TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82881299E+003, 0.82786366E+003, 0.82791582E+003, 0.12139810E+004, 0.00000000E+000, 0.82785516E+003, 0.00000000E+000, 0.82842797E+003, 0.82783915E+003, 0.24356232E-002, 0.24356232E-002, 0.82884225E+003, 0.58497001E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82877660E+003, 0.82783468E+003, 0.82788669E+003, 0.12139881E+004, 0.00000000E+000, 0.82782621E+003, 0.00000000E+000, 0.82839706E+003, 0.82781017E+003, 0.24328844E-002, 0.24328844E-002, 0.82880544E+003, 0.58487941E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82874076E+003, 0.82780615E+003, 0.82785802E+003, 0.12139951E+004, 0.00000000E+000, 0.82779770E+003, 0.00000000E+000, 0.82836664E+003, 0.82778164E+003, 0.24301628E-002, 0.24301628E-002, 0.82876920E+003, 0.58478910E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82870547E+003, 0.82777806E+003, 0.82782979E+003, 0.12140022E+004, 0.00000000E+000, 0.82776964E+003, 0.00000000E+000, 0.82833668E+003, 0.82775356E+003, 0.24274578E-002, 0.24274578E-002, 0.82873351E+003, 0.58469911E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867072E+003, 0.82775040E+003, 0.82780200E+003, 0.12140092E+004, 0.00000000E+000, 0.82774201E+003, 0.00000000E+000, 0.82830719E+003, 0.82772590E+003, 0.24247668E-002, 0.24247668E-002, 0.82869836E+003, 0.58460942E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82863649E+003, 0.82772317E+003, 0.82777463E+003, 0.12140163E+004, 0.00000000E+000, 0.82771480E+003, 0.00000000E+000, 0.82827815E+003, 0.82769868E+003, 0.24220857E-002, 0.24220857E-002, 0.82866374E+003, 0.58452005E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82860279E+003, 0.82769637E+003, 0.82774769E+003, 0.12140233E+004, 0.00000000E+000, 0.82768802E+003, 0.00000000E+000, 0.82824957E+003, 0.82767188E+003, 0.24194348E-002, 0.24194348E-002, 0.82862965E+003, 0.58443098E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856960E+003, 0.82766998E+003, 0.82772117E+003, 0.12140303E+004, 0.00000000E+000, 0.82766165E+003, 0.00000000E+000, 0.82822143E+003, 0.82764549E+003, 0.24168005E-002, 0.24168005E-002, 0.82859608E+003, 0.58434223E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853691E+003, 0.82764399E+003, 0.82769505E+003, 0.12140373E+004, 0.00000000E+000, 0.82763569E+003, 0.00000000E+000, 0.82819372E+003, 0.82761951E+003, 0.24141814E-002, 0.24141814E-002, 0.82856302E+003, 0.58425378E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850473E+003, 0.82761841E+003, 0.82766934E+003, 0.12140443E+004, 0.00000000E+000, 0.82761013E+003, 0.00000000E+000, 0.82816644E+003, 0.82759393E+003, 0.24115744E-002, 0.24115744E-002, 0.82853047E+003, 0.58416564E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82847303E+003, 0.82759322E+003, 0.82764403E+003, 0.12140513E+004, 0.00000000E+000, 0.82758496E+003, 0.00000000E+000, 0.82813959E+003, 0.82756874E+003, 0.24089854E-002, 0.24089854E-002, 0.82849841E+003, 0.58407780E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82844182E+003, 0.82756842E+003, 0.82761910E+003, 0.12140582E+004, 0.00000000E+000, 0.82756019E+003, 0.00000000E+000, 0.82811315E+003, 0.82754395E+003, 0.24064051E-002, 0.24064051E-002, 0.82846684E+003, 0.58399028E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82841109E+003, 0.82754400E+003, 0.82759456E+003, 0.12140652E+004, 0.00000000E+000, 0.82753579E+003, 0.00000000E+000, 0.82808712E+003, 0.82751953E+003, 0.24038517E-002, 0.24038517E-002, 0.82843574E+003, 0.58390306E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82838082E+003, 0.82751996E+003, 0.82757040E+003, 0.12140721E+004, 0.00000000E+000, 0.82751177E+003, 0.00000000E+000, 0.82806149E+003, 0.82749550E+003, 0.24013125E-002, 0.24013125E-002, 0.82840513E+003, 0.58381616E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82835102E+003, 0.82749629E+003, 0.82754661E+003, 0.12140791E+004, 0.00000000E+000, 0.82748812E+003, 0.00000000E+000, 0.82803626E+003, 0.82747183E+003, 0.23987840E-002, 0.23987840E-002, 0.82837498E+003, 0.58372955E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832167E+003, 0.82747298E+003, 0.82752318E+003, 0.12140860E+004, 0.00000000E+000, 0.82746483E+003, 0.00000000E+000, 0.82801141E+003, 0.82744852E+003, 0.23962624E-002, 0.23962624E-002, 0.82834529E+003, 0.58364325E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82829276E+003, 0.82745003E+003, 0.82750012E+003, 0.12140929E+004, 0.00000000E+000, 0.82744191E+003, 0.00000000E+000, 0.82798696E+003, 0.82742558E+003, 0.23937700E-002, 0.23937700E-002, 0.82831605E+003, 0.58355726E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826430E+003, 0.82742744E+003, 0.82747741E+003, 0.12140998E+004, 0.00000000E+000, 0.82741933E+003, 0.00000000E+000, 0.82796288E+003, 0.82740299E+003, 0.23912908E-002, 0.23912908E-002, 0.82828725E+003, 0.58347158E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82823627E+003, 0.82740519E+003, 0.82745505E+003, 0.12141067E+004, 0.00000000E+000, 0.82739710E+003, 0.00000000E+000, 0.82793917E+003, 0.82738074E+003, 0.23888250E-002, 0.23888250E-002, 0.82825890E+003, 0.58338620E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82820867E+003, 0.82738328E+003, 0.82743303E+003, 0.12141136E+004, 0.00000000E+000, 0.82737521E+003, 0.00000000E+000, 0.82791582E+003, 0.82735884E+003, 0.23863687E-002, 0.23863687E-002, 0.82823098E+003, 0.58330112E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82818150E+003, 0.82736171E+003, 0.82741135E+003, 0.12141205E+004, 0.00000000E+000, 0.82735366E+003, 0.00000000E+000, 0.82789284E+003, 0.82733727E+003, 0.23839223E-002, 0.23839223E-002, 0.82820348E+003, 0.58321636E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82815473E+003, 0.82734047E+003, 0.82739000E+003, 0.12141273E+004, 0.00000000E+000, 0.82733244E+003, 0.00000000E+000, 0.82787021E+003, 0.82731604E+003, 0.23815013E-002, 0.23815013E-002, 0.82817640E+003, 0.58313190E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812837E+003, 0.82731955E+003, 0.82736897E+003, 0.12141342E+004, 0.00000000E+000, 0.82731154E+003, 0.00000000E+000, 0.82784793E+003, 0.82729513E+003, 0.23790923E-002, 0.23790923E-002, 0.82814974E+003, 0.58304774E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82810242E+003, 0.82729896E+003, 0.82734827E+003, 0.12141410E+004, 0.00000000E+000, 0.82729097E+003, 0.00000000E+000, 0.82782599E+003, 0.82727454E+003, 0.23766915E-002, 0.23766915E-002, 0.82812348E+003, 0.58296388E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82807686E+003, 0.82727868E+003, 0.82732789E+003, 0.12141479E+004, 0.00000000E+000, 0.82727070E+003, 0.00000000E+000, 0.82780439E+003, 0.82725426E+003, 0.23742992E-002, 0.23742992E-002, 0.82809762E+003, 0.58288034E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82805169E+003, 0.82725871E+003, 0.82730782E+003, 0.12141547E+004, 0.00000000E+000, 0.82725075E+003, 0.00000000E+000, 0.82778313E+003, 0.82723429E+003, 0.23719309E-002, 0.23719309E-002, 0.82807215E+003, 0.58279710E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82802690E+003, 0.82723904E+003, 0.82728805E+003, 0.12141615E+004, 0.00000000E+000, 0.82723110E+003, 0.00000000E+000, 0.82776218E+003, 0.82721463E+003, 0.23695731E-002, 0.23695731E-002, 0.82804708E+003, 0.58271416E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82800249E+003, 0.82721967E+003, 0.82726858E+003, 0.12141683E+004, 0.00000000E+000, 0.82721175E+003, 0.00000000E+000, 0.82774156E+003, 0.82719527E+003, 0.23672138E-002, 0.23672138E-002, 0.82802238E+003, 0.58263152E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797845E+003, 0.82720060E+003, 0.82724941E+003, 0.12141751E+004, 0.00000000E+000, 0.82719270E+003, 0.00000000E+000, 0.82772126E+003, 0.82717620E+003, 0.23648847E-002, 0.23648847E-002, 0.82799806E+003, 0.58254919E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82795478E+003, 0.82718182E+003, 0.82723054E+003, 0.12141819E+004, 0.00000000E+000, 0.82717394E+003, 0.00000000E+000, 0.82770127E+003, 0.82715743E+003, 0.23625678E-002, 0.23625678E-002, 0.82797411E+003, 0.58246717E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793147E+003, 0.82716333E+003, 0.82721195E+003, 0.12141887E+004, 0.00000000E+000, 0.82715546E+003, 0.00000000E+000, 0.82768158E+003, 0.82713894E+003, 0.23602579E-002, 0.23602579E-002, 0.82795052E+003, 0.58238544E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82790851E+003, 0.82714511E+003, 0.82719364E+003, 0.12141955E+004, 0.00000000E+000, 0.82713726E+003, 0.00000000E+000, 0.82766220E+003, 0.82712073E+003, 0.23579549E-002, 0.23579549E-002, 0.82792729E+003, 0.58230402E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82788590E+003, 0.82712717E+003, 0.82717561E+003, 0.12142022E+004, 0.00000000E+000, 0.82711934E+003, 0.00000000E+000, 0.82764311E+003, 0.82710279E+003, 0.23556753E-002, 0.23556753E-002, 0.82790441E+003, 0.58222290E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786364E+003, 0.82710951E+003, 0.82715785E+003, 0.12142090E+004, 0.00000000E+000, 0.82710169E+003, 0.00000000E+000, 0.82762431E+003, 0.82708513E+003, 0.23534012E-002, 0.23534012E-002, 0.82788188E+003, 0.58214208E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82784171E+003, 0.82709211E+003, 0.82714036E+003, 0.12142157E+004, 0.00000000E+000, 0.82708431E+003, 0.00000000E+000, 0.82760580E+003, 0.82706774E+003, 0.23511315E-002, 0.23511315E-002, 0.82785970E+003, 0.58206157E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82782011E+003, 0.82707497E+003, 0.82712313E+003, 0.12142224E+004, 0.00000000E+000, 0.82706719E+003, 0.00000000E+000, 0.82758758E+003, 0.82705061E+003, 0.23488868E-002, 0.23488868E-002, 0.82783784E+003, 0.58198136E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82779885E+003, 0.82705810E+003, 0.82710617E+003, 0.12142292E+004, 0.00000000E+000, 0.82705033E+003, 0.00000000E+000, 0.82756963E+003, 0.82703374E+003, 0.23466511E-002, 0.23466511E-002, 0.82781633E+003, 0.58190145E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82777790E+003, 0.82704148E+003, 0.82708946E+003, 0.12142359E+004, 0.00000000E+000, 0.82703372E+003, 0.00000000E+000, 0.82755196E+003, 0.82701712E+003, 0.23444123E-002, 0.23444123E-002, 0.82779513E+003, 0.58182184E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775727E+003, 0.82702511E+003, 0.82707301E+003, 0.12142426E+004, 0.00000000E+000, 0.82701736E+003, 0.00000000E+000, 0.82753455E+003, 0.82700075E+003, 0.23422013E-002, 0.23422013E-002, 0.82777426E+003, 0.58174254E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82773696E+003, 0.82700898E+003, 0.82705680E+003, 0.12142493E+004, 0.00000000E+000, 0.82700125E+003, 0.00000000E+000, 0.82751741E+003, 0.82698463E+003, 0.23399995E-002, 0.23399995E-002, 0.82775370E+003, 0.58166354E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82771695E+003, 0.82699310E+003, 0.82704083E+003, 0.12142560E+004, 0.00000000E+000, 0.82698539E+003, 0.00000000E+000, 0.82750053E+003, 0.82696876E+003, 0.23377926E-002, 0.23377926E-002, 0.82773345E+003, 0.58158483E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82769725E+003, 0.82697746E+003, 0.82702511E+003, 0.12142627E+004, 0.00000000E+000, 0.82696976E+003, 0.00000000E+000, 0.82748391E+003, 0.82695312E+003, 0.23356141E-002, 0.23356141E-002, 0.82771352E+003, 0.58150643E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82767784E+003, 0.82696205E+003, 0.82700962E+003, 0.12142693E+004, 0.00000000E+000, 0.82695436E+003, 0.00000000E+000, 0.82746753E+003, 0.82693772E+003, 0.23334437E-002, 0.23334437E-002, 0.82769388E+003, 0.58142833E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765872E+003, 0.82694687E+003, 0.82699436E+003, 0.12142760E+004, 0.00000000E+000, 0.82693920E+003, 0.00000000E+000, 0.82745141E+003, 0.82692254E+003, 0.23312684E-002, 0.23312684E-002, 0.82767453E+003, 0.58135052E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82763990E+003, 0.82693192E+003, 0.82697933E+003, 0.12142826E+004, 0.00000000E+000, 0.82692426E+003, 0.00000000E+000, 0.82743553E+003, 0.82690760E+003, 0.23291208E-002, 0.23291208E-002, 0.82765548E+003, 0.58127303E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82762136E+003, 0.82691719E+003, 0.82696453E+003, 0.12142893E+004, 0.00000000E+000, 0.82690955E+003, 0.00000000E+000, 0.82741989E+003, 0.82689288E+003, 0.23269795E-002, 0.23269795E-002, 0.82763672E+003, 0.58119582E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760309E+003, 0.82690269E+003, 0.82694994E+003, 0.12142959E+004, 0.00000000E+000, 0.82689506E+003, 0.00000000E+000, 0.82740449E+003, 0.82687838E+003, 0.23248359E-002, 0.23248359E-002, 0.82761824E+003, 0.58111892E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82758511E+003, 0.82688840E+003, 0.82693558E+003, 0.12143026E+004, 0.00000000E+000, 0.82688078E+003, 0.00000000E+000, 0.82738932E+003, 0.82686409E+003, 0.23227176E-002, 0.23227176E-002, 0.82760004E+003, 0.58104232E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82756739E+003, 0.82687432E+003, 0.82692142E+003, 0.12143092E+004, 0.00000000E+000, 0.82686672E+003, 0.00000000E+000, 0.82737438E+003, 0.82685002E+003, 0.23206020E-002, 0.23206020E-002, 0.82758211E+003, 0.58096601E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754994E+003, 0.82686045E+003, 0.82690748E+003, 0.12143158E+004, 0.00000000E+000, 0.82685286E+003, 0.00000000E+000, 0.82735966E+003, 0.82683616E+003, 0.23184921E-002, 0.23184921E-002, 0.82756445E+003, 0.58089001E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753275E+003, 0.82684679E+003, 0.82689375E+003, 0.12143224E+004, 0.00000000E+000, 0.82683921E+003, 0.00000000E+000, 0.82734517E+003, 0.82682250E+003, 0.23164019E-002, 0.23164019E-002, 0.82754706E+003, 0.58081431E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82751582E+003, 0.82683333E+003, 0.82688022E+003, 0.12143290E+004, 0.00000000E+000, 0.82682577E+003, 0.00000000E+000, 0.82733089E+003, 0.82680905E+003, 0.23143131E-002, 0.23143131E-002, 0.82752993E+003, 0.58073890E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82749915E+003, 0.82682007E+003, 0.82686689E+003, 0.12143356E+004, 0.00000000E+000, 0.82681252E+003, 0.00000000E+000, 0.82731683E+003, 0.82679580E+003, 0.23122306E-002, 0.23122306E-002, 0.82751305E+003, 0.58066379E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82748272E+003, 0.82680701E+003, 0.82685375E+003, 0.12143422E+004, 0.00000000E+000, 0.82679947E+003, 0.00000000E+000, 0.82730298E+003, 0.82678274E+003, 0.23101621E-002, 0.23101621E-002, 0.82749643E+003, 0.58058898E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746654E+003, 0.82679414E+003, 0.82684082E+003, 0.12143487E+004, 0.00000000E+000, 0.82678661E+003, 0.00000000E+000, 0.82728933E+003, 0.82676988E+003, 0.23080866E-002, 0.23080866E-002, 0.82748006E+003, 0.58051447E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82745060E+003, 0.82678146E+003, 0.82682807E+003, 0.12143553E+004, 0.00000000E+000, 0.82677394E+003, 0.00000000E+000, 0.82727590E+003, 0.82675720E+003, 0.23060303E-002, 0.23060303E-002, 0.82746393E+003, 0.58044026E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82743490E+003, 0.82676897E+003, 0.82681551E+003, 0.12143619E+004, 0.00000000E+000, 0.82676146E+003, 0.00000000E+000, 0.82726266E+003, 0.82674472E+003, 0.23039696E-002, 0.23039696E-002, 0.82744804E+003, 0.58036634E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741944E+003, 0.82675666E+003, 0.82680313E+003, 0.12143684E+004, 0.00000000E+000, 0.82674917E+003, 0.00000000E+000, 0.82724962E+003, 0.82673241E+003, 0.23019083E-002, 0.23019083E-002, 0.82743239E+003, 0.58029272E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82740421E+003, 0.82674454E+003, 0.82679094E+003, 0.12143750E+004, 0.00000000E+000, 0.82673705E+003, 0.00000000E+000, 0.82723678E+003, 0.82672030E+003, 0.22998507E-002, 0.22998507E-002, 0.82741698E+003, 0.58021940E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82738920E+003, 0.82673259E+003, 0.82677893E+003, 0.12143815E+004, 0.00000000E+000, 0.82672512E+003, 0.00000000E+000, 0.82722413E+003, 0.82670836E+003, 0.22977841E-002, 0.22977841E-002, 0.82740179E+003, 0.58014638E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82737442E+003, 0.82672082E+003, 0.82676710E+003, 0.12143880E+004, 0.00000000E+000, 0.82671336E+003, 0.00000000E+000, 0.82721167E+003, 0.82669659E+003, 0.22957246E-002, 0.22957246E-002, 0.82738683E+003, 0.58007365E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82735986E+003, 0.82670923E+003, 0.82675544E+003, 0.12143945E+004, 0.00000000E+000, 0.82670178E+003, 0.00000000E+000, 0.82719940E+003, 0.82668501E+003, 0.22936423E-002, 0.22936423E-002, 0.82737210E+003, 0.58000122E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734551E+003, 0.82669781E+003, 0.82674396E+003, 0.12144011E+004, 0.00000000E+000, 0.82669037E+003, 0.00000000E+000, 0.82718732E+003, 0.82667359E+003, 0.22915685E-002, 0.22915685E-002, 0.82735758E+003, 0.57992910E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733138E+003, 0.82668656E+003, 0.82673264E+003, 0.12144076E+004, 0.00000000E+000, 0.82667913E+003, 0.00000000E+000, 0.82717542E+003, 0.82666235E+003, 0.22894765E-002, 0.22894765E-002, 0.82734328E+003, 0.57985726E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82731746E+003, 0.82667547E+003, 0.82672150E+003, 0.12144141E+004, 0.00000000E+000, 0.82666806E+003, 0.00000000E+000, 0.82716370E+003, 0.82665127E+003, 0.22873683E-002, 0.22873683E-002, 0.82732920E+003, 0.57978573E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730375E+003, 0.82666456E+003, 0.82671052E+003, 0.12144206E+004, 0.00000000E+000, 0.82665716E+003, 0.00000000E+000, 0.82715217E+003, 0.82664036E+003, 0.22852530E-002, 0.22852530E-002, 0.82731532E+003, 0.57971450E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82729024E+003, 0.82665381E+003, 0.82669972E+003, 0.12144270E+004, 0.00000000E+000, 0.82664642E+003, 0.00000000E+000, 0.82714081E+003, 0.82662962E+003, 0.22831079E-002, 0.22831079E-002, 0.82730165E+003, 0.57964357E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727694E+003, 0.82664323E+003, 0.82668907E+003, 0.12144335E+004, 0.00000000E+000, 0.82663585E+003, 0.00000000E+000, 0.82712963E+003, 0.82661904E+003, 0.22809557E-002, 0.22809557E-002, 0.82728819E+003, 0.57957294E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82726383E+003, 0.82663281E+003, 0.82667859E+003, 0.12144400E+004, 0.00000000E+000, 0.82662544E+003, 0.00000000E+000, 0.82711862E+003, 0.82660863E+003, 0.22787655E-002, 0.22787655E-002, 0.82727492E+003, 0.57950260E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82725092E+003, 0.82662255E+003, 0.82666827E+003, 0.12144464E+004, 0.00000000E+000, 0.82661519E+003, 0.00000000E+000, 0.82710779E+003, 0.82659837E+003, 0.22765678E-002, 0.22765678E-002, 0.82726186E+003, 0.57943258E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82723820E+003, 0.82661245E+003, 0.82665812E+003, 0.12144529E+004, 0.00000000E+000, 0.82660510E+003, 0.00000000E+000, 0.82709713E+003, 0.82658828E+003, 0.22743277E-002, 0.22743277E-002, 0.82724898E+003, 0.57936285E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722568E+003, 0.82660251E+003, 0.82664812E+003, 0.12144593E+004, 0.00000000E+000, 0.82659517E+003, 0.00000000E+000, 0.82708665E+003, 0.82657835E+003, 0.22720780E-002, 0.22720780E-002, 0.82723631E+003, 0.57929343E+003,
