TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91715764E+003, 0.91648157E+003, 0.91687409E+003, 0.12117170E+004, 0.00000000E+000, 0.91641328E+003, 0.00000000E+000, 0.91664138E+003, 0.91636579E+003, 0.34150426E-001, 0.34150426E-001, 0.91719263E+003, 0.53400979E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91649178E+003, 0.91578787E+003, 0.91618663E+003, 0.12117200E+004, 0.00000000E+000, 0.91571848E+003, 0.00000000E+000, 0.91595231E+003, 0.91567303E+003, 0.34136147E-001, 0.34136147E-001, 0.91652854E+003, 0.53395467E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580043E+003, 0.91507390E+003, 0.91547743E+003, 0.12117229E+004, 0.00000000E+000, 0.91500370E+003, 0.00000000E+000, 0.91524192E+003, 0.91495999E+003, 0.34122004E-001, 0.34122004E-001, 0.91583869E+003, 0.53389955E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508899E+003, 0.91434529E+003, 0.91475207E+003, 0.12117257E+004, 0.00000000E+000, 0.91427456E+003, 0.00000000E+000, 0.91451580E+003, 0.91423229E+003, 0.34108085E-001, 0.34108085E-001, 0.91512845E+003, 0.53384444E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436306E+003, 0.91360781E+003, 0.91401628E+003, 0.12117284E+004, 0.00000000E+000, 0.91353685E+003, 0.00000000E+000, 0.91377971E+003, 0.91349570E+003, 0.34094561E-001, 0.34094561E-001, 0.91440341E+003, 0.53378932E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362837E+003, 0.91286735E+003, 0.91327594E+003, 0.12117309E+004, 0.00000000E+000, 0.91279644E+003, 0.00000000E+000, 0.91303949E+003, 0.91275607E+003, 0.34081516E-001, 0.34081516E-001, 0.91366929E+003, 0.53373417E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289078E+003, 0.91212982E+003, 0.91253694E+003, 0.12117333E+004, 0.00000000E+000, 0.91205926E+003, 0.00000000E+000, 0.91230106E+003, 0.91201934E+003, 0.34069072E-001, 0.34069072E-001, 0.91293195E+003, 0.53367902E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91215617E+003, 0.91140116E+003, 0.91180522E+003, 0.12117355E+004, 0.00000000E+000, 0.91133123E+003, 0.00000000E+000, 0.91157035E+003, 0.91129139E+003, 0.34057351E-001, 0.34057351E-001, 0.91219725E+003, 0.53362388E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91143042E+003, 0.91068721E+003, 0.91108667E+003, 0.12117375E+004, 0.00000000E+000, 0.91061822E+003, 0.00000000E+000, 0.91085323E+003, 0.91057811E+003, 0.34046462E-001, 0.34046462E-001, 0.91147109E+003, 0.53356874E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91071939E+003, 0.90999377E+003, 0.91038709E+003, 0.12117394E+004, 0.00000000E+000, 0.90992598E+003, 0.00000000E+000, 0.91015550E+003, 0.90988524E+003, 0.34036521E-001, 0.34036521E-001, 0.91075931E+003, 0.53351359E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002880E+003, 0.90932645E+003, 0.90971215E+003, 0.12117412E+004, 0.00000000E+000, 0.90926014E+003, 0.00000000E+000, 0.90948281E+003, 0.90921842E+003, 0.34027600E-001, 0.34027600E-001, 0.91006766E+003, 0.53345842E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936428E+003, 0.90869072E+003, 0.90906737E+003, 0.12117428E+004, 0.00000000E+000, 0.90862614E+003, 0.00000000E+000, 0.90884066E+003, 0.90858309E+003, 0.34019781E-001, 0.34019781E-001, 0.90940176E+003, 0.53340323E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873125E+003, 0.90809183E+003, 0.90845805E+003, 0.12117443E+004, 0.00000000E+000, 0.90802923E+003, 0.00000000E+000, 0.90823434E+003, 0.90798450E+003, 0.34013184E-001, 0.34013184E-001, 0.90876704E+003, 0.53334805E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90813494E+003, 0.90753475E+003, 0.90788925E+003, 0.12117456E+004, 0.00000000E+000, 0.90747437E+003, 0.00000000E+000, 0.90766887E+003, 0.90742764E+003, 0.34007884E-001, 0.34007884E-001, 0.90816873E+003, 0.53329287E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758032E+003, 0.90702421E+003, 0.90736577E+003, 0.12117468E+004, 0.00000000E+000, 0.90696626E+003, 0.00000000E+000, 0.90714905E+003, 0.90691720E+003, 0.34003926E-001, 0.34003926E-001, 0.90761185E+003, 0.53323768E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707210E+003, 0.90656462E+003, 0.90689209E+003, 0.12117479E+004, 0.00000000E+000, 0.90650931E+003, 0.00000000E+000, 0.90667934E+003, 0.90645762E+003, 0.34001351E-001, 0.34001351E-001, 0.90710108E+003, 0.53318246E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661468E+003, 0.90616006E+003, 0.90647241E+003, 0.12117489E+004, 0.00000000E+000, 0.90610757E+003, 0.00000000E+000, 0.90626388E+003, 0.90605295E+003, 0.34000254E-001, 0.34000254E-001, 0.90664087E+003, 0.53312723E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621213E+003, 0.90581425E+003, 0.90611053E+003, 0.12117498E+004, 0.00000000E+000, 0.90576475E+003, 0.00000000E+000, 0.90590648E+003, 0.90570694E+003, 0.34000644E-001, 0.34000644E-001, 0.90623530E+003, 0.53307198E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90586819E+003, 0.90553056E+003, 0.90580992E+003, 0.12117505E+004, 0.00000000E+000, 0.90548419E+003, 0.00000000E+000, 0.90561058E+003, 0.90542295E+003, 0.34002568E-001, 0.34002568E-001, 0.90588811E+003, 0.53301672E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558620E+003, 0.90531196E+003, 0.90557366E+003, 0.12117512E+004, 0.00000000E+000, 0.90526886E+003, 0.00000000E+000, 0.90537921E+003, 0.90520396E+003, 0.34006043E-001, 0.34006043E-001, 0.90560269E+003, 0.53296146E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536915E+003, 0.90516104E+003, 0.90540445E+003, 0.12117518E+004, 0.00000000E+000, 0.90512132E+003, 0.00000000E+000, 0.90521507E+003, 0.90505255E+003, 0.34011102E-001, 0.34011102E-001, 0.90538204E+003, 0.53290618E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521963E+003, 0.90507997E+003, 0.90530458E+003, 0.12117523E+004, 0.00000000E+000, 0.90504372E+003, 0.00000000E+000, 0.90512039E+003, 0.90497091E+003, 0.34017718E-001, 0.34017718E-001, 0.90522876E+003, 0.53285085E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513983E+003, 0.90507052E+003, 0.90527590E+003, 0.12117528E+004, 0.00000000E+000, 0.90503780E+003, 0.00000000E+000, 0.90509703E+003, 0.90496080E+003, 0.34025882E-001, 0.34025882E-001, 0.90514508E+003, 0.53279550E+003,
 0.13400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514164E+003, 0.90513401E+003, 0.90538827E+003, 0.12128295E+004, 0.00000000E+000, 0.90510488E+003, 0.00000000E+000, 0.90514640E+003, 0.90502356E+003, 0.34035613E-001, 0.34035613E-001, 0.90513277E+003, 0.53274014E+003,
 0.13420000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525926E+003, 0.90527134E+003, 0.90562556E+003, 0.12128299E+004, 0.00000000E+000, 0.90524583E+003, 0.00000000E+000, 0.90526949E+003, 0.90516011E+003, 0.34046885E-001, 0.34046885E-001, 0.90519319E+003, 0.53268476E+003,
 0.13440000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545112E+003, 0.90548299E+003, 0.90593730E+003, 0.12128303E+004, 0.00000000E+000, 0.90546111E+003, 0.00000000E+000, 0.90546687E+003, 0.90537091E+003, 0.34059641E-001, 0.34059641E-001, 0.90532730E+003, 0.53262936E+003,
 0.13460000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90571883E+003, 0.90576897E+003, 0.90637498E+003, 0.12133917E+004, 0.00000000E+000, 0.90575071E+003, 0.00000000E+000, 0.90573863E+003, 0.90565599E+003, 0.34073822E-001, 0.34073822E-001, 0.90553557E+003, 0.53257391E+003,
 0.13480000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90609389E+003, 0.90613512E+003, 0.90689107E+003, 0.12133921E+004, 0.00000000E+000, 0.90611418E+003, 0.00000000E+000, 0.90608444E+003, 0.90601493E+003, 0.34089417E-001, 0.34089417E-001, 0.90581807E+003, 0.53251843E+003,
 0.13500000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654175E+003, 0.90662539E+003, 0.90747710E+003, 0.12133925E+004, 0.00000000E+000, 0.90655062E+003, 0.00000000E+000, 0.90650351E+003, 0.90644686E+003, 0.34106334E-001, 0.34106334E-001, 0.90617440E+003, 0.53246292E+003,
 0.13520000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710093E+003, 0.90718600E+003, 0.90813078E+003, 0.12141907E+004, 0.00000000E+000, 0.90705868E+003, 0.00000000E+000, 0.90699459E+003, 0.90695046E+003, 0.34124517E-001, 0.34124517E-001, 0.90660370E+003, 0.53240738E+003,
 0.13540000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774325E+003, 0.90781481E+003, 0.90884932E+003, 0.12141911E+004, 0.00000000E+000, 0.90763653E+003, 0.00000000E+000, 0.90755598E+003, 0.90752393E+003, 0.34143856E-001, 0.34143856E-001, 0.90710468E+003, 0.53235182E+003,
 0.13560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90845056E+003, 0.90850919E+003, 0.90962946E+003, 0.12141915E+004, 0.00000000E+000, 0.90828189E+003, 0.00000000E+000, 0.90818551E+003, 0.90816502E+003, 0.34164302E-001, 0.34164302E-001, 0.90767554E+003, 0.53229622E+003,
 0.13580000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90921965E+003, 0.90927703E+003, 0.91046749E+003, 0.12141920E+004, 0.00000000E+000, 0.90899202E+003, 0.00000000E+000, 0.90888052E+003, 0.90887101E+003, 0.34185717E-001, 0.34185717E-001, 0.90831406E+003, 0.53224056E+003,
 0.13600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004687E+003, 0.91013671E+003, 0.91135921E+003, 0.12141925E+004, 0.00000000E+000, 0.90976369E+003, 0.00000000E+000, 0.90963793E+003, 0.90963870E+003, 0.34207993E-001, 0.34207993E-001, 0.90901754E+003, 0.53218487E+003,
 0.13620000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092809E+003, 0.91104780E+003, 0.91229994E+003, 0.12141932E+004, 0.00000000E+000, 0.91059320E+003, 0.00000000E+000, 0.91045415E+003, 0.91046445E+003, 0.34231026E-001, 0.34231026E-001, 0.90978277E+003, 0.53212915E+003,
 0.13640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91185871E+003, 0.91200544E+003, 0.91328455E+003, 0.12141939E+004, 0.00000000E+000, 0.91147641E+003, 0.00000000E+000, 0.91132512E+003, 0.91134410E+003, 0.34254659E-001, 0.34254659E-001, 0.91060612E+003, 0.53207340E+003,
 0.13660000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91283365E+003, 0.91300428E+003, 0.91430744E+003, 0.12141948E+004, 0.00000000E+000, 0.91240868E+003, 0.00000000E+000, 0.91224633E+003, 0.91227307E+003, 0.34278793E-001, 0.34278793E-001, 0.91148345E+003, 0.53201760E+003,
 0.13680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91384739E+003, 0.91403854E+003, 0.91536258E+003, 0.12141957E+004, 0.00000000E+000, 0.91338491E+003, 0.00000000E+000, 0.91321277E+003, 0.91324627E+003, 0.34303254E-001, 0.34303254E-001, 0.91241016E+003, 0.53196174E+003,
 0.13700000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489396E+003, 0.91510202E+003, 0.91644350E+003, 0.12141969E+004, 0.00000000E+000, 0.91439955E+003, 0.00000000E+000, 0.91421902E+003, 0.91425820E+003, 0.34327885E-001, 0.34327885E-001, 0.91338120E+003, 0.53190584E+003,
 0.13720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91596696E+003, 0.91618806E+003, 0.91754329E+003, 0.12141981E+004, 0.00000000E+000, 0.91544663E+003, 0.00000000E+000, 0.91525918E+003, 0.91530289E+003, 0.34352551E-001, 0.34352551E-001, 0.91439102E+003, 0.53184992E+003,
 0.13740000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91705956E+003, 0.91728962E+003, 0.91865467E+003, 0.12141996E+004, 0.00000000E+000, 0.91651971E+003, 0.00000000E+000, 0.91632692E+003, 0.91637394E+003, 0.34377065E-001, 0.34377065E-001, 0.91543367E+003, 0.53179396E+003,
 0.13760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91816453E+003, 0.91839924E+003, 0.91976996E+003, 0.12142012E+004, 0.00000000E+000, 0.91761196E+003, 0.00000000E+000, 0.91741550E+003, 0.91746453E+003, 0.34401251E-001, 0.34401251E-001, 0.91650274E+003, 0.53173794E+003,
 0.13780000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91927429E+003, 0.91950912E+003, 0.92088115E+003, 0.12142030E+004, 0.00000000E+000, 0.91871614E+003, 0.00000000E+000, 0.91851776E+003, 0.91856745E+003, 0.34424930E-001, 0.34424930E-001, 0.91759142E+003, 0.53168187E+003,
 0.13800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92038088E+003, 0.92061117E+003, 0.92197996E+003, 0.12142050E+004, 0.00000000E+000, 0.91982465E+003, 0.00000000E+000, 0.91962618E+003, 0.91967512E+003, 0.34447962E-001, 0.34447962E-001, 0.91869249E+003, 0.53162577E+003,
 0.13820000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92147611E+003, 0.92169702E+003, 0.92305788E+003, 0.12142072E+004, 0.00000000E+000, 0.92092956E+003, 0.00000000E+000, 0.92073290E+003, 0.92077962E+003, 0.34470119E-001, 0.34470119E-001, 0.91979835E+003, 0.53156964E+003,
 0.13840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92255153E+003, 0.92275814E+003, 0.92410625E+003, 0.12142096E+004, 0.00000000E+000, 0.92202267E+003, 0.00000000E+000, 0.92182977E+003, 0.92187278E+003, 0.34491258E-001, 0.34491258E-001, 0.92090111E+003, 0.53151347E+003,
 0.13860000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92359842E+003, 0.92378572E+003, 0.92511624E+003, 0.12142122E+004, 0.00000000E+000, 0.92309551E+003, 0.00000000E+000, 0.92290840E+003, 0.92294613E+003, 0.34511172E-001, 0.34511172E-001, 0.92199257E+003, 0.53145723E+003,
 0.13880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92460785E+003, 0.92477089E+003, 0.92607898E+003, 0.12142150E+004, 0.00000000E+000, 0.92413903E+003, 0.00000000E+000, 0.92395972E+003, 0.92399074E+003, 0.34529688E-001, 0.34529688E-001, 0.92306413E+003, 0.53140097E+003,
 0.13900000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557118E+003, 0.92570488E+003, 0.92698556E+003, 0.12142181E+004, 0.00000000E+000, 0.92514473E+003, 0.00000000E+000, 0.92497521E+003, 0.92499801E+003, 0.34546658E-001, 0.34546658E-001, 0.92410701E+003, 0.53134469E+003,
 0.13920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92647974E+003, 0.92657907E+003, 0.92782737E+003, 0.12142213E+004, 0.00000000E+000, 0.92610400E+003, 0.00000000E+000, 0.92594631E+003, 0.92595934E+003, 0.34561902E-001, 0.34561902E-001, 0.92511266E+003, 0.53128836E+003,
 0.13940000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92732498E+003, 0.92738499E+003, 0.92859599E+003, 0.12142248E+004, 0.00000000E+000, 0.92700826E+003, 0.00000000E+000, 0.92686440E+003, 0.92686610E+003, 0.34575262E-001, 0.34575262E-001, 0.92607248E+003, 0.53123199E+003,
 0.13960000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92809850E+003, 0.92815796E+003, 0.92928325E+003, 0.12142285E+004, 0.00000000E+000, 0.92784900E+003, 0.00000000E+000, 0.92772096E+003, 0.92770980E+003, 0.34586594E-001, 0.34586594E-001, 0.92697788E+003, 0.53117559E+003,
 0.13980000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879219E+003, 0.92886927E+003, 0.92988136E+003, 0.12142324E+004, 0.00000000E+000, 0.92861786E+003, 0.00000000E+000, 0.92850759E+003, 0.92848208E+003, 0.34595791E-001, 0.34595791E-001, 0.92782037E+003, 0.53111918E+003,
 0.14000000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92939825E+003, 0.92949462E+003, 0.93038306E+003, 0.12142365E+004, 0.00000000E+000, 0.92930676E+003, 0.00000000E+000, 0.92921613E+003, 0.92917484E+003, 0.34602723E-001, 0.34602723E-001, 0.92859163E+003, 0.53106274E+003,
 0.14020000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92991287E+003, 0.93002663E+003, 0.93078177E+003, 0.12134466E+004, 0.00000000E+000, 0.92990798E+003, 0.00000000E+000, 0.92983878E+003, 0.92978036E+003, 0.34607281E-001, 0.34607281E-001, 0.92928360E+003, 0.53100625E+003,
 0.14040000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93040306E+003, 0.93045852E+003, 0.93110977E+003, 0.12134512E+004, 0.00000000E+000, 0.93041432E+003, 0.00000000E+000, 0.93036820E+003, 0.93029140E+003, 0.34609392E-001, 0.34609392E-001, 0.92988859E+003, 0.53094975E+003,
 0.14060000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93079071E+003, 0.93083676E+003, 0.93137638E+003, 0.12134559E+004, 0.00000000E+000, 0.93081919E+003, 0.00000000E+000, 0.93079765E+003, 0.93070136E+003, 0.34609023E-001, 0.34609023E-001, 0.93039943E+003, 0.53089325E+003,
 0.14080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93109912E+003, 0.93113980E+003, 0.93152848E+003, 0.12129027E+004, 0.00000000E+000, 0.93111668E+003, 0.00000000E+000, 0.93112106E+003, 0.93100431E+003, 0.34606120E-001, 0.34606120E-001, 0.93080954E+003, 0.53083673E+003,
 0.14100000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93131938E+003, 0.93133061E+003, 0.93156215E+003, 0.12129078E+004, 0.00000000E+000, 0.93130169E+003, 0.00000000E+000, 0.93133315E+003, 0.93119512E+003, 0.34600663E-001, 0.34600663E-001, 0.93111302E+003, 0.53078017E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93142420E+003, 0.93140493E+003, 0.93161425E+003, 0.12129129E+004, 0.00000000E+000, 0.93137003E+003, 0.00000000E+000, 0.93142949E+003, 0.93126956E+003, 0.34592666E-001, 0.34592666E-001, 0.93130480E+003, 0.53072362E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93141568E+003, 0.93135948E+003, 0.93160100E+003, 0.12125975E+004, 0.00000000E+000, 0.93131846E+003, 0.00000000E+000, 0.93140662E+003, 0.93122436E+003, 0.34582192E-001, 0.34582192E-001, 0.93138065E+003, 0.53066708E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93133596E+003, 0.93119208E+003, 0.93146625E+003, 0.12118522E+004, 0.00000000E+000, 0.93114486E+003, 0.00000000E+000, 0.93126216E+003, 0.93105735E+003, 0.34569280E-001, 0.34569280E-001, 0.93133737E+003, 0.53061052E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93116471E+003, 0.93090164E+003, 0.93120862E+003, 0.12118576E+004, 0.00000000E+000, 0.93084821E+003, 0.00000000E+000, 0.93099481E+003, 0.93076747E+003, 0.34554016E-001, 0.34554016E-001, 0.93117277E+003, 0.53055395E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93087103E+003, 0.93048830E+003, 0.93082792E+003, 0.12118629E+004, 0.00000000E+000, 0.93042871E+003, 0.00000000E+000, 0.93060449E+003, 0.93035486E+003, 0.34536514E-001, 0.34536514E-001, 0.93088583E+003, 0.53049738E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93045515E+003, 0.92995345E+003, 0.93032522E+003, 0.12118682E+004, 0.00000000E+000, 0.92988782E+003, 0.00000000E+000, 0.93009235E+003, 0.92982094E+003, 0.34516936E-001, 0.34516936E-001, 0.93047669E+003, 0.53044084E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92991852E+003, 0.92929971E+003, 0.92970279E+003, 0.12118735E+004, 0.00000000E+000, 0.92922822E+003, 0.00000000E+000, 0.92946081E+003, 0.92916832E+003, 0.34495420E-001, 0.34495420E-001, 0.92994674E+003, 0.53038430E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92926380E+003, 0.92853095E+003, 0.92896418E+003, 0.12118787E+004, 0.00000000E+000, 0.92845383E+003, 0.00000000E+000, 0.92871347E+003, 0.92840086E+003, 0.34472142E-001, 0.34472142E-001, 0.92929858E+003, 0.53032775E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92849489E+003, 0.92765223E+003, 0.92811413E+003, 0.12118837E+004, 0.00000000E+000, 0.92756980E+003, 0.00000000E+000, 0.92785519E+003, 0.92752364E+003, 0.34447300E-001, 0.34447300E-001, 0.92853604E+003, 0.53027122E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761687E+003, 0.92666986E+003, 0.92715862E+003, 0.12118887E+004, 0.00000000E+000, 0.92658248E+003, 0.00000000E+000, 0.92689202E+003, 0.92654297E+003, 0.34421133E-001, 0.34421133E-001, 0.92766414E+003, 0.53021473E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92663609E+003, 0.92559131E+003, 0.92610483E+003, 0.12118934E+004, 0.00000000E+000, 0.92549942E+003, 0.00000000E+000, 0.92583125E+003, 0.92546629E+003, 0.34393851E-001, 0.34393851E-001, 0.92668915E+003, 0.53015824E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92555996E+003, 0.92442513E+003, 0.92496100E+003, 0.12118980E+004, 0.00000000E+000, 0.92432920E+003, 0.00000000E+000, 0.92468119E+003, 0.92430214E+003, 0.34365689E-001, 0.34365689E-001, 0.92561842E+003, 0.53010175E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92439704E+003, 0.92318094E+003, 0.92373649E+003, 0.12119025E+004, 0.00000000E+000, 0.92308149E+003, 0.00000000E+000, 0.92345126E+003, 0.92306012E+003, 0.34336896E-001, 0.34336896E-001, 0.92446045E+003, 0.53004529E+003,
