TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88268732E+003, 0.88502992E+003, 0.90502814E+003, 0.12112615E+004, 0.00000000E+000, 0.86906333E+003, 0.00000000E+000, 0.86864253E+003, 0.86835270E+003, 0.73814189E-001, 0.73814189E-001, 0.86459058E+003, 0.62802733E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88324241E+003, 0.88558058E+003, 0.90547343E+003, 0.12112591E+004, 0.00000000E+000, 0.86960446E+003, 0.00000000E+000, 0.86918008E+003, 0.86889102E+003, 0.73648650E-001, 0.73648650E-001, 0.86511107E+003, 0.62802726E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88379569E+003, 0.88612930E+003, 0.90591623E+003, 0.12112568E+004, 0.00000000E+000, 0.87014545E+003, 0.00000000E+000, 0.86971752E+003, 0.86942934E+003, 0.73483869E-001, 0.73483869E-001, 0.86563191E+003, 0.62802718E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434714E+003, 0.88667602E+003, 0.90635653E+003, 0.12112545E+004, 0.00000000E+000, 0.87068623E+003, 0.00000000E+000, 0.87025485E+003, 0.86996757E+003, 0.73319841E-001, 0.73319841E-001, 0.86615341E+003, 0.62802711E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88489673E+003, 0.88722075E+003, 0.90679431E+003, 0.12112524E+004, 0.00000000E+000, 0.87122671E+003, 0.00000000E+000, 0.87079187E+003, 0.87050565E+003, 0.73156560E-001, 0.73156560E-001, 0.86667511E+003, 0.62802705E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88544445E+003, 0.88776343E+003, 0.90722955E+003, 0.12112503E+004, 0.00000000E+000, 0.87176686E+003, 0.00000000E+000, 0.87132865E+003, 0.87104353E+003, 0.72994021E-001, 0.72994021E-001, 0.86719732E+003, 0.62802698E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88599027E+003, 0.88830409E+003, 0.90766225E+003, 0.12112483E+004, 0.00000000E+000, 0.87230660E+003, 0.00000000E+000, 0.87186503E+003, 0.87158115E+003, 0.72832218E-001, 0.72832218E-001, 0.86771958E+003, 0.62802692E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88653418E+003, 0.88884267E+003, 0.90809240E+003, 0.12112464E+004, 0.00000000E+000, 0.87284590E+003, 0.00000000E+000, 0.87240105E+003, 0.87211845E+003, 0.72671147E-001, 0.72671147E-001, 0.86824217E+003, 0.62802687E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88707614E+003, 0.88937919E+003, 0.90851999E+003, 0.12112446E+004, 0.00000000E+000, 0.87338467E+003, 0.00000000E+000, 0.87293658E+003, 0.87265538E+003, 0.72510803E-001, 0.72510803E-001, 0.86876472E+003, 0.62802681E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88761616E+003, 0.88991360E+003, 0.90894500E+003, 0.12112429E+004, 0.00000000E+000, 0.87392278E+003, 0.00000000E+000, 0.87347151E+003, 0.87319187E+003, 0.72351180E-001, 0.72351180E-001, 0.86928744E+003, 0.62802676E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88815420E+003, 0.89044591E+003, 0.90936742E+003, 0.12112412E+004, 0.00000000E+000, 0.87446024E+003, 0.00000000E+000, 0.87400584E+003, 0.87372785E+003, 0.72192273E-001, 0.72192273E-001, 0.86981002E+003, 0.62802672E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88869025E+003, 0.89097608E+003, 0.90978723E+003, 0.12112396E+004, 0.00000000E+000, 0.87499701E+003, 0.00000000E+000, 0.87453949E+003, 0.87426328E+003, 0.72034079E-001, 0.72034079E-001, 0.87033258E+003, 0.62802667E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88922429E+003, 0.89150411E+003, 0.91020443E+003, 0.12112381E+004, 0.00000000E+000, 0.87553307E+003, 0.00000000E+000, 0.87507253E+003, 0.87479814E+003, 0.71876591E-001, 0.71876591E-001, 0.87085490E+003, 0.62802663E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88975631E+003, 0.89202998E+003, 0.91061901E+003, 0.12112366E+004, 0.00000000E+000, 0.87606836E+003, 0.00000000E+000, 0.87560478E+003, 0.87533236E+003, 0.71719805E-001, 0.71719805E-001, 0.87137704E+003, 0.62802659E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028628E+003, 0.89255367E+003, 0.91103095E+003, 0.12112353E+004, 0.00000000E+000, 0.87660285E+003, 0.00000000E+000, 0.87613637E+003, 0.87586590E+003, 0.71563717E-001, 0.71563717E-001, 0.87189889E+003, 0.62802655E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081419E+003, 0.89307516E+003, 0.91144024E+003, 0.12112340E+004, 0.00000000E+000, 0.87713650E+003, 0.00000000E+000, 0.87666707E+003, 0.87639872E+003, 0.71408321E-001, 0.71408321E-001, 0.87242043E+003, 0.62802651E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134003E+003, 0.89359446E+003, 0.91184687E+003, 0.12112328E+004, 0.00000000E+000, 0.87766928E+003, 0.00000000E+000, 0.87719702E+003, 0.87693078E+003, 0.71253613E-001, 0.71253613E-001, 0.87294159E+003, 0.62802647E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89186376E+003, 0.89411152E+003, 0.91225082E+003, 0.12112316E+004, 0.00000000E+000, 0.87820113E+003, 0.00000000E+000, 0.87772603E+003, 0.87746204E+003, 0.71099589E-001, 0.71099589E-001, 0.87346236E+003, 0.62802644E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89238540E+003, 0.89462636E+003, 0.91265209E+003, 0.12112306E+004, 0.00000000E+000, 0.87873203E+003, 0.00000000E+000, 0.87825420E+003, 0.87799245E+003, 0.70946243E-001, 0.70946243E-001, 0.87398265E+003, 0.62802641E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89290490E+003, 0.89513893E+003, 0.91305065E+003, 0.12112296E+004, 0.00000000E+000, 0.87926195E+003, 0.00000000E+000, 0.87878136E+003, 0.87852197E+003, 0.70793571E-001, 0.70793571E-001, 0.87450246E+003, 0.62802637E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89342227E+003, 0.89564924E+003, 0.91344650E+003, 0.12112286E+004, 0.00000000E+000, 0.87979083E+003, 0.00000000E+000, 0.87930759E+003, 0.87905057E+003, 0.70641569E-001, 0.70641569E-001, 0.87502169E+003, 0.62802635E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393748E+003, 0.89615727E+003, 0.91383961E+003, 0.12112278E+004, 0.00000000E+000, 0.88031866E+003, 0.00000000E+000, 0.87983278E+003, 0.87957821E+003, 0.70490233E-001, 0.70490233E-001, 0.87554037E+003, 0.62802632E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89445053E+003, 0.89666301E+003, 0.91422998E+003, 0.12112270E+004, 0.00000000E+000, 0.88084540E+003, 0.00000000E+000, 0.88035693E+003, 0.88010485E+003, 0.70339557E-001, 0.70339557E-001, 0.87605838E+003, 0.62802629E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496139E+003, 0.89716643E+003, 0.91461759E+003, 0.12112263E+004, 0.00000000E+000, 0.88137101E+003, 0.00000000E+000, 0.88088000E+003, 0.88063046E+003, 0.70189539E-001, 0.70189539E-001, 0.87657575E+003, 0.62802626E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547005E+003, 0.89766753E+003, 0.91500243E+003, 0.12112256E+004, 0.00000000E+000, 0.88189547E+003, 0.00000000E+000, 0.88140196E+003, 0.88115501E+003, 0.70040172E-001, 0.70040172E-001, 0.87709238E+003, 0.62802624E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597649E+003, 0.89816628E+003, 0.91538450E+003, 0.12112251E+004, 0.00000000E+000, 0.88241874E+003, 0.00000000E+000, 0.88192279E+003, 0.88167845E+003, 0.69891453E-001, 0.69891453E-001, 0.87760828E+003, 0.62802622E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648071E+003, 0.89866269E+003, 0.91576379E+003, 0.12112245E+004, 0.00000000E+000, 0.88294079E+003, 0.00000000E+000, 0.88244242E+003, 0.88220076E+003, 0.69743378E-001, 0.69743378E-001, 0.87812338E+003, 0.62802619E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698267E+003, 0.89915671E+003, 0.91614030E+003, 0.12112241E+004, 0.00000000E+000, 0.88346160E+003, 0.00000000E+000, 0.88296089E+003, 0.88272191E+003, 0.69595943E-001, 0.69595943E-001, 0.87863765E+003, 0.62802617E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748238E+003, 0.89964837E+003, 0.91651401E+003, 0.12112237E+004, 0.00000000E+000, 0.88398114E+003, 0.00000000E+000, 0.88347807E+003, 0.88324187E+003, 0.69449143E-001, 0.69449143E-001, 0.87915108E+003, 0.62802615E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89797981E+003, 0.90013762E+003, 0.91688492E+003, 0.12112234E+004, 0.00000000E+000, 0.88449938E+003, 0.00000000E+000, 0.88399407E+003, 0.88376060E+003, 0.69302974E-001, 0.69302974E-001, 0.87966359E+003, 0.62802613E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89847496E+003, 0.90062448E+003, 0.91725302E+003, 0.12112232E+004, 0.00000000E+000, 0.88501630E+003, 0.00000000E+000, 0.88450871E+003, 0.88427808E+003, 0.69157432E-001, 0.69157432E-001, 0.88017521E+003, 0.62802612E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896781E+003, 0.90110891E+003, 0.91761830E+003, 0.12112230E+004, 0.00000000E+000, 0.88553186E+003, 0.00000000E+000, 0.88502213E+003, 0.88479429E+003, 0.69012513E-001, 0.69012513E-001, 0.88068582E+003, 0.62802610E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89945834E+003, 0.90159093E+003, 0.91798077E+003, 0.12112229E+004, 0.00000000E+000, 0.88604605E+003, 0.00000000E+000, 0.88553411E+003, 0.88530918E+003, 0.68868213E-001, 0.68868213E-001, 0.88119549E+003, 0.62802608E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994654E+003, 0.90207050E+003, 0.91834041E+003, 0.12112228E+004, 0.00000000E+000, 0.88655884E+003, 0.00000000E+000, 0.88604485E+003, 0.88582274E+003, 0.68724529E-001, 0.68724529E-001, 0.88170409E+003, 0.62802606E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043240E+003, 0.90254762E+003, 0.91869721E+003, 0.12112228E+004, 0.00000000E+000, 0.88707020E+003, 0.00000000E+000, 0.88655408E+003, 0.88633494E+003, 0.68581455E-001, 0.68581455E-001, 0.88221168E+003, 0.62802605E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90091591E+003, 0.90302227E+003, 0.91905118E+003, 0.12112229E+004, 0.00000000E+000, 0.88758012E+003, 0.00000000E+000, 0.88706204E+003, 0.88684576E+003, 0.68438989E-001, 0.68438989E-001, 0.88271814E+003, 0.62802603E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90139706E+003, 0.90349446E+003, 0.91940230E+003, 0.12112230E+004, 0.00000000E+000, 0.88808857E+003, 0.00000000E+000, 0.88756843E+003, 0.88735517E+003, 0.68297126E-001, 0.68297126E-001, 0.88322353E+003, 0.62802602E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187584E+003, 0.90396414E+003, 0.91975056E+003, 0.12112232E+004, 0.00000000E+000, 0.88859552E+003, 0.00000000E+000, 0.88807352E+003, 0.88786315E+003, 0.68155863E-001, 0.68155863E-001, 0.88372776E+003, 0.62802601E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90235223E+003, 0.90443134E+003, 0.92009597E+003, 0.12112234E+004, 0.00000000E+000, 0.88910097E+003, 0.00000000E+000, 0.88857699E+003, 0.88836967E+003, 0.68015196E-001, 0.68015196E-001, 0.88423083E+003, 0.62802599E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282623E+003, 0.90489601E+003, 0.92043851E+003, 0.12112238E+004, 0.00000000E+000, 0.88960488E+003, 0.00000000E+000, 0.88907911E+003, 0.88887471E+003, 0.67875121E-001, 0.67875121E-001, 0.88473271E+003, 0.62802598E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329783E+003, 0.90535817E+003, 0.92077818E+003, 0.12112241E+004, 0.00000000E+000, 0.89010724E+003, 0.00000000E+000, 0.88957958E+003, 0.88937826E+003, 0.67735634E-001, 0.67735634E-001, 0.88523337E+003, 0.62802597E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376700E+003, 0.90581779E+003, 0.92111498E+003, 0.12112246E+004, 0.00000000E+000, 0.89060803E+003, 0.00000000E+000, 0.89007865E+003, 0.88988028E+003, 0.67596731E-001, 0.67596731E-001, 0.88573280E+003, 0.62802595E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423375E+003, 0.90627487E+003, 0.92144890E+003, 0.12112250E+004, 0.00000000E+000, 0.89110722E+003, 0.00000000E+000, 0.89057605E+003, 0.89038075E+003, 0.67458410E-001, 0.67458410E-001, 0.88623094E+003, 0.62802594E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469806E+003, 0.90672940E+003, 0.92177993E+003, 0.12112256E+004, 0.00000000E+000, 0.89160480E+003, 0.00000000E+000, 0.89107199E+003, 0.89087967E+003, 0.67320665E-001, 0.67320665E-001, 0.88672783E+003, 0.62802593E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515992E+003, 0.90718137E+003, 0.92210808E+003, 0.12112262E+004, 0.00000000E+000, 0.89210075E+003, 0.00000000E+000, 0.89156623E+003, 0.89137700E+003, 0.67183494E-001, 0.67183494E-001, 0.88722335E+003, 0.62802592E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561933E+003, 0.90763077E+003, 0.92243335E+003, 0.12112268E+004, 0.00000000E+000, 0.89259506E+003, 0.00000000E+000, 0.89205897E+003, 0.89187273E+003, 0.67046894E-001, 0.67046894E-001, 0.88771759E+003, 0.62802591E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607627E+003, 0.90807760E+003, 0.92275573E+003, 0.12112276E+004, 0.00000000E+000, 0.89308769E+003, 0.00000000E+000, 0.89254998E+003, 0.89236683E+003, 0.66910860E-001, 0.66910860E-001, 0.88821042E+003, 0.62802590E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653074E+003, 0.90852184E+003, 0.92307521E+003, 0.12112283E+004, 0.00000000E+000, 0.89357865E+003, 0.00000000E+000, 0.89303944E+003, 0.89285930E+003, 0.66775388E-001, 0.66775388E-001, 0.88870193E+003, 0.62802589E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90698272E+003, 0.90896348E+003, 0.92339180E+003, 0.12112291E+004, 0.00000000E+000, 0.89406791E+003, 0.00000000E+000, 0.89352716E+003, 0.89335011E+003, 0.66640477E-001, 0.66640477E-001, 0.88919198E+003, 0.62802588E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90743222E+003, 0.90940252E+003, 0.92370549E+003, 0.12112300E+004, 0.00000000E+000, 0.89455545E+003, 0.00000000E+000, 0.89401329E+003, 0.89383924E+003, 0.66506121E-001, 0.66506121E-001, 0.88968067E+003, 0.62802587E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787920E+003, 0.90983895E+003, 0.92401627E+003, 0.12112310E+004, 0.00000000E+000, 0.89504127E+003, 0.00000000E+000, 0.89449764E+003, 0.89432668E+003, 0.66372318E-001, 0.66372318E-001, 0.89016786E+003, 0.62802587E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832368E+003, 0.91027276E+003, 0.92432416E+003, 0.12112319E+004, 0.00000000E+000, 0.89552533E+003, 0.00000000E+000, 0.89498037E+003, 0.89481241E+003, 0.66239064E-001, 0.66239064E-001, 0.89065364E+003, 0.62802586E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876564E+003, 0.91070394E+003, 0.92462915E+003, 0.12112330E+004, 0.00000000E+000, 0.89600764E+003, 0.00000000E+000, 0.89546130E+003, 0.89529642E+003, 0.66106355E-001, 0.66106355E-001, 0.89113790E+003, 0.62802585E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920508E+003, 0.91113249E+003, 0.92493122E+003, 0.12112341E+004, 0.00000000E+000, 0.89648817E+003, 0.00000000E+000, 0.89594056E+003, 0.89577868E+003, 0.65974190E-001, 0.65974190E-001, 0.89162070E+003, 0.62802584E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964198E+003, 0.91155840E+003, 0.92523040E+003, 0.12112352E+004, 0.00000000E+000, 0.89696691E+003, 0.00000000E+000, 0.89641800E+003, 0.89625919E+003, 0.65842563E-001, 0.65842563E-001, 0.89210197E+003, 0.62802583E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91007634E+003, 0.91198166E+003, 0.92552667E+003, 0.12112364E+004, 0.00000000E+000, 0.89744385E+003, 0.00000000E+000, 0.89689375E+003, 0.89673793E+003, 0.65711472E-001, 0.65711472E-001, 0.89258170E+003, 0.62802583E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91050816E+003, 0.91240227E+003, 0.92582004E+003, 0.12112376E+004, 0.00000000E+000, 0.89791896E+003, 0.00000000E+000, 0.89736765E+003, 0.89721488E+003, 0.65580914E-001, 0.65580914E-001, 0.89305990E+003, 0.62802582E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093741E+003, 0.91282021E+003, 0.92611050E+003, 0.12112389E+004, 0.00000000E+000, 0.89839225E+003, 0.00000000E+000, 0.89783982E+003, 0.89769002E+003, 0.65450886E-001, 0.65450886E-001, 0.89353651E+003, 0.62802581E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91136410E+003, 0.91323548E+003, 0.92639806E+003, 0.12112403E+004, 0.00000000E+000, 0.89886369E+003, 0.00000000E+000, 0.89831013E+003, 0.89816335E+003, 0.65321383E-001, 0.65321383E-001, 0.89401157E+003, 0.62802581E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178823E+003, 0.91364808E+003, 0.92668271E+003, 0.12112417E+004, 0.00000000E+000, 0.89933327E+003, 0.00000000E+000, 0.89877867E+003, 0.89863485E+003, 0.65192403E-001, 0.65192403E-001, 0.89448498E+003, 0.62802580E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220977E+003, 0.91405800E+003, 0.92696445E+003, 0.12112431E+004, 0.00000000E+000, 0.89980097E+003, 0.00000000E+000, 0.89924533E+003, 0.89910450E+003, 0.65063943E-001, 0.65063943E-001, 0.89495684E+003, 0.62802579E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262874E+003, 0.91446524E+003, 0.92724329E+003, 0.12112446E+004, 0.00000000E+000, 0.90026679E+003, 0.00000000E+000, 0.89971019E+003, 0.89957230E+003, 0.64936000E-001, 0.64936000E-001, 0.89542701E+003, 0.62802579E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91304511E+003, 0.91486978E+003, 0.92751923E+003, 0.12112461E+004, 0.00000000E+000, 0.90073072E+003, 0.00000000E+000, 0.90017316E+003, 0.90003822E+003, 0.64808571E-001, 0.64808571E-001, 0.89589560E+003, 0.62802578E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345890E+003, 0.91527163E+003, 0.92779227E+003, 0.12112477E+004, 0.00000000E+000, 0.90119273E+003, 0.00000000E+000, 0.90063429E+003, 0.90050227E+003, 0.64681651E-001, 0.64681651E-001, 0.89636245E+003, 0.62802578E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91387008E+003, 0.91567079E+003, 0.92806241E+003, 0.12112494E+004, 0.00000000E+000, 0.90165282E+003, 0.00000000E+000, 0.90109352E+003, 0.90096441E+003, 0.64555240E-001, 0.64555240E-001, 0.89682773E+003, 0.62802577E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427866E+003, 0.91606724E+003, 0.92832965E+003, 0.12112510E+004, 0.00000000E+000, 0.90211098E+003, 0.00000000E+000, 0.90155087E+003, 0.90142465E+003, 0.64429332E-001, 0.64429332E-001, 0.89729121E+003, 0.62802576E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91468463E+003, 0.91646098E+003, 0.92859400E+003, 0.12112528E+004, 0.00000000E+000, 0.90256720E+003, 0.00000000E+000, 0.90200629E+003, 0.90188297E+003, 0.64303926E-001, 0.64303926E-001, 0.89775310E+003, 0.62802576E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508799E+003, 0.91685200E+003, 0.92885546E+003, 0.12112545E+004, 0.00000000E+000, 0.90302146E+003, 0.00000000E+000, 0.90245982E+003, 0.90233935E+003, 0.64179019E-001, 0.64179019E-001, 0.89821317E+003, 0.62802575E+003,
