TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925590E+003, 0.79272173E+003, 0.89319321E+003, 0.12108113E+004, 0.00000000E+000, 0.77949066E+003, 0.00000000E+000, 0.77925504E+003, 0.77918910E+003, 0.37587535E+000, 0.37587535E+000, 0.77925596E+003, 0.62807191E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925537E+003, 0.79272124E+003, 0.89319249E+003, 0.12108113E+004, 0.00000000E+000, 0.77949013E+003, 0.00000000E+000, 0.77925453E+003, 0.77918857E+003, 0.37587534E+000, 0.37587534E+000, 0.77925543E+003, 0.62807202E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925485E+003, 0.79272076E+003, 0.89319178E+003, 0.12108113E+004, 0.00000000E+000, 0.77948961E+003, 0.00000000E+000, 0.77925403E+003, 0.77918804E+003, 0.37587533E+000, 0.37587533E+000, 0.77925491E+003, 0.62807213E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925434E+003, 0.79272029E+003, 0.89319109E+003, 0.12108113E+004, 0.00000000E+000, 0.77948910E+003, 0.00000000E+000, 0.77925354E+003, 0.77918752E+003, 0.37587533E+000, 0.37587533E+000, 0.77925440E+003, 0.62807224E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925384E+003, 0.79271983E+003, 0.89319041E+003, 0.12108113E+004, 0.00000000E+000, 0.77948861E+003, 0.00000000E+000, 0.77925305E+003, 0.77918702E+003, 0.37587532E+000, 0.37587532E+000, 0.77925390E+003, 0.62807235E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925336E+003, 0.79271938E+003, 0.89318974E+003, 0.12108113E+004, 0.00000000E+000, 0.77948812E+003, 0.00000000E+000, 0.77925258E+003, 0.77918652E+003, 0.37587531E+000, 0.37587531E+000, 0.77925341E+003, 0.62807246E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925288E+003, 0.79271894E+003, 0.89318909E+003, 0.12108113E+004, 0.00000000E+000, 0.77948764E+003, 0.00000000E+000, 0.77925212E+003, 0.77918604E+003, 0.37587530E+000, 0.37587530E+000, 0.77925294E+003, 0.62807258E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925241E+003, 0.79271852E+003, 0.89318845E+003, 0.12108113E+004, 0.00000000E+000, 0.77948718E+003, 0.00000000E+000, 0.77925167E+003, 0.77918556E+003, 0.37587529E+000, 0.37587529E+000, 0.77925247E+003, 0.62807270E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925196E+003, 0.79271810E+003, 0.89318783E+003, 0.12108113E+004, 0.00000000E+000, 0.77948672E+003, 0.00000000E+000, 0.77925123E+003, 0.77918510E+003, 0.37587528E+000, 0.37587528E+000, 0.77925201E+003, 0.62807282E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925151E+003, 0.79271770E+003, 0.89318722E+003, 0.12108113E+004, 0.00000000E+000, 0.77948628E+003, 0.00000000E+000, 0.77925080E+003, 0.77918465E+003, 0.37587528E+000, 0.37587528E+000, 0.77925156E+003, 0.62807294E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925108E+003, 0.79271730E+003, 0.89318663E+003, 0.12108113E+004, 0.00000000E+000, 0.77948584E+003, 0.00000000E+000, 0.77925037E+003, 0.77918420E+003, 0.37587527E+000, 0.37587527E+000, 0.77925113E+003, 0.62807307E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925065E+003, 0.79271692E+003, 0.89318604E+003, 0.12108113E+004, 0.00000000E+000, 0.77948542E+003, 0.00000000E+000, 0.77924996E+003, 0.77918377E+003, 0.37587526E+000, 0.37587526E+000, 0.77925070E+003, 0.62807319E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77925023E+003, 0.79271654E+003, 0.89318548E+003, 0.12108113E+004, 0.00000000E+000, 0.77948500E+003, 0.00000000E+000, 0.77924956E+003, 0.77918334E+003, 0.37587525E+000, 0.37587525E+000, 0.77925028E+003, 0.62807332E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924983E+003, 0.79271618E+003, 0.89318492E+003, 0.12108113E+004, 0.00000000E+000, 0.77948459E+003, 0.00000000E+000, 0.77924917E+003, 0.77918293E+003, 0.37587524E+000, 0.37587524E+000, 0.77924988E+003, 0.62807345E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924943E+003, 0.79271582E+003, 0.89318438E+003, 0.12108113E+004, 0.00000000E+000, 0.77948420E+003, 0.00000000E+000, 0.77924879E+003, 0.77918253E+003, 0.37587524E+000, 0.37587524E+000, 0.77924948E+003, 0.62807359E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924905E+003, 0.79271548E+003, 0.89318385E+003, 0.12108113E+004, 0.00000000E+000, 0.77948381E+003, 0.00000000E+000, 0.77924842E+003, 0.77918213E+003, 0.37587523E+000, 0.37587523E+000, 0.77924909E+003, 0.62807372E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924867E+003, 0.79271515E+003, 0.89318334E+003, 0.12108113E+004, 0.00000000E+000, 0.77948344E+003, 0.00000000E+000, 0.77924806E+003, 0.77918175E+003, 0.37587522E+000, 0.37587522E+000, 0.77924871E+003, 0.62807386E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924830E+003, 0.79271482E+003, 0.89318284E+003, 0.12108113E+004, 0.00000000E+000, 0.77948307E+003, 0.00000000E+000, 0.77924770E+003, 0.77918137E+003, 0.37587521E+000, 0.37587521E+000, 0.77924835E+003, 0.62807399E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924795E+003, 0.79271451E+003, 0.89318235E+003, 0.12108113E+004, 0.00000000E+000, 0.77948272E+003, 0.00000000E+000, 0.77924736E+003, 0.77918101E+003, 0.37587520E+000, 0.37587520E+000, 0.77924799E+003, 0.62807413E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924760E+003, 0.79271421E+003, 0.89318188E+003, 0.12108113E+004, 0.00000000E+000, 0.77948237E+003, 0.00000000E+000, 0.77924703E+003, 0.77918065E+003, 0.37587520E+000, 0.37587520E+000, 0.77924764E+003, 0.62807428E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924726E+003, 0.79271391E+003, 0.89318141E+003, 0.12108113E+004, 0.00000000E+000, 0.77948203E+003, 0.00000000E+000, 0.77924671E+003, 0.77918031E+003, 0.37587519E+000, 0.37587519E+000, 0.77924730E+003, 0.62807442E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924693E+003, 0.79271363E+003, 0.89318097E+003, 0.12108113E+004, 0.00000000E+000, 0.77948170E+003, 0.00000000E+000, 0.77924639E+003, 0.77917997E+003, 0.37587518E+000, 0.37587518E+000, 0.77924697E+003, 0.62807457E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924662E+003, 0.79271335E+003, 0.89318053E+003, 0.12108113E+004, 0.00000000E+000, 0.77948139E+003, 0.00000000E+000, 0.77924609E+003, 0.77917964E+003, 0.37587517E+000, 0.37587517E+000, 0.77924665E+003, 0.62807471E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924631E+003, 0.79271309E+003, 0.89318011E+003, 0.12108113E+004, 0.00000000E+000, 0.77948108E+003, 0.00000000E+000, 0.77924579E+003, 0.77917933E+003, 0.37587517E+000, 0.37587517E+000, 0.77924634E+003, 0.62807486E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924601E+003, 0.79271283E+003, 0.89317970E+003, 0.12108113E+004, 0.00000000E+000, 0.77948078E+003, 0.00000000E+000, 0.77924551E+003, 0.77917902E+003, 0.37587516E+000, 0.37587516E+000, 0.77924604E+003, 0.62807501E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924572E+003, 0.79271259E+003, 0.89317930E+003, 0.12108113E+004, 0.00000000E+000, 0.77948049E+003, 0.00000000E+000, 0.77924523E+003, 0.77917872E+003, 0.37587515E+000, 0.37587515E+000, 0.77924575E+003, 0.62807517E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924544E+003, 0.79271235E+003, 0.89317892E+003, 0.12108113E+004, 0.00000000E+000, 0.77948021E+003, 0.00000000E+000, 0.77924496E+003, 0.77917843E+003, 0.37587514E+000, 0.37587514E+000, 0.77924547E+003, 0.62807532E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924516E+003, 0.79271212E+003, 0.89317855E+003, 0.12108113E+004, 0.00000000E+000, 0.77947994E+003, 0.00000000E+000, 0.77924471E+003, 0.77917815E+003, 0.37587514E+000, 0.37587514E+000, 0.77924520E+003, 0.62807548E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924490E+003, 0.79271191E+003, 0.89317819E+003, 0.12108113E+004, 0.00000000E+000, 0.77947967E+003, 0.00000000E+000, 0.77924446E+003, 0.77917788E+003, 0.37587513E+000, 0.37587513E+000, 0.77924493E+003, 0.62807563E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924465E+003, 0.79271170E+003, 0.89317784E+003, 0.12108113E+004, 0.00000000E+000, 0.77947942E+003, 0.00000000E+000, 0.77924422E+003, 0.77917762E+003, 0.37587512E+000, 0.37587512E+000, 0.77924468E+003, 0.62807579E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924440E+003, 0.79271150E+003, 0.89317751E+003, 0.12108113E+004, 0.00000000E+000, 0.77947918E+003, 0.00000000E+000, 0.77924398E+003, 0.77917736E+003, 0.37587512E+000, 0.37587512E+000, 0.77924443E+003, 0.62807595E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924417E+003, 0.79271131E+003, 0.89317718E+003, 0.12108113E+004, 0.00000000E+000, 0.77947894E+003, 0.00000000E+000, 0.77924376E+003, 0.77917712E+003, 0.37587511E+000, 0.37587511E+000, 0.77924420E+003, 0.62807612E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924394E+003, 0.79271113E+003, 0.89317687E+003, 0.12108113E+004, 0.00000000E+000, 0.77947872E+003, 0.00000000E+000, 0.77924355E+003, 0.77917689E+003, 0.37587510E+000, 0.37587510E+000, 0.77924397E+003, 0.62807628E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924372E+003, 0.79271096E+003, 0.89317658E+003, 0.12108113E+004, 0.00000000E+000, 0.77947850E+003, 0.00000000E+000, 0.77924334E+003, 0.77917666E+003, 0.37587509E+000, 0.37587509E+000, 0.77924375E+003, 0.62807645E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924351E+003, 0.79271079E+003, 0.89317629E+003, 0.12108113E+004, 0.00000000E+000, 0.77947829E+003, 0.00000000E+000, 0.77924315E+003, 0.77917644E+003, 0.37587509E+000, 0.37587509E+000, 0.77924354E+003, 0.62807661E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924331E+003, 0.79271064E+003, 0.89317602E+003, 0.12108113E+004, 0.00000000E+000, 0.77947809E+003, 0.00000000E+000, 0.77924296E+003, 0.77917623E+003, 0.37587508E+000, 0.37587508E+000, 0.77924334E+003, 0.62807678E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924312E+003, 0.79271049E+003, 0.89317576E+003, 0.12108113E+004, 0.00000000E+000, 0.77947790E+003, 0.00000000E+000, 0.77924278E+003, 0.77917603E+003, 0.37587507E+000, 0.37587507E+000, 0.77924315E+003, 0.62807695E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924294E+003, 0.79271036E+003, 0.89317551E+003, 0.12108113E+004, 0.00000000E+000, 0.77947772E+003, 0.00000000E+000, 0.77924261E+003, 0.77917584E+003, 0.37587507E+000, 0.37587507E+000, 0.77924296E+003, 0.62807713E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924276E+003, 0.79271023E+003, 0.89317527E+003, 0.12108113E+004, 0.00000000E+000, 0.77947754E+003, 0.00000000E+000, 0.77924245E+003, 0.77917566E+003, 0.37587506E+000, 0.37587506E+000, 0.77924279E+003, 0.62807730E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924260E+003, 0.79271011E+003, 0.89317504E+003, 0.12108113E+004, 0.00000000E+000, 0.77947738E+003, 0.00000000E+000, 0.77924230E+003, 0.77917549E+003, 0.37587505E+000, 0.37587505E+000, 0.77924262E+003, 0.62807747E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924244E+003, 0.79271000E+003, 0.89317483E+003, 0.12108113E+004, 0.00000000E+000, 0.77947722E+003, 0.00000000E+000, 0.77924215E+003, 0.77917532E+003, 0.37587505E+000, 0.37587505E+000, 0.77924246E+003, 0.62807765E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924229E+003, 0.79270990E+003, 0.89317463E+003, 0.12108113E+004, 0.00000000E+000, 0.77947707E+003, 0.00000000E+000, 0.77924202E+003, 0.77917517E+003, 0.37587504E+000, 0.37587504E+000, 0.77924231E+003, 0.62807783E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924215E+003, 0.79270981E+003, 0.89317444E+003, 0.12108113E+004, 0.00000000E+000, 0.77947694E+003, 0.00000000E+000, 0.77924189E+003, 0.77917502E+003, 0.37587503E+000, 0.37587503E+000, 0.77924217E+003, 0.62807801E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924202E+003, 0.79270972E+003, 0.89317426E+003, 0.12108113E+004, 0.00000000E+000, 0.77947680E+003, 0.00000000E+000, 0.77924177E+003, 0.77917488E+003, 0.37587503E+000, 0.37587503E+000, 0.77924204E+003, 0.62807819E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924190E+003, 0.79270965E+003, 0.89317409E+003, 0.12108113E+004, 0.00000000E+000, 0.77947668E+003, 0.00000000E+000, 0.77924166E+003, 0.77917475E+003, 0.37587502E+000, 0.37587502E+000, 0.77924191E+003, 0.62807837E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924178E+003, 0.79270958E+003, 0.89317393E+003, 0.12108113E+004, 0.00000000E+000, 0.77947657E+003, 0.00000000E+000, 0.77924155E+003, 0.77917462E+003, 0.37587502E+000, 0.37587502E+000, 0.77924180E+003, 0.62807855E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924167E+003, 0.79270952E+003, 0.89317378E+003, 0.12108113E+004, 0.00000000E+000, 0.77947646E+003, 0.00000000E+000, 0.77924146E+003, 0.77917451E+003, 0.37587501E+000, 0.37587501E+000, 0.77924169E+003, 0.62807873E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924157E+003, 0.79270947E+003, 0.89317365E+003, 0.12108113E+004, 0.00000000E+000, 0.77947636E+003, 0.00000000E+000, 0.77924137E+003, 0.77917440E+003, 0.37587500E+000, 0.37587500E+000, 0.77924159E+003, 0.62807892E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924148E+003, 0.79270942E+003, 0.89317353E+003, 0.12108113E+004, 0.00000000E+000, 0.77947627E+003, 0.00000000E+000, 0.77924129E+003, 0.77917430E+003, 0.37587500E+000, 0.37587500E+000, 0.77924150E+003, 0.62807910E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924140E+003, 0.79270939E+003, 0.89317341E+003, 0.12108113E+004, 0.00000000E+000, 0.77947619E+003, 0.00000000E+000, 0.77924122E+003, 0.77917421E+003, 0.37587499E+000, 0.37587499E+000, 0.77924141E+003, 0.62807929E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924132E+003, 0.79270936E+003, 0.89317331E+003, 0.12108113E+004, 0.00000000E+000, 0.77947611E+003, 0.00000000E+000, 0.77924116E+003, 0.77917413E+003, 0.37587499E+000, 0.37587499E+000, 0.77924134E+003, 0.62807948E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924126E+003, 0.79270934E+003, 0.89317322E+003, 0.12108113E+004, 0.00000000E+000, 0.77947605E+003, 0.00000000E+000, 0.77924110E+003, 0.77917406E+003, 0.37587498E+000, 0.37587498E+000, 0.77924127E+003, 0.62807967E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924120E+003, 0.79270933E+003, 0.89317314E+003, 0.12108113E+004, 0.00000000E+000, 0.77947599E+003, 0.00000000E+000, 0.77924105E+003, 0.77917399E+003, 0.37587498E+000, 0.37587498E+000, 0.77924121E+003, 0.62807986E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924114E+003, 0.79270933E+003, 0.89317307E+003, 0.12108113E+004, 0.00000000E+000, 0.77947594E+003, 0.00000000E+000, 0.77924101E+003, 0.77917393E+003, 0.37587497E+000, 0.37587497E+000, 0.77924115E+003, 0.62808005E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924110E+003, 0.79270933E+003, 0.89317301E+003, 0.12108113E+004, 0.00000000E+000, 0.77947589E+003, 0.00000000E+000, 0.77924098E+003, 0.77917388E+003, 0.37587496E+000, 0.37587496E+000, 0.77924111E+003, 0.62808025E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924106E+003, 0.79270935E+003, 0.89317296E+003, 0.12108113E+004, 0.00000000E+000, 0.77947586E+003, 0.00000000E+000, 0.77924096E+003, 0.77917383E+003, 0.37587496E+000, 0.37587496E+000, 0.77924107E+003, 0.62808044E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924103E+003, 0.79270937E+003, 0.89317293E+003, 0.12108113E+004, 0.00000000E+000, 0.77947583E+003, 0.00000000E+000, 0.77924094E+003, 0.77917380E+003, 0.37587495E+000, 0.37587495E+000, 0.77924104E+003, 0.62808064E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924101E+003, 0.79270940E+003, 0.89317290E+003, 0.12108113E+004, 0.00000000E+000, 0.77947581E+003, 0.00000000E+000, 0.77924093E+003, 0.77917377E+003, 0.37587495E+000, 0.37587495E+000, 0.77924102E+003, 0.62808083E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924100E+003, 0.79270943E+003, 0.89317288E+003, 0.12108113E+004, 0.00000000E+000, 0.77947580E+003, 0.00000000E+000, 0.77924093E+003, 0.77917375E+003, 0.37587494E+000, 0.37587494E+000, 0.77924101E+003, 0.62808103E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924099E+003, 0.79270948E+003, 0.89317288E+003, 0.12108113E+004, 0.00000000E+000, 0.77947579E+003, 0.00000000E+000, 0.77924093E+003, 0.77917374E+003, 0.37587494E+000, 0.37587494E+000, 0.77924100E+003, 0.62808123E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924099E+003, 0.79270953E+003, 0.89317288E+003, 0.12108113E+004, 0.00000000E+000, 0.77947579E+003, 0.00000000E+000, 0.77924095E+003, 0.77917373E+003, 0.37587493E+000, 0.37587493E+000, 0.77924100E+003, 0.62808142E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924100E+003, 0.79270958E+003, 0.89317289E+003, 0.12108113E+004, 0.00000000E+000, 0.77947580E+003, 0.00000000E+000, 0.77924096E+003, 0.77917373E+003, 0.37587493E+000, 0.37587493E+000, 0.77924101E+003, 0.62808162E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924102E+003, 0.79270965E+003, 0.89317292E+003, 0.12108113E+004, 0.00000000E+000, 0.77947582E+003, 0.00000000E+000, 0.77924099E+003, 0.77917374E+003, 0.37587492E+000, 0.37587492E+000, 0.77924102E+003, 0.62808182E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924104E+003, 0.79270972E+003, 0.89317295E+003, 0.12108113E+004, 0.00000000E+000, 0.77947584E+003, 0.00000000E+000, 0.77924103E+003, 0.77917376E+003, 0.37587492E+000, 0.37587492E+000, 0.77924104E+003, 0.62808202E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924107E+003, 0.79270980E+003, 0.89317300E+003, 0.12108113E+004, 0.00000000E+000, 0.77947587E+003, 0.00000000E+000, 0.77924107E+003, 0.77917378E+003, 0.37587491E+000, 0.37587491E+000, 0.77924107E+003, 0.62808223E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924111E+003, 0.79270989E+003, 0.89317305E+003, 0.12204647E+004, 0.00000000E+000, 0.77947591E+003, 0.00000000E+000, 0.77924111E+003, 0.77917381E+003, 0.37587491E+000, 0.37587491E+000, 0.77924111E+003, 0.62808243E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924117E+003, 0.79270999E+003, 0.89317311E+003, 0.12204647E+004, 0.00000000E+000, 0.77947596E+003, 0.00000000E+000, 0.77924117E+003, 0.77917385E+003, 0.37587491E+000, 0.37587491E+000, 0.77924115E+003, 0.62808263E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77924123E+003, 0.79271009E+003, 0.89317319E+003, 0.12204647E+004, 0.00000000E+000, 0.77947601E+003, 0.00000000E+000, 0.77924123E+003, 0.77917389E+003, 0.37587490E+000, 0.37587490E+000, 0.77924121E+003, 0.62808284E+003,
