TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87419629E+003, 0.82951254E+003, 0.82915926E+003, 0.13208823E+004, 0.00000000E+000, 0.79128280E+003, 0.00000000E+000, 0.80022017E+003, 0.79090565E+003, 0.15318438E-002, 0.15318438E-002, 0.80148905E+003, 0.87590552E+003,
 0.68600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87488523E+003, 0.83018443E+003, 0.82983094E+003, 0.13210409E+004, 0.00000000E+000, 0.79129698E+003, 0.00000000E+000, 0.80023173E+003, 0.79091950E+003, 0.15317236E-002, 0.15317236E-002, 0.80147966E+003, 0.87659588E+003,
 0.68800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87557470E+003, 0.83085607E+003, 0.83050237E+003, 0.13212003E+004, 0.00000000E+000, 0.79131157E+003, 0.00000000E+000, 0.80024545E+003, 0.79093373E+003, 0.15316034E-002, 0.15316034E-002, 0.80147069E+003, 0.87728662E+003,
 0.69000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87626470E+003, 0.83152748E+003, 0.83117355E+003, 0.13213604E+004, 0.00000000E+000, 0.79132651E+003, 0.00000000E+000, 0.80026138E+003, 0.79094829E+003, 0.15314832E-002, 0.15314832E-002, 0.80146191E+003, 0.87797809E+003,
 0.69200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87695530E+003, 0.83219866E+003, 0.83184450E+003, 0.13215212E+004, 0.00000000E+000, 0.79134177E+003, 0.00000000E+000, 0.80027961E+003, 0.79096314E+003, 0.15313629E-002, 0.15313629E-002, 0.80145333E+003, 0.87867013E+003,
 0.69400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87764641E+003, 0.83286964E+003, 0.83251524E+003, 0.13216827E+004, 0.00000000E+000, 0.79135731E+003, 0.00000000E+000, 0.80029997E+003, 0.79097824E+003, 0.15312426E-002, 0.15312426E-002, 0.80144498E+003, 0.87936260E+003,
 0.69600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87833810E+003, 0.83354041E+003, 0.83318577E+003, 0.13218450E+004, 0.00000000E+000, 0.79137307E+003, 0.00000000E+000, 0.80032254E+003, 0.79099354E+003, 0.15311224E-002, 0.15311224E-002, 0.80143667E+003, 0.88005581E+003,
 0.69800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87903039E+003, 0.83421099E+003, 0.83385611E+003, 0.13220079E+004, 0.00000000E+000, 0.79138901E+003, 0.00000000E+000, 0.80034735E+003, 0.79100899E+003, 0.15310020E-002, 0.15310020E-002, 0.80142840E+003, 0.88074965E+003,
 0.70000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.87972329E+003, 0.83488140E+003, 0.83452626E+003, 0.13221716E+004, 0.00000000E+000, 0.79140509E+003, 0.00000000E+000, 0.80037421E+003, 0.79102456E+003, 0.15308818E-002, 0.15308818E-002, 0.80142024E+003, 0.88144403E+003,
 0.70200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88041679E+003, 0.83555165E+003, 0.83519625E+003, 0.13223360E+004, 0.00000000E+000, 0.79142127E+003, 0.00000000E+000, 0.80040315E+003, 0.79104019E+003, 0.15307617E-002, 0.15307617E-002, 0.80141199E+003, 0.88213911E+003,
 0.70400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88111096E+003, 0.83622174E+003, 0.83586608E+003, 0.13225011E+004, 0.00000000E+000, 0.79143750E+003, 0.00000000E+000, 0.80043418E+003, 0.79105584E+003, 0.15306414E-002, 0.15306414E-002, 0.80140362E+003, 0.88283500E+003,
 0.70600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88180574E+003, 0.83689170E+003, 0.83653576E+003, 0.13226671E+004, 0.00000000E+000, 0.79145372E+003, 0.00000000E+000, 0.80046716E+003, 0.79107146E+003, 0.15305210E-002, 0.15305210E-002, 0.80139520E+003, 0.88353129E+003,
 0.70800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88250113E+003, 0.83756152E+003, 0.83720531E+003, 0.13228337E+004, 0.00000000E+000, 0.79146991E+003, 0.00000000E+000, 0.80050198E+003, 0.79108702E+003, 0.15304007E-002, 0.15304007E-002, 0.80138662E+003, 0.88422825E+003,
 0.71000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88319717E+003, 0.83823123E+003, 0.83787473E+003, 0.13230011E+004, 0.00000000E+000, 0.79148600E+003, 0.00000000E+000, 0.80053865E+003, 0.79110246E+003, 0.15302803E-002, 0.15302803E-002, 0.80137778E+003, 0.88492601E+003,
 0.71200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88389395E+003, 0.83890084E+003, 0.83854405E+003, 0.13231693E+004, 0.00000000E+000, 0.79150197E+003, 0.00000000E+000, 0.80057711E+003, 0.79111775E+003, 0.15301598E-002, 0.15301598E-002, 0.80136870E+003, 0.88562462E+003,
 0.71400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88459138E+003, 0.83957035E+003, 0.83921326E+003, 0.13233383E+004, 0.00000000E+000, 0.79151776E+003, 0.00000000E+000, 0.80061725E+003, 0.79113283E+003, 0.15300394E-002, 0.15300394E-002, 0.80135938E+003, 0.88632370E+003,
 0.71600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88528949E+003, 0.84023979E+003, 0.83988240E+003, 0.13235080E+004, 0.00000000E+000, 0.79153333E+003, 0.00000000E+000, 0.80065894E+003, 0.79114768E+003, 0.15299189E-002, 0.15299189E-002, 0.80134979E+003, 0.88702353E+003,
 0.71800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88598831E+003, 0.84090915E+003, 0.84055145E+003, 0.13236786E+004, 0.00000000E+000, 0.79154863E+003, 0.00000000E+000, 0.80070213E+003, 0.79116223E+003, 0.15297984E-002, 0.15297984E-002, 0.80133983E+003, 0.88772415E+003,
 0.72000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88668785E+003, 0.84157846E+003, 0.84122044E+003, 0.13238499E+004, 0.00000000E+000, 0.79156364E+003, 0.00000000E+000, 0.80074676E+003, 0.79117647E+003, 0.15296778E-002, 0.15296778E-002, 0.80132948E+003, 0.88842556E+003,
 0.72200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88738813E+003, 0.84224772E+003, 0.84188938E+003, 0.13240220E+004, 0.00000000E+000, 0.79157830E+003, 0.00000000E+000, 0.80079274E+003, 0.79119033E+003, 0.15295572E-002, 0.15295572E-002, 0.80131876E+003, 0.88912774E+003,
 0.72400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88808912E+003, 0.84291695E+003, 0.84255828E+003, 0.13241949E+004, 0.00000000E+000, 0.79159258E+003, 0.00000000E+000, 0.80084001E+003, 0.79120380E+003, 0.15294365E-002, 0.15294365E-002, 0.80130764E+003, 0.88983057E+003,
 0.72600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88879086E+003, 0.84358616E+003, 0.84322716E+003, 0.13243687E+004, 0.00000000E+000, 0.79160644E+003, 0.00000000E+000, 0.80088836E+003, 0.79121682E+003, 0.15293157E-002, 0.15293157E-002, 0.80129615E+003, 0.89053417E+003,
 0.72800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.88949336E+003, 0.84425536E+003, 0.84389601E+003, 0.13245432E+004, 0.00000000E+000, 0.79161985E+003, 0.00000000E+000, 0.80093775E+003, 0.79122937E+003, 0.15291949E-002, 0.15291949E-002, 0.80128424E+003, 0.89123857E+003,
 0.73000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89019659E+003, 0.84492455E+003, 0.84456487E+003, 0.13247186E+004, 0.00000000E+000, 0.79163277E+003, 0.00000000E+000, 0.80098807E+003, 0.79124141E+003, 0.15290739E-002, 0.15290739E-002, 0.80127187E+003, 0.89194365E+003,
 0.73200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89090062E+003, 0.84559377E+003, 0.84523373E+003, 0.13248948E+004, 0.00000000E+000, 0.79164519E+003, 0.00000000E+000, 0.80103929E+003, 0.79125292E+003, 0.15289529E-002, 0.15289529E-002, 0.80125905E+003, 0.89264969E+003,
 0.73400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89160542E+003, 0.84626300E+003, 0.84590260E+003, 0.13250718E+004, 0.00000000E+000, 0.79165706E+003, 0.00000000E+000, 0.80109128E+003, 0.79126387E+003, 0.15288320E-002, 0.15288320E-002, 0.80124577E+003, 0.89335647E+003,
 0.73600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89231100E+003, 0.84693227E+003, 0.84657151E+003, 0.13252496E+004, 0.00000000E+000, 0.79166837E+003, 0.00000000E+000, 0.80114395E+003, 0.79127423E+003, 0.15287111E-002, 0.15287111E-002, 0.80123204E+003, 0.89406405E+003,
 0.73800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89301740E+003, 0.84760159E+003, 0.84724046E+003, 0.13254283E+004, 0.00000000E+000, 0.79167909E+003, 0.00000000E+000, 0.80119718E+003, 0.79128398E+003, 0.15285901E-002, 0.15285901E-002, 0.80121788E+003, 0.89477253E+003,
 0.74000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89372464E+003, 0.84827097E+003, 0.84790946E+003, 0.13256079E+004, 0.00000000E+000, 0.79168919E+003, 0.00000000E+000, 0.80125087E+003, 0.79129310E+003, 0.15284691E-002, 0.15284691E-002, 0.80120330E+003, 0.89548190E+003,
 0.74200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89443271E+003, 0.84894042E+003, 0.84857852E+003, 0.13257884E+004, 0.00000000E+000, 0.79169866E+003, 0.00000000E+000, 0.80130493E+003, 0.79130156E+003, 0.15283481E-002, 0.15283481E-002, 0.80118829E+003, 0.89619210E+003,
 0.74400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89514164E+003, 0.84960996E+003, 0.84924767E+003, 0.13259698E+004, 0.00000000E+000, 0.79170748E+003, 0.00000000E+000, 0.80135923E+003, 0.79130936E+003, 0.15282273E-002, 0.15282273E-002, 0.80117287E+003, 0.89690320E+003,
 0.74600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89585139E+003, 0.85027958E+003, 0.84991689E+003, 0.13261521E+004, 0.00000000E+000, 0.79171563E+003, 0.00000000E+000, 0.80141368E+003, 0.79131647E+003, 0.15281063E-002, 0.15281063E-002, 0.80115707E+003, 0.89761508E+003,
 0.74800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89656200E+003, 0.85094932E+003, 0.85058622E+003, 0.13263354E+004, 0.00000000E+000, 0.79172309E+003, 0.00000000E+000, 0.80146816E+003, 0.79132289E+003, 0.15279855E-002, 0.15279855E-002, 0.80114089E+003, 0.89832787E+003,
 0.75000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89727349E+003, 0.85161919E+003, 0.85125566E+003, 0.13265196E+004, 0.00000000E+000, 0.79172985E+003, 0.00000000E+000, 0.80152256E+003, 0.79132859E+003, 0.15278642E-002, 0.15278642E-002, 0.80112437E+003, 0.89904158E+003,
 0.75200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89798589E+003, 0.85228918E+003, 0.85192523E+003, 0.13267046E+004, 0.00000000E+000, 0.79173591E+003, 0.00000000E+000, 0.80157678E+003, 0.79133358E+003, 0.15277426E-002, 0.15277426E-002, 0.80110754E+003, 0.89975622E+003,
 0.75400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89869915E+003, 0.85295932E+003, 0.85259492E+003, 0.13268906E+004, 0.00000000E+000, 0.79174124E+003, 0.00000000E+000, 0.80163071E+003, 0.79133783E+003, 0.15276209E-002, 0.15276209E-002, 0.80109040E+003, 0.90047169E+003,
 0.75600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.89941333E+003, 0.85362961E+003, 0.85326477E+003, 0.13270774E+004, 0.00000000E+000, 0.79174585E+003, 0.00000000E+000, 0.80168424E+003, 0.79134135E+003, 0.15274991E-002, 0.15274991E-002, 0.80107302E+003, 0.90118815E+003,
 0.75800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90012843E+003, 0.85430006E+003, 0.85393476E+003, 0.13272651E+004, 0.00000000E+000, 0.79174972E+003, 0.00000000E+000, 0.80173728E+003, 0.79134413E+003, 0.15273771E-002, 0.15273771E-002, 0.80105541E+003, 0.90190554E+003,
 0.76000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90084448E+003, 0.85497068E+003, 0.85460493E+003, 0.13274537E+004, 0.00000000E+000, 0.79175286E+003, 0.00000000E+000, 0.80178971E+003, 0.79134618E+003, 0.15272551E-002, 0.15272551E-002, 0.80103762E+003, 0.90262394E+003,
 0.76200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90156148E+003, 0.85564148E+003, 0.85527527E+003, 0.13276432E+004, 0.00000000E+000, 0.79175527E+003, 0.00000000E+000, 0.80184147E+003, 0.79134748E+003, 0.15271329E-002, 0.15271329E-002, 0.80101969E+003, 0.90334334E+003,
 0.76400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90227943E+003, 0.85631247E+003, 0.85594579E+003, 0.13278336E+004, 0.00000000E+000, 0.79175695E+003, 0.00000000E+000, 0.80189246E+003, 0.79134806E+003, 0.15270108E-002, 0.15270108E-002, 0.80100165E+003, 0.90406370E+003,
 0.76600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90299835E+003, 0.85698367E+003, 0.85661652E+003, 0.13280250E+004, 0.00000000E+000, 0.79175792E+003, 0.00000000E+000, 0.80194263E+003, 0.79134792E+003, 0.15268885E-002, 0.15268885E-002, 0.80098353E+003, 0.90478513E+003,
 0.76800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90371823E+003, 0.85765509E+003, 0.85728745E+003, 0.13282172E+004, 0.00000000E+000, 0.79175819E+003, 0.00000000E+000, 0.80199187E+003, 0.79134706E+003, 0.15267663E-002, 0.15267663E-002, 0.80096535E+003, 0.90550756E+003,
 0.77000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90443907E+003, 0.85832673E+003, 0.85795860E+003, 0.13284104E+004, 0.00000000E+000, 0.79175777E+003, 0.00000000E+000, 0.80204004E+003, 0.79134551E+003, 0.15266440E-002, 0.15266440E-002, 0.80094724E+003, 0.90623090E+003,
 0.77200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90516088E+003, 0.85899862E+003, 0.85862999E+003, 0.13286046E+004, 0.00000000E+000, 0.79175667E+003, 0.00000000E+000, 0.80208717E+003, 0.79134328E+003, 0.15265216E-002, 0.15265216E-002, 0.80092923E+003, 0.90695511E+003,
 0.77400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90588372E+003, 0.85967075E+003, 0.85930162E+003, 0.13287998E+004, 0.00000000E+000, 0.79175491E+003, 0.00000000E+000, 0.80213318E+003, 0.79134040E+003, 0.15263993E-002, 0.15263993E-002, 0.80091135E+003, 0.90768037E+003,
 0.77600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90660761E+003, 0.86034314E+003, 0.85997350E+003, 0.13289959E+004, 0.00000000E+000, 0.79175252E+003, 0.00000000E+000, 0.80217806E+003, 0.79133687E+003, 0.15262769E-002, 0.15262769E-002, 0.80089369E+003, 0.90840682E+003,
 0.77800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90733250E+003, 0.86101580E+003, 0.86064564E+003, 0.13291931E+004, 0.00000000E+000, 0.79174951E+003, 0.00000000E+000, 0.80222177E+003, 0.79133272E+003, 0.15261544E-002, 0.15261544E-002, 0.80087622E+003, 0.90913430E+003,
 0.78000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90805838E+003, 0.86168874E+003, 0.86131806E+003, 0.13293912E+004, 0.00000000E+000, 0.79174591E+003, 0.00000000E+000, 0.80226421E+003, 0.79132798E+003, 0.15260319E-002, 0.15260319E-002, 0.80085897E+003, 0.90986297E+003,
 0.78200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90878528E+003, 0.86236197E+003, 0.86199077E+003, 0.13295904E+004, 0.00000000E+000, 0.79174173E+003, 0.00000000E+000, 0.80230524E+003, 0.79132267E+003, 0.15259092E-002, 0.15259092E-002, 0.80084211E+003, 0.91059235E+003,
 0.78400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.90951326E+003, 0.86303551E+003, 0.86266377E+003, 0.13297907E+004, 0.00000000E+000, 0.79173701E+003, 0.00000000E+000, 0.80234495E+003, 0.79131682E+003, 0.15257866E-002, 0.15257866E-002, 0.80082567E+003, 0.91132285E+003,
 0.78600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91024232E+003, 0.86370936E+003, 0.86333708E+003, 0.13299919E+004, 0.00000000E+000, 0.79173178E+003, 0.00000000E+000, 0.80238332E+003, 0.79131045E+003, 0.15256639E-002, 0.15256639E-002, 0.80080971E+003, 0.91205457E+003,
 0.78800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91097241E+003, 0.86438354E+003, 0.86401071E+003, 0.13301943E+004, 0.00000000E+000, 0.79172605E+003, 0.00000000E+000, 0.80242031E+003, 0.79130360E+003, 0.15255411E-002, 0.15255411E-002, 0.80079412E+003, 0.91278755E+003,
 0.79000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91170351E+003, 0.86505805E+003, 0.86468467E+003, 0.13303977E+004, 0.00000000E+000, 0.79171987E+003, 0.00000000E+000, 0.80245571E+003, 0.79129629E+003, 0.15254183E-002, 0.15254183E-002, 0.80077914E+003, 0.91352123E+003,
 0.79200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91243577E+003, 0.86573291E+003, 0.86535896E+003, 0.13306022E+004, 0.00000000E+000, 0.79171325E+003, 0.00000000E+000, 0.80248964E+003, 0.79128855E+003, 0.15252953E-002, 0.15252953E-002, 0.80076479E+003, 0.91425612E+003,
 0.79400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91316919E+003, 0.86640812E+003, 0.86603361E+003, 0.13308078E+004, 0.00000000E+000, 0.79170623E+003, 0.00000000E+000, 0.80252217E+003, 0.79128043E+003, 0.15251722E-002, 0.15251722E-002, 0.80075110E+003, 0.91499250E+003,
 0.79600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91390359E+003, 0.86708370E+003, 0.86670862E+003, 0.13310145E+004, 0.00000000E+000, 0.79169885E+003, 0.00000000E+000, 0.80255303E+003, 0.79127194E+003, 0.15250491E-002, 0.15250491E-002, 0.80073804E+003, 0.91572972E+003,
 0.79800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91463917E+003, 0.86775966E+003, 0.86738400E+003, 0.13312223E+004, 0.00000000E+000, 0.79169113E+003, 0.00000000E+000, 0.80258232E+003, 0.79126313E+003, 0.15249259E-002, 0.15249259E-002, 0.80072577E+003, 0.91646790E+003,
 0.80000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91537594E+003, 0.86843601E+003, 0.86805976E+003, 0.13314312E+004, 0.00000000E+000, 0.79168310E+003, 0.00000000E+000, 0.80261014E+003, 0.79125403E+003, 0.15248026E-002, 0.15248026E-002, 0.80071437E+003, 0.91720767E+003,
 0.80200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91611372E+003, 0.86911276E+003, 0.86873591E+003, 0.13316412E+004, 0.00000000E+000, 0.79167482E+003, 0.00000000E+000, 0.80263629E+003, 0.79124467E+003, 0.15246791E-002, 0.15246791E-002, 0.80070369E+003, 0.91794835E+003,
 0.80400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91685276E+003, 0.86978992E+003, 0.86941247E+003, 0.13318524E+004, 0.00000000E+000, 0.79166630E+003, 0.00000000E+000, 0.80266079E+003, 0.79123510E+003, 0.15245554E-002, 0.15245554E-002, 0.80069397E+003, 0.91869012E+003,
 0.80600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91759298E+003, 0.87046749E+003, 0.87008944E+003, 0.13320648E+004, 0.00000000E+000, 0.79165758E+003, 0.00000000E+000, 0.80268387E+003, 0.79122534E+003, 0.15244317E-002, 0.15244317E-002, 0.80068518E+003, 0.91943357E+003,
 0.80800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91833422E+003, 0.87114550E+003, 0.87076683E+003, 0.13322783E+004, 0.00000000E+000, 0.79164870E+003, 0.00000000E+000, 0.80270515E+003, 0.79121545E+003, 0.15243078E-002, 0.15243078E-002, 0.80067735E+003, 0.92017749E+003,
 0.81000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91907685E+003, 0.87182396E+003, 0.87144466E+003, 0.13324928E+004, 0.00000000E+000, 0.79163961E+003, 0.00000000E+000, 0.80272466E+003, 0.79120541E+003, 0.15241829E-002, 0.15241829E-002, 0.80067063E+003, 0.92092317E+003,
 0.81200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91982048E+003, 0.87250286E+003, 0.87212294E+003, 0.13327084E+004, 0.00000000E+000, 0.79163028E+003, 0.00000000E+000, 0.80274215E+003, 0.79119522E+003, 0.15240569E-002, 0.15240569E-002, 0.80066483E+003, 0.92166987E+003,
 0.81400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92056541E+003, 0.87318222E+003, 0.87280167E+003, 0.13329251E+004, 0.00000000E+000, 0.79162076E+003, 0.00000000E+000, 0.80275750E+003, 0.79118489E+003, 0.15239302E-002, 0.15239302E-002, 0.80066019E+003, 0.92241759E+003,
 0.81600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92131154E+003, 0.87386199E+003, 0.87348080E+003, 0.13331429E+004, 0.00000000E+000, 0.79161109E+003, 0.00000000E+000, 0.80277101E+003, 0.79117444E+003, 0.15238032E-002, 0.15238032E-002, 0.80065672E+003, 0.92316715E+003,
 0.81800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92205888E+003, 0.87454213E+003, 0.87416026E+003, 0.13333619E+004, 0.00000000E+000, 0.79160132E+003, 0.00000000E+000, 0.80278249E+003, 0.79116393E+003, 0.15236761E-002, 0.15236761E-002, 0.80065431E+003, 0.92391722E+003,
 0.82000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92280753E+003, 0.87522259E+003, 0.87484003E+003, 0.13335819E+004, 0.00000000E+000, 0.79159149E+003, 0.00000000E+000, 0.80279220E+003, 0.79115338E+003, 0.15235487E-002, 0.15235487E-002, 0.80065315E+003, 0.92466943E+003,
 0.82200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92355730E+003, 0.87590336E+003, 0.87552009E+003, 0.13338030E+004, 0.00000000E+000, 0.79158167E+003, 0.00000000E+000, 0.80280003E+003, 0.79114284E+003, 0.15234214E-002, 0.15234214E-002, 0.80065310E+003, 0.92542187E+003,
 0.82400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92430846E+003, 0.87658444E+003, 0.87620044E+003, 0.13340251E+004, 0.00000000E+000, 0.79157192E+003, 0.00000000E+000, 0.80280628E+003, 0.79113238E+003, 0.15232941E-002, 0.15232941E-002, 0.80065439E+003, 0.92617665E+003,
 0.82600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92506072E+003, 0.87726582E+003, 0.87688108E+003, 0.13342482E+004, 0.00000000E+000, 0.79156230E+003, 0.00000000E+000, 0.80281087E+003, 0.79112205E+003, 0.15231669E-002, 0.15231669E-002, 0.80065683E+003, 0.92693159E+003,
