TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195084E+003, 0.78186377E+003, 0.78225230E+003, 0.12058466E+004, 0.00000000E+000, 0.78180377E+003, 0.00000000E+000, 0.78195194E+003, 0.78165929E+003, 0.30895024E-001, 0.30895024E-001, 0.78193772E+003, 0.62807199E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195147E+003, 0.78186434E+003, 0.78225292E+003, 0.12058466E+004, 0.00000000E+000, 0.78180433E+003, 0.00000000E+000, 0.78195255E+003, 0.78165986E+003, 0.30895023E-001, 0.30895023E-001, 0.78193847E+003, 0.62807209E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195209E+003, 0.78186489E+003, 0.78225353E+003, 0.12058466E+004, 0.00000000E+000, 0.78180487E+003, 0.00000000E+000, 0.78195316E+003, 0.78166041E+003, 0.30895022E-001, 0.30895022E-001, 0.78193921E+003, 0.62807220E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195269E+003, 0.78186543E+003, 0.78225412E+003, 0.12058466E+004, 0.00000000E+000, 0.78180540E+003, 0.00000000E+000, 0.78195375E+003, 0.78166096E+003, 0.30895020E-001, 0.30895020E-001, 0.78193994E+003, 0.62807231E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195329E+003, 0.78186596E+003, 0.78225471E+003, 0.12058466E+004, 0.00000000E+000, 0.78180592E+003, 0.00000000E+000, 0.78195433E+003, 0.78166149E+003, 0.30895019E-001, 0.30895019E-001, 0.78194067E+003, 0.62807243E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195388E+003, 0.78186648E+003, 0.78225528E+003, 0.12058466E+004, 0.00000000E+000, 0.78180643E+003, 0.00000000E+000, 0.78195490E+003, 0.78166201E+003, 0.30895018E-001, 0.30895018E-001, 0.78194139E+003, 0.62807254E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195445E+003, 0.78186699E+003, 0.78225584E+003, 0.12058466E+004, 0.00000000E+000, 0.78180693E+003, 0.00000000E+000, 0.78195546E+003, 0.78166252E+003, 0.30895017E-001, 0.30895017E-001, 0.78194210E+003, 0.62807266E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195502E+003, 0.78186748E+003, 0.78225639E+003, 0.12058466E+004, 0.00000000E+000, 0.78180742E+003, 0.00000000E+000, 0.78195600E+003, 0.78166302E+003, 0.30895015E-001, 0.30895015E-001, 0.78194280E+003, 0.62807278E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195557E+003, 0.78186797E+003, 0.78225693E+003, 0.12058466E+004, 0.00000000E+000, 0.78180789E+003, 0.00000000E+000, 0.78195654E+003, 0.78166351E+003, 0.30895014E-001, 0.30895014E-001, 0.78194349E+003, 0.62807290E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195611E+003, 0.78186844E+003, 0.78225746E+003, 0.12058466E+004, 0.00000000E+000, 0.78180835E+003, 0.00000000E+000, 0.78195706E+003, 0.78166398E+003, 0.30895013E-001, 0.30895013E-001, 0.78194418E+003, 0.62807303E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195664E+003, 0.78186890E+003, 0.78225798E+003, 0.12058466E+004, 0.00000000E+000, 0.78180881E+003, 0.00000000E+000, 0.78195758E+003, 0.78166445E+003, 0.30895012E-001, 0.30895012E-001, 0.78194485E+003, 0.62807315E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195716E+003, 0.78186935E+003, 0.78225849E+003, 0.12058466E+004, 0.00000000E+000, 0.78180924E+003, 0.00000000E+000, 0.78195808E+003, 0.78166490E+003, 0.30895010E-001, 0.30895010E-001, 0.78194552E+003, 0.62807328E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195767E+003, 0.78186979E+003, 0.78225898E+003, 0.12058466E+004, 0.00000000E+000, 0.78180967E+003, 0.00000000E+000, 0.78195857E+003, 0.78166534E+003, 0.30895009E-001, 0.30895009E-001, 0.78194618E+003, 0.62807341E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195817E+003, 0.78187021E+003, 0.78225946E+003, 0.12058466E+004, 0.00000000E+000, 0.78181009E+003, 0.00000000E+000, 0.78195904E+003, 0.78166577E+003, 0.30895008E-001, 0.30895008E-001, 0.78194683E+003, 0.62807354E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195865E+003, 0.78187063E+003, 0.78225994E+003, 0.12058466E+004, 0.00000000E+000, 0.78181049E+003, 0.00000000E+000, 0.78195951E+003, 0.78166619E+003, 0.30895006E-001, 0.30895006E-001, 0.78194746E+003, 0.62807368E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195912E+003, 0.78187103E+003, 0.78226040E+003, 0.12058466E+004, 0.00000000E+000, 0.78181088E+003, 0.00000000E+000, 0.78195997E+003, 0.78166660E+003, 0.30895005E-001, 0.30895005E-001, 0.78194810E+003, 0.62807381E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195958E+003, 0.78187142E+003, 0.78226084E+003, 0.12058466E+004, 0.00000000E+000, 0.78181126E+003, 0.00000000E+000, 0.78196041E+003, 0.78166699E+003, 0.30895004E-001, 0.30895004E-001, 0.78194871E+003, 0.62807395E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196004E+003, 0.78187180E+003, 0.78226128E+003, 0.12058466E+004, 0.00000000E+000, 0.78181163E+003, 0.00000000E+000, 0.78196084E+003, 0.78166738E+003, 0.30895003E-001, 0.30895003E-001, 0.78194933E+003, 0.62807409E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196047E+003, 0.78187217E+003, 0.78226171E+003, 0.12058466E+004, 0.00000000E+000, 0.78181199E+003, 0.00000000E+000, 0.78196126E+003, 0.78166775E+003, 0.30895001E-001, 0.30895001E-001, 0.78194992E+003, 0.62807423E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196090E+003, 0.78187252E+003, 0.78226212E+003, 0.12058466E+004, 0.00000000E+000, 0.78181233E+003, 0.00000000E+000, 0.78196167E+003, 0.78166811E+003, 0.30895000E-001, 0.30895000E-001, 0.78195052E+003, 0.62807437E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196131E+003, 0.78187286E+003, 0.78226252E+003, 0.12058466E+004, 0.00000000E+000, 0.78181267E+003, 0.00000000E+000, 0.78196207E+003, 0.78166845E+003, 0.30894999E-001, 0.30894999E-001, 0.78195110E+003, 0.62807452E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196172E+003, 0.78187320E+003, 0.78226291E+003, 0.12058466E+004, 0.00000000E+000, 0.78181299E+003, 0.00000000E+000, 0.78196245E+003, 0.78166879E+003, 0.30894997E-001, 0.30894997E-001, 0.78195167E+003, 0.62807467E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196211E+003, 0.78187352E+003, 0.78226329E+003, 0.12058466E+004, 0.00000000E+000, 0.78181330E+003, 0.00000000E+000, 0.78196282E+003, 0.78166912E+003, 0.30894996E-001, 0.30894996E-001, 0.78195223E+003, 0.62807481E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196249E+003, 0.78187382E+003, 0.78226366E+003, 0.12058466E+004, 0.00000000E+000, 0.78181359E+003, 0.00000000E+000, 0.78196318E+003, 0.78166943E+003, 0.30894995E-001, 0.30894995E-001, 0.78195278E+003, 0.62807496E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196286E+003, 0.78187412E+003, 0.78226401E+003, 0.12058466E+004, 0.00000000E+000, 0.78181388E+003, 0.00000000E+000, 0.78196353E+003, 0.78166973E+003, 0.30894993E-001, 0.30894993E-001, 0.78195332E+003, 0.62807512E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196321E+003, 0.78187440E+003, 0.78226435E+003, 0.12058466E+004, 0.00000000E+000, 0.78181415E+003, 0.00000000E+000, 0.78196387E+003, 0.78167002E+003, 0.30894992E-001, 0.30894992E-001, 0.78195385E+003, 0.62807527E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196356E+003, 0.78187467E+003, 0.78226468E+003, 0.12058466E+004, 0.00000000E+000, 0.78181441E+003, 0.00000000E+000, 0.78196419E+003, 0.78167030E+003, 0.30894991E-001, 0.30894991E-001, 0.78195437E+003, 0.62807543E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196389E+003, 0.78187493E+003, 0.78226500E+003, 0.12058466E+004, 0.00000000E+000, 0.78181466E+003, 0.00000000E+000, 0.78196451E+003, 0.78167056E+003, 0.30894989E-001, 0.30894989E-001, 0.78195488E+003, 0.62807558E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196421E+003, 0.78187518E+003, 0.78226531E+003, 0.12058466E+004, 0.00000000E+000, 0.78181490E+003, 0.00000000E+000, 0.78196481E+003, 0.78167082E+003, 0.30894988E-001, 0.30894988E-001, 0.78195538E+003, 0.62807574E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196452E+003, 0.78187542E+003, 0.78226561E+003, 0.12058466E+004, 0.00000000E+000, 0.78181513E+003, 0.00000000E+000, 0.78196510E+003, 0.78167106E+003, 0.30894987E-001, 0.30894987E-001, 0.78195586E+003, 0.62807590E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196481E+003, 0.78187564E+003, 0.78226589E+003, 0.12058466E+004, 0.00000000E+000, 0.78181534E+003, 0.00000000E+000, 0.78196538E+003, 0.78167129E+003, 0.30894986E-001, 0.30894986E-001, 0.78195634E+003, 0.62807606E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196510E+003, 0.78187586E+003, 0.78226616E+003, 0.12058466E+004, 0.00000000E+000, 0.78181555E+003, 0.00000000E+000, 0.78196564E+003, 0.78167151E+003, 0.30894984E-001, 0.30894984E-001, 0.78195681E+003, 0.62807623E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196537E+003, 0.78187606E+003, 0.78226642E+003, 0.12058466E+004, 0.00000000E+000, 0.78181574E+003, 0.00000000E+000, 0.78196590E+003, 0.78167172E+003, 0.30894983E-001, 0.30894983E-001, 0.78195726E+003, 0.62807639E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196563E+003, 0.78187625E+003, 0.78226667E+003, 0.12058466E+004, 0.00000000E+000, 0.78181592E+003, 0.00000000E+000, 0.78196614E+003, 0.78167192E+003, 0.30894982E-001, 0.30894982E-001, 0.78195771E+003, 0.62807656E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196588E+003, 0.78187643E+003, 0.78226691E+003, 0.12058466E+004, 0.00000000E+000, 0.78181609E+003, 0.00000000E+000, 0.78196637E+003, 0.78167210E+003, 0.30894980E-001, 0.30894980E-001, 0.78195814E+003, 0.62807673E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196612E+003, 0.78187660E+003, 0.78226713E+003, 0.12058466E+004, 0.00000000E+000, 0.78181624E+003, 0.00000000E+000, 0.78196659E+003, 0.78167228E+003, 0.30894979E-001, 0.30894979E-001, 0.78195856E+003, 0.62807690E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196635E+003, 0.78187675E+003, 0.78226735E+003, 0.12058466E+004, 0.00000000E+000, 0.78181639E+003, 0.00000000E+000, 0.78196679E+003, 0.78167244E+003, 0.30894978E-001, 0.30894978E-001, 0.78195897E+003, 0.62807707E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196656E+003, 0.78187690E+003, 0.78226755E+003, 0.12058466E+004, 0.00000000E+000, 0.78181652E+003, 0.00000000E+000, 0.78196699E+003, 0.78167259E+003, 0.30894977E-001, 0.30894977E-001, 0.78195937E+003, 0.62807724E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196677E+003, 0.78187703E+003, 0.78226774E+003, 0.12058466E+004, 0.00000000E+000, 0.78181665E+003, 0.00000000E+000, 0.78196717E+003, 0.78167273E+003, 0.30894975E-001, 0.30894975E-001, 0.78195976E+003, 0.62807742E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196696E+003, 0.78187715E+003, 0.78226792E+003, 0.12058466E+004, 0.00000000E+000, 0.78181676E+003, 0.00000000E+000, 0.78196735E+003, 0.78167286E+003, 0.30894974E-001, 0.30894974E-001, 0.78196014E+003, 0.62807759E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196714E+003, 0.78187726E+003, 0.78226808E+003, 0.12058466E+004, 0.00000000E+000, 0.78181686E+003, 0.00000000E+000, 0.78196751E+003, 0.78167298E+003, 0.30894973E-001, 0.30894973E-001, 0.78196051E+003, 0.62807777E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196731E+003, 0.78187736E+003, 0.78226824E+003, 0.12058466E+004, 0.00000000E+000, 0.78181695E+003, 0.00000000E+000, 0.78196766E+003, 0.78167308E+003, 0.30894971E-001, 0.30894971E-001, 0.78196087E+003, 0.62807795E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196747E+003, 0.78187745E+003, 0.78226838E+003, 0.12058466E+004, 0.00000000E+000, 0.78181703E+003, 0.00000000E+000, 0.78196780E+003, 0.78167318E+003, 0.30894970E-001, 0.30894970E-001, 0.78196121E+003, 0.62807813E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196761E+003, 0.78187752E+003, 0.78226852E+003, 0.12058466E+004, 0.00000000E+000, 0.78181709E+003, 0.00000000E+000, 0.78196792E+003, 0.78167326E+003, 0.30894969E-001, 0.30894969E-001, 0.78196155E+003, 0.62807831E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196775E+003, 0.78187759E+003, 0.78226864E+003, 0.12058466E+004, 0.00000000E+000, 0.78181715E+003, 0.00000000E+000, 0.78196804E+003, 0.78167334E+003, 0.30894968E-001, 0.30894968E-001, 0.78196187E+003, 0.62807849E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196787E+003, 0.78187765E+003, 0.78226875E+003, 0.12058466E+004, 0.00000000E+000, 0.78181720E+003, 0.00000000E+000, 0.78196815E+003, 0.78167340E+003, 0.30894966E-001, 0.30894966E-001, 0.78196218E+003, 0.62807867E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196798E+003, 0.78187769E+003, 0.78226885E+003, 0.12058466E+004, 0.00000000E+000, 0.78181723E+003, 0.00000000E+000, 0.78196824E+003, 0.78167345E+003, 0.30894965E-001, 0.30894965E-001, 0.78196248E+003, 0.62807886E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196808E+003, 0.78187772E+003, 0.78226894E+003, 0.12058466E+004, 0.00000000E+000, 0.78181726E+003, 0.00000000E+000, 0.78196832E+003, 0.78167349E+003, 0.30894964E-001, 0.30894964E-001, 0.78196277E+003, 0.62807904E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196817E+003, 0.78187775E+003, 0.78226902E+003, 0.12058466E+004, 0.00000000E+000, 0.78181727E+003, 0.00000000E+000, 0.78196839E+003, 0.78167353E+003, 0.30894963E-001, 0.30894963E-001, 0.78196305E+003, 0.62807923E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196825E+003, 0.78187776E+003, 0.78226908E+003, 0.12058466E+004, 0.00000000E+000, 0.78181727E+003, 0.00000000E+000, 0.78196845E+003, 0.78167355E+003, 0.30894961E-001, 0.30894961E-001, 0.78196332E+003, 0.62807942E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196832E+003, 0.78187776E+003, 0.78226914E+003, 0.12058466E+004, 0.00000000E+000, 0.78181726E+003, 0.00000000E+000, 0.78196850E+003, 0.78167355E+003, 0.30894960E-001, 0.30894960E-001, 0.78196357E+003, 0.62807961E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196838E+003, 0.78187775E+003, 0.78226918E+003, 0.12058466E+004, 0.00000000E+000, 0.78181725E+003, 0.00000000E+000, 0.78196854E+003, 0.78167355E+003, 0.30894959E-001, 0.30894959E-001, 0.78196382E+003, 0.62807980E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196842E+003, 0.78187773E+003, 0.78226922E+003, 0.12058466E+004, 0.00000000E+000, 0.78181722E+003, 0.00000000E+000, 0.78196857E+003, 0.78167354E+003, 0.30894958E-001, 0.30894958E-001, 0.78196405E+003, 0.62807999E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196846E+003, 0.78187770E+003, 0.78226924E+003, 0.12058466E+004, 0.00000000E+000, 0.78181718E+003, 0.00000000E+000, 0.78196859E+003, 0.78167352E+003, 0.30894956E-001, 0.30894956E-001, 0.78196428E+003, 0.62808018E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196848E+003, 0.78187766E+003, 0.78226925E+003, 0.12058466E+004, 0.00000000E+000, 0.78181713E+003, 0.00000000E+000, 0.78196860E+003, 0.78167349E+003, 0.30894955E-001, 0.30894955E-001, 0.78196449E+003, 0.62808038E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196850E+003, 0.78187761E+003, 0.78226926E+003, 0.12058466E+004, 0.00000000E+000, 0.78181707E+003, 0.00000000E+000, 0.78196859E+003, 0.78167345E+003, 0.30894954E-001, 0.30894954E-001, 0.78196469E+003, 0.62808057E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196850E+003, 0.78187756E+003, 0.78226925E+003, 0.12058466E+004, 0.00000000E+000, 0.78181700E+003, 0.00000000E+000, 0.78196858E+003, 0.78167340E+003, 0.30894953E-001, 0.30894953E-001, 0.78196488E+003, 0.62808077E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196850E+003, 0.78187749E+003, 0.78226923E+003, 0.12058466E+004, 0.00000000E+000, 0.78181692E+003, 0.00000000E+000, 0.78196856E+003, 0.78167333E+003, 0.30894951E-001, 0.30894951E-001, 0.78196506E+003, 0.62808096E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196848E+003, 0.78187741E+003, 0.78226920E+003, 0.12058466E+004, 0.00000000E+000, 0.78181684E+003, 0.00000000E+000, 0.78196852E+003, 0.78167326E+003, 0.30894950E-001, 0.30894950E-001, 0.78196523E+003, 0.62808116E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196845E+003, 0.78187732E+003, 0.78226916E+003, 0.12058466E+004, 0.00000000E+000, 0.78181674E+003, 0.00000000E+000, 0.78196848E+003, 0.78167318E+003, 0.30894949E-001, 0.30894949E-001, 0.78196539E+003, 0.62808136E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196841E+003, 0.78187722E+003, 0.78226911E+003, 0.12058466E+004, 0.00000000E+000, 0.78181663E+003, 0.00000000E+000, 0.78196842E+003, 0.78167309E+003, 0.30894948E-001, 0.30894948E-001, 0.78196553E+003, 0.62808156E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196837E+003, 0.78187711E+003, 0.78226905E+003, 0.12058466E+004, 0.00000000E+000, 0.78181651E+003, 0.00000000E+000, 0.78196836E+003, 0.78167299E+003, 0.30894947E-001, 0.30894947E-001, 0.78196567E+003, 0.62808176E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196831E+003, 0.78187699E+003, 0.78226899E+003, 0.12058466E+004, 0.00000000E+000, 0.78181638E+003, 0.00000000E+000, 0.78196828E+003, 0.78167288E+003, 0.30894945E-001, 0.30894945E-001, 0.78196580E+003, 0.62808196E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196827E+003, 0.78187686E+003, 0.78226891E+003, 0.12055019E+004, 0.00000000E+000, 0.78181625E+003, 0.00000000E+000, 0.78196820E+003, 0.78167275E+003, 0.30894944E-001, 0.30894944E-001, 0.78196591E+003, 0.62808216E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196823E+003, 0.78187672E+003, 0.78226882E+003, 0.12055019E+004, 0.00000000E+000, 0.78181610E+003, 0.00000000E+000, 0.78196810E+003, 0.78167262E+003, 0.30894943E-001, 0.30894943E-001, 0.78196602E+003, 0.62808236E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196817E+003, 0.78187657E+003, 0.78226872E+003, 0.12055019E+004, 0.00000000E+000, 0.78181594E+003, 0.00000000E+000, 0.78196800E+003, 0.78167248E+003, 0.30894942E-001, 0.30894942E-001, 0.78196611E+003, 0.62808257E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78196811E+003, 0.78187642E+003, 0.78226861E+003, 0.12055019E+004, 0.00000000E+000, 0.78181578E+003, 0.00000000E+000, 0.78196788E+003, 0.78167234E+003, 0.30894941E-001, 0.30894941E-001, 0.78196619E+003, 0.62808277E+003,
