TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035509E+003, 0.86035602E+003, 0.86054368E+003, 0.12281928E+004, 0.00000000E+000, 0.86035552E+003, 0.00000000E+000, 0.86035518E+003, 0.86035423E+003, 0.99559528E-001, 0.99559528E-001, 0.86035409E+003, 0.85845271E+003,
 0.88280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036250E+003, 0.86036343E+003, 0.86055107E+003, 0.12281947E+004, 0.00000000E+000, 0.86036293E+003, 0.00000000E+000, 0.86036260E+003, 0.86036164E+003, 0.99559445E-001, 0.99559445E-001, 0.86036151E+003, 0.85846038E+003,
 0.88320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036992E+003, 0.86037085E+003, 0.86055846E+003, 0.12281966E+004, 0.00000000E+000, 0.86037035E+003, 0.00000000E+000, 0.86037001E+003, 0.86036906E+003, 0.99559363E-001, 0.99559363E-001, 0.86036892E+003, 0.85846805E+003,
 0.88360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037733E+003, 0.86037826E+003, 0.86056584E+003, 0.12281985E+004, 0.00000000E+000, 0.86037776E+003, 0.00000000E+000, 0.86037742E+003, 0.86037647E+003, 0.99559280E-001, 0.99559280E-001, 0.86037633E+003, 0.85847571E+003,
 0.88400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86038474E+003, 0.86038567E+003, 0.86057322E+003, 0.12282004E+004, 0.00000000E+000, 0.86038517E+003, 0.00000000E+000, 0.86038483E+003, 0.86038388E+003, 0.99559197E-001, 0.99559197E-001, 0.86038374E+003, 0.85848338E+003,
 0.88440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039215E+003, 0.86039307E+003, 0.86058060E+003, 0.12282023E+004, 0.00000000E+000, 0.86039258E+003, 0.00000000E+000, 0.86039224E+003, 0.86039129E+003, 0.99559114E-001, 0.99559114E-001, 0.86039115E+003, 0.85849104E+003,
 0.88480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039955E+003, 0.86040048E+003, 0.86058798E+003, 0.12282042E+004, 0.00000000E+000, 0.86039998E+003, 0.00000000E+000, 0.86039965E+003, 0.86039869E+003, 0.99559032E-001, 0.99559032E-001, 0.86039856E+003, 0.85849870E+003,
 0.88520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040696E+003, 0.86040788E+003, 0.86059536E+003, 0.12282061E+004, 0.00000000E+000, 0.86040739E+003, 0.00000000E+000, 0.86040705E+003, 0.86040610E+003, 0.99558949E-001, 0.99558949E-001, 0.86040596E+003, 0.85850635E+003,
 0.88560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86041436E+003, 0.86041528E+003, 0.86060273E+003, 0.12282080E+004, 0.00000000E+000, 0.86041479E+003, 0.00000000E+000, 0.86041445E+003, 0.86041350E+003, 0.99558867E-001, 0.99558867E-001, 0.86041336E+003, 0.85851401E+003,
 0.88600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042176E+003, 0.86042268E+003, 0.86061010E+003, 0.12282099E+004, 0.00000000E+000, 0.86042219E+003, 0.00000000E+000, 0.86042185E+003, 0.86042090E+003, 0.99558784E-001, 0.99558784E-001, 0.86042076E+003, 0.85852166E+003,
 0.88640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042916E+003, 0.86043008E+003, 0.86061747E+003, 0.12282118E+004, 0.00000000E+000, 0.86042958E+003, 0.00000000E+000, 0.86042925E+003, 0.86042830E+003, 0.99558701E-001, 0.99558701E-001, 0.86042816E+003, 0.85852931E+003,
 0.88680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043655E+003, 0.86043748E+003, 0.86062484E+003, 0.12282136E+004, 0.00000000E+000, 0.86043698E+003, 0.00000000E+000, 0.86043665E+003, 0.86043569E+003, 0.99558619E-001, 0.99558619E-001, 0.86043556E+003, 0.85853696E+003,
 0.88720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86044395E+003, 0.86044487E+003, 0.86063221E+003, 0.12282155E+004, 0.00000000E+000, 0.86044437E+003, 0.00000000E+000, 0.86044404E+003, 0.86044309E+003, 0.99558536E-001, 0.99558536E-001, 0.86044295E+003, 0.85854460E+003,
 0.88760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045134E+003, 0.86045226E+003, 0.86063957E+003, 0.12282174E+004, 0.00000000E+000, 0.86045177E+003, 0.00000000E+000, 0.86045143E+003, 0.86045048E+003, 0.99558454E-001, 0.99558454E-001, 0.86045035E+003, 0.85855225E+003,
 0.88800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045873E+003, 0.86045965E+003, 0.86064693E+003, 0.12282193E+004, 0.00000000E+000, 0.86045916E+003, 0.00000000E+000, 0.86045882E+003, 0.86045787E+003, 0.99558371E-001, 0.99558371E-001, 0.86045774E+003, 0.85855989E+003,
 0.88840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046612E+003, 0.86046704E+003, 0.86065429E+003, 0.12282212E+004, 0.00000000E+000, 0.86046654E+003, 0.00000000E+000, 0.86046621E+003, 0.86046526E+003, 0.99558289E-001, 0.99558289E-001, 0.86046512E+003, 0.85856753E+003,
 0.88880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047350E+003, 0.86047443E+003, 0.86066165E+003, 0.12282231E+004, 0.00000000E+000, 0.86047393E+003, 0.00000000E+000, 0.86047360E+003, 0.86047264E+003, 0.99558206E-001, 0.99558206E-001, 0.86047251E+003, 0.85857517E+003,
 0.88920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048089E+003, 0.86048181E+003, 0.86066901E+003, 0.12282250E+004, 0.00000000E+000, 0.86048131E+003, 0.00000000E+000, 0.86048098E+003, 0.86048003E+003, 0.99558124E-001, 0.99558124E-001, 0.86047989E+003, 0.85858280E+003,
 0.88960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048827E+003, 0.86048919E+003, 0.86067636E+003, 0.12282268E+004, 0.00000000E+000, 0.86048870E+003, 0.00000000E+000, 0.86048836E+003, 0.86048741E+003, 0.99558042E-001, 0.99558042E-001, 0.86048728E+003, 0.85859043E+003,
 0.89000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049565E+003, 0.86049657E+003, 0.86068371E+003, 0.12282287E+004, 0.00000000E+000, 0.86049608E+003, 0.00000000E+000, 0.86049574E+003, 0.86049479E+003, 0.99557959E-001, 0.99557959E-001, 0.86049466E+003, 0.85859806E+003,
 0.89040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050303E+003, 0.86050395E+003, 0.86069106E+003, 0.12282306E+004, 0.00000000E+000, 0.86050345E+003, 0.00000000E+000, 0.86050312E+003, 0.86050217E+003, 0.99557877E-001, 0.99557877E-001, 0.86050204E+003, 0.85860569E+003,
 0.89080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051040E+003, 0.86051132E+003, 0.86069841E+003, 0.12282325E+004, 0.00000000E+000, 0.86051083E+003, 0.00000000E+000, 0.86051050E+003, 0.86050955E+003, 0.99557795E-001, 0.99557795E-001, 0.86050941E+003, 0.85861332E+003,
 0.89120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051778E+003, 0.86051870E+003, 0.86070576E+003, 0.12282344E+004, 0.00000000E+000, 0.86051820E+003, 0.00000000E+000, 0.86051787E+003, 0.86051692E+003, 0.99557712E-001, 0.99557712E-001, 0.86051679E+003, 0.85862094E+003,
 0.89160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052515E+003, 0.86052607E+003, 0.86071310E+003, 0.12282363E+004, 0.00000000E+000, 0.86052558E+003, 0.00000000E+000, 0.86052524E+003, 0.86052429E+003, 0.99557630E-001, 0.99557630E-001, 0.86052416E+003, 0.85862857E+003,
 0.89200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053252E+003, 0.86053344E+003, 0.86072045E+003, 0.12282381E+004, 0.00000000E+000, 0.86053295E+003, 0.00000000E+000, 0.86053261E+003, 0.86053166E+003, 0.99557548E-001, 0.99557548E-001, 0.86053153E+003, 0.85863619E+003,
 0.89240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053989E+003, 0.86054081E+003, 0.86072779E+003, 0.12282400E+004, 0.00000000E+000, 0.86054031E+003, 0.00000000E+000, 0.86053998E+003, 0.86053903E+003, 0.99557466E-001, 0.99557466E-001, 0.86053890E+003, 0.85864380E+003,
 0.89280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054725E+003, 0.86054817E+003, 0.86073512E+003, 0.12282419E+004, 0.00000000E+000, 0.86054768E+003, 0.00000000E+000, 0.86054735E+003, 0.86054640E+003, 0.99557383E-001, 0.99557383E-001, 0.86054626E+003, 0.85865142E+003,
 0.89320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055462E+003, 0.86055554E+003, 0.86074246E+003, 0.12282438E+004, 0.00000000E+000, 0.86055504E+003, 0.00000000E+000, 0.86055471E+003, 0.86055376E+003, 0.99557301E-001, 0.99557301E-001, 0.86055363E+003, 0.85865903E+003,
 0.89360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056198E+003, 0.86056290E+003, 0.86074980E+003, 0.12282457E+004, 0.00000000E+000, 0.86056241E+003, 0.00000000E+000, 0.86056207E+003, 0.86056112E+003, 0.99557219E-001, 0.99557219E-001, 0.86056099E+003, 0.85866664E+003,
 0.89400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056934E+003, 0.86057026E+003, 0.86075713E+003, 0.12282475E+004, 0.00000000E+000, 0.86056977E+003, 0.00000000E+000, 0.86056943E+003, 0.86056848E+003, 0.99557137E-001, 0.99557137E-001, 0.86056835E+003, 0.85867425E+003,
 0.89440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057670E+003, 0.86057762E+003, 0.86076446E+003, 0.12282494E+004, 0.00000000E+000, 0.86057712E+003, 0.00000000E+000, 0.86057679E+003, 0.86057584E+003, 0.99557055E-001, 0.99557055E-001, 0.86057571E+003, 0.85868186E+003,
 0.89480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86058405E+003, 0.86058497E+003, 0.86077179E+003, 0.12282513E+004, 0.00000000E+000, 0.86058448E+003, 0.00000000E+000, 0.86058415E+003, 0.86058320E+003, 0.99556973E-001, 0.99556973E-001, 0.86058307E+003, 0.85868946E+003,
 0.89520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86059141E+003, 0.86059233E+003, 0.86077911E+003, 0.12282532E+004, 0.00000000E+000, 0.86059183E+003, 0.00000000E+000, 0.86059150E+003, 0.86059055E+003, 0.99556891E-001, 0.99556891E-001, 0.86059042E+003, 0.85869707E+003,
 0.89560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86059876E+003, 0.86059968E+003, 0.86078644E+003, 0.12282550E+004, 0.00000000E+000, 0.86059919E+003, 0.00000000E+000, 0.86059885E+003, 0.86059790E+003, 0.99556809E-001, 0.99556809E-001, 0.86059777E+003, 0.85870467E+003,
 0.89600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86060611E+003, 0.86060703E+003, 0.86079376E+003, 0.12282569E+004, 0.00000000E+000, 0.86060654E+003, 0.00000000E+000, 0.86060620E+003, 0.86060525E+003, 0.99556727E-001, 0.99556727E-001, 0.86060512E+003, 0.85871227E+003,
 0.89640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061346E+003, 0.86061437E+003, 0.86080108E+003, 0.12282588E+004, 0.00000000E+000, 0.86061388E+003, 0.00000000E+000, 0.86061355E+003, 0.86061260E+003, 0.99556645E-001, 0.99556645E-001, 0.86061247E+003, 0.85871986E+003,
 0.89680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86062080E+003, 0.86062172E+003, 0.86080840E+003, 0.12282607E+004, 0.00000000E+000, 0.86062123E+003, 0.00000000E+000, 0.86062090E+003, 0.86061995E+003, 0.99556563E-001, 0.99556563E-001, 0.86061982E+003, 0.85872746E+003,
 0.89720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86062815E+003, 0.86062906E+003, 0.86081572E+003, 0.12282625E+004, 0.00000000E+000, 0.86062858E+003, 0.00000000E+000, 0.86062824E+003, 0.86062729E+003, 0.99556481E-001, 0.99556481E-001, 0.86062716E+003, 0.85873505E+003,
 0.89760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86063549E+003, 0.86063641E+003, 0.86082303E+003, 0.12282644E+004, 0.00000000E+000, 0.86063592E+003, 0.00000000E+000, 0.86063558E+003, 0.86063464E+003, 0.99556399E-001, 0.99556399E-001, 0.86063451E+003, 0.85874264E+003,
 0.89800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064283E+003, 0.86064375E+003, 0.86083035E+003, 0.12282663E+004, 0.00000000E+000, 0.86064326E+003, 0.00000000E+000, 0.86064292E+003, 0.86064198E+003, 0.99556317E-001, 0.99556317E-001, 0.86064185E+003, 0.85875022E+003,
 0.89840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065017E+003, 0.86065108E+003, 0.86083766E+003, 0.12282682E+004, 0.00000000E+000, 0.86065060E+003, 0.00000000E+000, 0.86065026E+003, 0.86064932E+003, 0.99556235E-001, 0.99556235E-001, 0.86064918E+003, 0.85875781E+003,
 0.89880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065751E+003, 0.86065842E+003, 0.86084497E+003, 0.12282700E+004, 0.00000000E+000, 0.86065793E+003, 0.00000000E+000, 0.86065760E+003, 0.86065665E+003, 0.99556153E-001, 0.99556153E-001, 0.86065652E+003, 0.85876539E+003,
 0.89920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066484E+003, 0.86066575E+003, 0.86085227E+003, 0.12282719E+004, 0.00000000E+000, 0.86066527E+003, 0.00000000E+000, 0.86066493E+003, 0.86066399E+003, 0.99556072E-001, 0.99556072E-001, 0.86066386E+003, 0.85877297E+003,
 0.89960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067217E+003, 0.86067309E+003, 0.86085958E+003, 0.12282738E+004, 0.00000000E+000, 0.86067260E+003, 0.00000000E+000, 0.86067227E+003, 0.86067132E+003, 0.99555990E-001, 0.99555990E-001, 0.86067119E+003, 0.85878055E+003,
 0.90000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067950E+003, 0.86068042E+003, 0.86086688E+003, 0.12282756E+004, 0.00000000E+000, 0.86067993E+003, 0.00000000E+000, 0.86067960E+003, 0.86067865E+003, 0.99555908E-001, 0.99555908E-001, 0.86067852E+003, 0.85878813E+003,
 0.90040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86068683E+003, 0.86068775E+003, 0.86087418E+003, 0.12282775E+004, 0.00000000E+000, 0.86068726E+003, 0.00000000E+000, 0.86068693E+003, 0.86068598E+003, 0.99555826E-001, 0.99555826E-001, 0.86068585E+003, 0.85879571E+003,
 0.90080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069416E+003, 0.86069507E+003, 0.86088148E+003, 0.12282794E+004, 0.00000000E+000, 0.86069459E+003, 0.00000000E+000, 0.86069425E+003, 0.86069331E+003, 0.99555745E-001, 0.99555745E-001, 0.86069318E+003, 0.85880328E+003,
 0.90120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86070148E+003, 0.86070240E+003, 0.86088878E+003, 0.12282813E+004, 0.00000000E+000, 0.86070191E+003, 0.00000000E+000, 0.86070158E+003, 0.86070063E+003, 0.99555663E-001, 0.99555663E-001, 0.86070050E+003, 0.85881085E+003,
 0.90160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86070881E+003, 0.86070972E+003, 0.86089608E+003, 0.12282831E+004, 0.00000000E+000, 0.86070923E+003, 0.00000000E+000, 0.86070890E+003, 0.86070795E+003, 0.99555581E-001, 0.99555581E-001, 0.86070782E+003, 0.85881842E+003,
 0.90200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86071613E+003, 0.86071704E+003, 0.86090337E+003, 0.12282850E+004, 0.00000000E+000, 0.86071655E+003, 0.00000000E+000, 0.86071622E+003, 0.86071527E+003, 0.99555500E-001, 0.99555500E-001, 0.86071514E+003, 0.85882598E+003,
 0.90240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072345E+003, 0.86072436E+003, 0.86091066E+003, 0.12282869E+004, 0.00000000E+000, 0.86072387E+003, 0.00000000E+000, 0.86072354E+003, 0.86072259E+003, 0.99555418E-001, 0.99555418E-001, 0.86072246E+003, 0.85883355E+003,
 0.90280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073076E+003, 0.86073167E+003, 0.86091795E+003, 0.12282887E+004, 0.00000000E+000, 0.86073119E+003, 0.00000000E+000, 0.86073086E+003, 0.86072991E+003, 0.99555336E-001, 0.99555336E-001, 0.86072978E+003, 0.85884111E+003,
 0.90320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073808E+003, 0.86073899E+003, 0.86092524E+003, 0.12282906E+004, 0.00000000E+000, 0.86073850E+003, 0.00000000E+000, 0.86073817E+003, 0.86073722E+003, 0.99555255E-001, 0.99555255E-001, 0.86073709E+003, 0.85884867E+003,
 0.90360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86074539E+003, 0.86074630E+003, 0.86093252E+003, 0.12282925E+004, 0.00000000E+000, 0.86074582E+003, 0.00000000E+000, 0.86074548E+003, 0.86074454E+003, 0.99555173E-001, 0.99555173E-001, 0.86074441E+003, 0.85885623E+003,
 0.90400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075270E+003, 0.86075361E+003, 0.86093981E+003, 0.12282943E+004, 0.00000000E+000, 0.86075313E+003, 0.00000000E+000, 0.86075279E+003, 0.86075185E+003, 0.99555092E-001, 0.99555092E-001, 0.86075172E+003, 0.85886378E+003,
 0.90440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076001E+003, 0.86076092E+003, 0.86094709E+003, 0.12282962E+004, 0.00000000E+000, 0.86076044E+003, 0.00000000E+000, 0.86076010E+003, 0.86075916E+003, 0.99555010E-001, 0.99555010E-001, 0.86075903E+003, 0.85887134E+003,
 0.90480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076732E+003, 0.86076823E+003, 0.86095437E+003, 0.12282981E+004, 0.00000000E+000, 0.86076774E+003, 0.00000000E+000, 0.86076741E+003, 0.86076646E+003, 0.99554929E-001, 0.99554929E-001, 0.86076634E+003, 0.85887889E+003,
 0.90520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077462E+003, 0.86077553E+003, 0.86096165E+003, 0.12282999E+004, 0.00000000E+000, 0.86077505E+003, 0.00000000E+000, 0.86077471E+003, 0.86077377E+003, 0.99554847E-001, 0.99554847E-001, 0.86077364E+003, 0.85888644E+003,
 0.90560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078192E+003, 0.86078283E+003, 0.86096892E+003, 0.12283018E+004, 0.00000000E+000, 0.86078235E+003, 0.00000000E+000, 0.86078202E+003, 0.86078107E+003, 0.99554766E-001, 0.99554766E-001, 0.86078094E+003, 0.85889398E+003,
 0.90600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078923E+003, 0.86079013E+003, 0.86097620E+003, 0.12283036E+004, 0.00000000E+000, 0.86078965E+003, 0.00000000E+000, 0.86078932E+003, 0.86078837E+003, 0.99554684E-001, 0.99554684E-001, 0.86078825E+003, 0.85890153E+003,
 0.90640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079653E+003, 0.86079743E+003, 0.86098347E+003, 0.12283055E+004, 0.00000000E+000, 0.86079695E+003, 0.00000000E+000, 0.86079662E+003, 0.86079567E+003, 0.99554603E-001, 0.99554603E-001, 0.86079555E+003, 0.85890907E+003,
 0.90680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080382E+003, 0.86080473E+003, 0.86099074E+003, 0.12283074E+004, 0.00000000E+000, 0.86080425E+003, 0.00000000E+000, 0.86080392E+003, 0.86080297E+003, 0.99554522E-001, 0.99554522E-001, 0.86080284E+003, 0.85891661E+003,
 0.90720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081112E+003, 0.86081203E+003, 0.86099801E+003, 0.12283092E+004, 0.00000000E+000, 0.86081154E+003, 0.00000000E+000, 0.86081121E+003, 0.86081027E+003, 0.99554440E-001, 0.99554440E-001, 0.86081014E+003, 0.85892415E+003,
 0.90760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081841E+003, 0.86081932E+003, 0.86100528E+003, 0.12283111E+004, 0.00000000E+000, 0.86081884E+003, 0.00000000E+000, 0.86081850E+003, 0.86081756E+003, 0.99554359E-001, 0.99554359E-001, 0.86081743E+003, 0.85893169E+003,
 0.90800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082570E+003, 0.86082661E+003, 0.86101254E+003, 0.12283130E+004, 0.00000000E+000, 0.86082613E+003, 0.00000000E+000, 0.86082580E+003, 0.86082485E+003, 0.99554278E-001, 0.99554278E-001, 0.86082472E+003, 0.85893922E+003,
 0.90840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083299E+003, 0.86083390E+003, 0.86101980E+003, 0.12283148E+004, 0.00000000E+000, 0.86083342E+003, 0.00000000E+000, 0.86083309E+003, 0.86083214E+003, 0.99554196E-001, 0.99554196E-001, 0.86083201E+003, 0.85894675E+003,
 0.90880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86084028E+003, 0.86084119E+003, 0.86102706E+003, 0.12283167E+004, 0.00000000E+000, 0.86084071E+003, 0.00000000E+000, 0.86084037E+003, 0.86083943E+003, 0.99554115E-001, 0.99554115E-001, 0.86083930E+003, 0.85895428E+003,
 0.90920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86084757E+003, 0.86084847E+003, 0.86103432E+003, 0.12283185E+004, 0.00000000E+000, 0.86084799E+003, 0.00000000E+000, 0.86084766E+003, 0.86084672E+003, 0.99554034E-001, 0.99554034E-001, 0.86084659E+003, 0.85896181E+003,
 0.90960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085485E+003, 0.86085576E+003, 0.86104158E+003, 0.12283204E+004, 0.00000000E+000, 0.86085527E+003, 0.00000000E+000, 0.86085494E+003, 0.86085400E+003, 0.99553953E-001, 0.99553953E-001, 0.86085387E+003, 0.85896934E+003,
 0.91000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086213E+003, 0.86086304E+003, 0.86104883E+003, 0.12283223E+004, 0.00000000E+000, 0.86086256E+003, 0.00000000E+000, 0.86086222E+003, 0.86086128E+003, 0.99553871E-001, 0.99553871E-001, 0.86086115E+003, 0.85897686E+003,
 0.91040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086941E+003, 0.86087032E+003, 0.86105609E+003, 0.12283241E+004, 0.00000000E+000, 0.86086984E+003, 0.00000000E+000, 0.86086950E+003, 0.86086856E+003, 0.99553790E-001, 0.99553790E-001, 0.86086843E+003, 0.85898438E+003,
 0.91080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087669E+003, 0.86087759E+003, 0.86106334E+003, 0.12283260E+004, 0.00000000E+000, 0.86087711E+003, 0.00000000E+000, 0.86087678E+003, 0.86087584E+003, 0.99553709E-001, 0.99553709E-001, 0.86087571E+003, 0.85899190E+003,
