TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802265E+003, 0.85802307E+003, 0.85802558E+003, 0.12268089E+004, 0.00000000E+000, 0.85802268E+003, 0.00000000E+000, 0.85802299E+003, 0.85802101E+003, 0.30016529E-001, 0.30016529E-001, 0.85801908E+003, 0.85660265E+003,
 0.78960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803066E+003, 0.85803108E+003, 0.85803359E+003, 0.12268109E+004, 0.00000000E+000, 0.85803069E+003, 0.00000000E+000, 0.85803100E+003, 0.85802902E+003, 0.30016501E-001, 0.30016501E-001, 0.85802710E+003, 0.85661087E+003,
 0.79000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85803867E+003, 0.85803909E+003, 0.85804160E+003, 0.12268129E+004, 0.00000000E+000, 0.85803870E+003, 0.00000000E+000, 0.85803901E+003, 0.85803703E+003, 0.30016473E-001, 0.30016473E-001, 0.85803511E+003, 0.85661909E+003,
 0.79040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804668E+003, 0.85804709E+003, 0.85804960E+003, 0.12268150E+004, 0.00000000E+000, 0.85804670E+003, 0.00000000E+000, 0.85804702E+003, 0.85804504E+003, 0.30016445E-001, 0.30016445E-001, 0.85804311E+003, 0.85662730E+003,
 0.79080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805468E+003, 0.85805510E+003, 0.85805761E+003, 0.12268170E+004, 0.00000000E+000, 0.85805471E+003, 0.00000000E+000, 0.85805502E+003, 0.85805304E+003, 0.30016418E-001, 0.30016418E-001, 0.85805112E+003, 0.85663551E+003,
 0.79120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806268E+003, 0.85806310E+003, 0.85806561E+003, 0.12268191E+004, 0.00000000E+000, 0.85806271E+003, 0.00000000E+000, 0.85806302E+003, 0.85806104E+003, 0.30016390E-001, 0.30016390E-001, 0.85805912E+003, 0.85664373E+003,
 0.79160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85807068E+003, 0.85807110E+003, 0.85807361E+003, 0.12268211E+004, 0.00000000E+000, 0.85807071E+003, 0.00000000E+000, 0.85807102E+003, 0.85806904E+003, 0.30016362E-001, 0.30016362E-001, 0.85806712E+003, 0.85665193E+003,
 0.79200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85807868E+003, 0.85807909E+003, 0.85808160E+003, 0.12268231E+004, 0.00000000E+000, 0.85807870E+003, 0.00000000E+000, 0.85807902E+003, 0.85807704E+003, 0.30016334E-001, 0.30016334E-001, 0.85807512E+003, 0.85666014E+003,
 0.79240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808667E+003, 0.85808709E+003, 0.85808960E+003, 0.12268252E+004, 0.00000000E+000, 0.85808670E+003, 0.00000000E+000, 0.85808701E+003, 0.85808503E+003, 0.30016306E-001, 0.30016306E-001, 0.85808311E+003, 0.85666834E+003,
 0.79280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85809466E+003, 0.85809508E+003, 0.85809759E+003, 0.12268272E+004, 0.00000000E+000, 0.85809469E+003, 0.00000000E+000, 0.85809500E+003, 0.85809302E+003, 0.30016278E-001, 0.30016278E-001, 0.85809111E+003, 0.85667654E+003,
 0.79320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810265E+003, 0.85810307E+003, 0.85810558E+003, 0.12268292E+004, 0.00000000E+000, 0.85810268E+003, 0.00000000E+000, 0.85810299E+003, 0.85810101E+003, 0.30016250E-001, 0.30016250E-001, 0.85809910E+003, 0.85668474E+003,
 0.79360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811064E+003, 0.85811105E+003, 0.85811356E+003, 0.12268313E+004, 0.00000000E+000, 0.85811066E+003, 0.00000000E+000, 0.85811098E+003, 0.85810900E+003, 0.30016222E-001, 0.30016222E-001, 0.85810709E+003, 0.85669293E+003,
 0.79400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811863E+003, 0.85811904E+003, 0.85812155E+003, 0.12268333E+004, 0.00000000E+000, 0.85811865E+003, 0.00000000E+000, 0.85811896E+003, 0.85811699E+003, 0.30016194E-001, 0.30016194E-001, 0.85811507E+003, 0.85670113E+003,
 0.79440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85812661E+003, 0.85812702E+003, 0.85812953E+003, 0.12268353E+004, 0.00000000E+000, 0.85812663E+003, 0.00000000E+000, 0.85812695E+003, 0.85812497E+003, 0.30016166E-001, 0.30016166E-001, 0.85812306E+003, 0.85670932E+003,
 0.79480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85813459E+003, 0.85813500E+003, 0.85813751E+003, 0.12268373E+004, 0.00000000E+000, 0.85813461E+003, 0.00000000E+000, 0.85813493E+003, 0.85813295E+003, 0.30016138E-001, 0.30016138E-001, 0.85813104E+003, 0.85671750E+003,
 0.79520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85814257E+003, 0.85814298E+003, 0.85814549E+003, 0.12268394E+004, 0.00000000E+000, 0.85814259E+003, 0.00000000E+000, 0.85814290E+003, 0.85814093E+003, 0.30016111E-001, 0.30016111E-001, 0.85813902E+003, 0.85672569E+003,
 0.79560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815054E+003, 0.85815095E+003, 0.85815346E+003, 0.12268414E+004, 0.00000000E+000, 0.85815057E+003, 0.00000000E+000, 0.85815088E+003, 0.85814890E+003, 0.30016083E-001, 0.30016083E-001, 0.85814699E+003, 0.85673387E+003,
 0.79600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815852E+003, 0.85815893E+003, 0.85816144E+003, 0.12268434E+004, 0.00000000E+000, 0.85815854E+003, 0.00000000E+000, 0.85815885E+003, 0.85815688E+003, 0.30016055E-001, 0.30016055E-001, 0.85815497E+003, 0.85674205E+003,
 0.79640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85816649E+003, 0.85816690E+003, 0.85816941E+003, 0.12268455E+004, 0.00000000E+000, 0.85816651E+003, 0.00000000E+000, 0.85816682E+003, 0.85816485E+003, 0.30016027E-001, 0.30016027E-001, 0.85816294E+003, 0.85675023E+003,
 0.79680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85817446E+003, 0.85817487E+003, 0.85817737E+003, 0.12268475E+004, 0.00000000E+000, 0.85817448E+003, 0.00000000E+000, 0.85817479E+003, 0.85817282E+003, 0.30015999E-001, 0.30015999E-001, 0.85817091E+003, 0.85675840E+003,
 0.79720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818242E+003, 0.85818283E+003, 0.85818534E+003, 0.12268495E+004, 0.00000000E+000, 0.85818244E+003, 0.00000000E+000, 0.85818276E+003, 0.85818078E+003, 0.30015971E-001, 0.30015971E-001, 0.85817888E+003, 0.85676658E+003,
 0.79760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85819039E+003, 0.85819080E+003, 0.85819330E+003, 0.12268515E+004, 0.00000000E+000, 0.85819041E+003, 0.00000000E+000, 0.85819072E+003, 0.85818875E+003, 0.30015944E-001, 0.30015944E-001, 0.85818684E+003, 0.85677475E+003,
 0.79800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85819835E+003, 0.85819876E+003, 0.85820126E+003, 0.12268536E+004, 0.00000000E+000, 0.85819837E+003, 0.00000000E+000, 0.85819868E+003, 0.85819671E+003, 0.30015916E-001, 0.30015916E-001, 0.85819480E+003, 0.85678291E+003,
 0.79840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85820631E+003, 0.85820672E+003, 0.85820922E+003, 0.12268556E+004, 0.00000000E+000, 0.85820633E+003, 0.00000000E+000, 0.85820664E+003, 0.85820467E+003, 0.30015888E-001, 0.30015888E-001, 0.85820276E+003, 0.85679108E+003,
 0.79880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821426E+003, 0.85821467E+003, 0.85821718E+003, 0.12268576E+004, 0.00000000E+000, 0.85821428E+003, 0.00000000E+000, 0.85821460E+003, 0.85821262E+003, 0.30015860E-001, 0.30015860E-001, 0.85821072E+003, 0.85679924E+003,
 0.79920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85822222E+003, 0.85822263E+003, 0.85822513E+003, 0.12268596E+004, 0.00000000E+000, 0.85822224E+003, 0.00000000E+000, 0.85822255E+003, 0.85822058E+003, 0.30015832E-001, 0.30015832E-001, 0.85821868E+003, 0.85680740E+003,
 0.79960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823017E+003, 0.85823058E+003, 0.85823309E+003, 0.12268617E+004, 0.00000000E+000, 0.85823019E+003, 0.00000000E+000, 0.85823051E+003, 0.85822853E+003, 0.30015805E-001, 0.30015805E-001, 0.85822663E+003, 0.85681556E+003,
 0.80000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823812E+003, 0.85823853E+003, 0.85824104E+003, 0.12268637E+004, 0.00000000E+000, 0.85823814E+003, 0.00000000E+000, 0.85823846E+003, 0.85823648E+003, 0.30015777E-001, 0.30015777E-001, 0.85823458E+003, 0.85682371E+003,
 0.80040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85824607E+003, 0.85824648E+003, 0.85824898E+003, 0.12268657E+004, 0.00000000E+000, 0.85824609E+003, 0.00000000E+000, 0.85824640E+003, 0.85824443E+003, 0.30015749E-001, 0.30015749E-001, 0.85824253E+003, 0.85683187E+003,
 0.80080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85825401E+003, 0.85825442E+003, 0.85825693E+003, 0.12268677E+004, 0.00000000E+000, 0.85825403E+003, 0.00000000E+000, 0.85825435E+003, 0.85825237E+003, 0.30015721E-001, 0.30015721E-001, 0.85825048E+003, 0.85684002E+003,
 0.80120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85826196E+003, 0.85826236E+003, 0.85826487E+003, 0.12268698E+004, 0.00000000E+000, 0.85826198E+003, 0.00000000E+000, 0.85826229E+003, 0.85826032E+003, 0.30015694E-001, 0.30015694E-001, 0.85825842E+003, 0.85684816E+003,
 0.80160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85826990E+003, 0.85827030E+003, 0.85827281E+003, 0.12268718E+004, 0.00000000E+000, 0.85826992E+003, 0.00000000E+000, 0.85827023E+003, 0.85826826E+003, 0.30015666E-001, 0.30015666E-001, 0.85826636E+003, 0.85685631E+003,
 0.80200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827784E+003, 0.85827824E+003, 0.85828075E+003, 0.12268738E+004, 0.00000000E+000, 0.85827785E+003, 0.00000000E+000, 0.85827817E+003, 0.85827620E+003, 0.30015638E-001, 0.30015638E-001, 0.85827430E+003, 0.85686445E+003,
 0.80240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85828577E+003, 0.85828618E+003, 0.85828868E+003, 0.12268758E+004, 0.00000000E+000, 0.85828579E+003, 0.00000000E+000, 0.85828611E+003, 0.85828413E+003, 0.30015611E-001, 0.30015611E-001, 0.85828224E+003, 0.85687259E+003,
 0.80280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85829371E+003, 0.85829411E+003, 0.85829662E+003, 0.12268778E+004, 0.00000000E+000, 0.85829372E+003, 0.00000000E+000, 0.85829404E+003, 0.85829207E+003, 0.30015583E-001, 0.30015583E-001, 0.85829017E+003, 0.85688073E+003,
 0.80320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85830164E+003, 0.85830204E+003, 0.85830455E+003, 0.12268798E+004, 0.00000000E+000, 0.85830166E+003, 0.00000000E+000, 0.85830197E+003, 0.85830000E+003, 0.30015555E-001, 0.30015555E-001, 0.85829811E+003, 0.85688886E+003,
 0.80360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85830957E+003, 0.85830997E+003, 0.85831248E+003, 0.12268819E+004, 0.00000000E+000, 0.85830958E+003, 0.00000000E+000, 0.85830990E+003, 0.85830793E+003, 0.30015528E-001, 0.30015528E-001, 0.85830604E+003, 0.85689700E+003,
 0.80400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831749E+003, 0.85831790E+003, 0.85832040E+003, 0.12268839E+004, 0.00000000E+000, 0.85831751E+003, 0.00000000E+000, 0.85831783E+003, 0.85831585E+003, 0.30015500E-001, 0.30015500E-001, 0.85831396E+003, 0.85690513E+003,
 0.80440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832542E+003, 0.85832582E+003, 0.85832833E+003, 0.12268859E+004, 0.00000000E+000, 0.85832544E+003, 0.00000000E+000, 0.85832575E+003, 0.85832378E+003, 0.30015472E-001, 0.30015472E-001, 0.85832189E+003, 0.85691325E+003,
 0.80480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85833334E+003, 0.85833375E+003, 0.85833625E+003, 0.12268879E+004, 0.00000000E+000, 0.85833336E+003, 0.00000000E+000, 0.85833367E+003, 0.85833170E+003, 0.30015445E-001, 0.30015445E-001, 0.85832981E+003, 0.85692138E+003,
 0.80520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85834126E+003, 0.85834166E+003, 0.85834417E+003, 0.12268899E+004, 0.00000000E+000, 0.85834128E+003, 0.00000000E+000, 0.85834159E+003, 0.85833962E+003, 0.30015417E-001, 0.30015417E-001, 0.85833773E+003, 0.85692950E+003,
 0.80560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85834918E+003, 0.85834958E+003, 0.85835208E+003, 0.12268919E+004, 0.00000000E+000, 0.85834919E+003, 0.00000000E+000, 0.85834951E+003, 0.85834754E+003, 0.30015389E-001, 0.30015389E-001, 0.85834565E+003, 0.85693762E+003,
 0.80600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85835709E+003, 0.85835750E+003, 0.85836000E+003, 0.12268940E+004, 0.00000000E+000, 0.85835711E+003, 0.00000000E+000, 0.85835743E+003, 0.85835545E+003, 0.30015362E-001, 0.30015362E-001, 0.85835357E+003, 0.85694574E+003,
 0.80640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85836501E+003, 0.85836541E+003, 0.85836791E+003, 0.12268960E+004, 0.00000000E+000, 0.85836502E+003, 0.00000000E+000, 0.85836534E+003, 0.85836337E+003, 0.30015334E-001, 0.30015334E-001, 0.85836148E+003, 0.85695386E+003,
 0.80680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837292E+003, 0.85837332E+003, 0.85837582E+003, 0.12268980E+004, 0.00000000E+000, 0.85837293E+003, 0.00000000E+000, 0.85837325E+003, 0.85837128E+003, 0.30015306E-001, 0.30015306E-001, 0.85836939E+003, 0.85696197E+003,
 0.80720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838082E+003, 0.85838123E+003, 0.85838373E+003, 0.12269000E+004, 0.00000000E+000, 0.85838084E+003, 0.00000000E+000, 0.85838116E+003, 0.85837919E+003, 0.30015279E-001, 0.30015279E-001, 0.85837730E+003, 0.85697008E+003,
 0.80760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838873E+003, 0.85838913E+003, 0.85839164E+003, 0.12269020E+004, 0.00000000E+000, 0.85838875E+003, 0.00000000E+000, 0.85838906E+003, 0.85838709E+003, 0.30015251E-001, 0.30015251E-001, 0.85838521E+003, 0.85697819E+003,
 0.80800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85839663E+003, 0.85839704E+003, 0.85839954E+003, 0.12269040E+004, 0.00000000E+000, 0.85839665E+003, 0.00000000E+000, 0.85839697E+003, 0.85839500E+003, 0.30015224E-001, 0.30015224E-001, 0.85839312E+003, 0.85698629E+003,
 0.80840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840454E+003, 0.85840494E+003, 0.85840744E+003, 0.12269060E+004, 0.00000000E+000, 0.85840455E+003, 0.00000000E+000, 0.85840487E+003, 0.85840290E+003, 0.30015196E-001, 0.30015196E-001, 0.85840102E+003, 0.85699439E+003,
 0.80880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85841243E+003, 0.85841284E+003, 0.85841534E+003, 0.12269080E+004, 0.00000000E+000, 0.85841245E+003, 0.00000000E+000, 0.85841277E+003, 0.85841080E+003, 0.30015168E-001, 0.30015168E-001, 0.85840892E+003, 0.85700249E+003,
 0.80920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842033E+003, 0.85842073E+003, 0.85842323E+003, 0.12269100E+004, 0.00000000E+000, 0.85842035E+003, 0.00000000E+000, 0.85842067E+003, 0.85841869E+003, 0.30015141E-001, 0.30015141E-001, 0.85841682E+003, 0.85701059E+003,
 0.80960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842823E+003, 0.85842863E+003, 0.85843113E+003, 0.12269120E+004, 0.00000000E+000, 0.85842824E+003, 0.00000000E+000, 0.85842856E+003, 0.85842659E+003, 0.30015113E-001, 0.30015113E-001, 0.85842471E+003, 0.85701869E+003,
 0.81000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85843612E+003, 0.85843652E+003, 0.85843902E+003, 0.12269141E+004, 0.00000000E+000, 0.85843613E+003, 0.00000000E+000, 0.85843645E+003, 0.85843448E+003, 0.30015086E-001, 0.30015086E-001, 0.85843260E+003, 0.85702678E+003,
 0.81040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85844401E+003, 0.85844441E+003, 0.85844691E+003, 0.12269161E+004, 0.00000000E+000, 0.85844402E+003, 0.00000000E+000, 0.85844434E+003, 0.85844237E+003, 0.30015058E-001, 0.30015058E-001, 0.85844050E+003, 0.85703487E+003,
 0.81080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85845190E+003, 0.85845230E+003, 0.85845480E+003, 0.12269181E+004, 0.00000000E+000, 0.85845191E+003, 0.00000000E+000, 0.85845223E+003, 0.85845026E+003, 0.30015031E-001, 0.30015031E-001, 0.85844838E+003, 0.85704296E+003,
 0.81120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85845978E+003, 0.85846018E+003, 0.85846268E+003, 0.12269201E+004, 0.00000000E+000, 0.85845980E+003, 0.00000000E+000, 0.85846011E+003, 0.85845814E+003, 0.30015003E-001, 0.30015003E-001, 0.85845627E+003, 0.85705105E+003,
 0.81160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846766E+003, 0.85846807E+003, 0.85847056E+003, 0.12269221E+004, 0.00000000E+000, 0.85846768E+003, 0.00000000E+000, 0.85846800E+003, 0.85846603E+003, 0.30014976E-001, 0.30014976E-001, 0.85846416E+003, 0.85705913E+003,
 0.81200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847555E+003, 0.85847595E+003, 0.85847845E+003, 0.12269241E+004, 0.00000000E+000, 0.85847556E+003, 0.00000000E+000, 0.85847588E+003, 0.85847391E+003, 0.30014948E-001, 0.30014948E-001, 0.85847204E+003, 0.85706721E+003,
 0.81240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848342E+003, 0.85848383E+003, 0.85848632E+003, 0.12269261E+004, 0.00000000E+000, 0.85848344E+003, 0.00000000E+000, 0.85848376E+003, 0.85848179E+003, 0.30014921E-001, 0.30014921E-001, 0.85847992E+003, 0.85707529E+003,
 0.81280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849130E+003, 0.85849170E+003, 0.85849420E+003, 0.12269281E+004, 0.00000000E+000, 0.85849131E+003, 0.00000000E+000, 0.85849163E+003, 0.85848966E+003, 0.30014893E-001, 0.30014893E-001, 0.85848779E+003, 0.85708337E+003,
 0.81320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849917E+003, 0.85849958E+003, 0.85850207E+003, 0.12269301E+004, 0.00000000E+000, 0.85849919E+003, 0.00000000E+000, 0.85849951E+003, 0.85849754E+003, 0.30014866E-001, 0.30014866E-001, 0.85849567E+003, 0.85709144E+003,
 0.81360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85850705E+003, 0.85850745E+003, 0.85850994E+003, 0.12269321E+004, 0.00000000E+000, 0.85850706E+003, 0.00000000E+000, 0.85850738E+003, 0.85850541E+003, 0.30014838E-001, 0.30014838E-001, 0.85850354E+003, 0.85709951E+003,
 0.81400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851492E+003, 0.85851532E+003, 0.85851781E+003, 0.12269341E+004, 0.00000000E+000, 0.85851493E+003, 0.00000000E+000, 0.85851525E+003, 0.85851328E+003, 0.30014811E-001, 0.30014811E-001, 0.85851141E+003, 0.85710758E+003,
 0.81440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85852278E+003, 0.85852318E+003, 0.85852568E+003, 0.12269361E+004, 0.00000000E+000, 0.85852280E+003, 0.00000000E+000, 0.85852312E+003, 0.85852115E+003, 0.30014783E-001, 0.30014783E-001, 0.85851928E+003, 0.85711565E+003,
 0.81480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85853065E+003, 0.85853105E+003, 0.85853354E+003, 0.12269381E+004, 0.00000000E+000, 0.85853066E+003, 0.00000000E+000, 0.85853098E+003, 0.85852901E+003, 0.30014756E-001, 0.30014756E-001, 0.85852715E+003, 0.85712371E+003,
 0.81520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85853851E+003, 0.85853891E+003, 0.85854141E+003, 0.12269401E+004, 0.00000000E+000, 0.85853852E+003, 0.00000000E+000, 0.85853884E+003, 0.85853687E+003, 0.30014729E-001, 0.30014729E-001, 0.85853501E+003, 0.85713177E+003,
 0.81560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854637E+003, 0.85854677E+003, 0.85854927E+003, 0.12269421E+004, 0.00000000E+000, 0.85854638E+003, 0.00000000E+000, 0.85854670E+003, 0.85854473E+003, 0.30014701E-001, 0.30014701E-001, 0.85854287E+003, 0.85713983E+003,
 0.81600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85855423E+003, 0.85855463E+003, 0.85855712E+003, 0.12269441E+004, 0.00000000E+000, 0.85855424E+003, 0.00000000E+000, 0.85855456E+003, 0.85855259E+003, 0.30014674E-001, 0.30014674E-001, 0.85855073E+003, 0.85714788E+003,
 0.81640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856208E+003, 0.85856248E+003, 0.85856498E+003, 0.12269461E+004, 0.00000000E+000, 0.85856210E+003, 0.00000000E+000, 0.85856242E+003, 0.85856045E+003, 0.30014646E-001, 0.30014646E-001, 0.85855859E+003, 0.85715594E+003,
 0.81680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856994E+003, 0.85857034E+003, 0.85857283E+003, 0.12269481E+004, 0.00000000E+000, 0.85856995E+003, 0.00000000E+000, 0.85857027E+003, 0.85856830E+003, 0.30014619E-001, 0.30014619E-001, 0.85856644E+003, 0.85716399E+003,
 0.81720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85857779E+003, 0.85857819E+003, 0.85858068E+003, 0.12269501E+004, 0.00000000E+000, 0.85857780E+003, 0.00000000E+000, 0.85857812E+003, 0.85857615E+003, 0.30014592E-001, 0.30014592E-001, 0.85857429E+003, 0.85717204E+003,
 0.81760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85858564E+003, 0.85858604E+003, 0.85858853E+003, 0.12269521E+004, 0.00000000E+000, 0.85858565E+003, 0.00000000E+000, 0.85858597E+003, 0.85858400E+003, 0.30014564E-001, 0.30014564E-001, 0.85858214E+003, 0.85718009E+003,
