TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85240251E+003, 0.85207695E+003, 0.85207429E+003, 0.13050355E+004, 0.00000000E+000, 0.82604989E+003, 0.00000000E+000, 0.82473276E+003, 0.82606691E+003, 0.15355676E-002, 0.15355676E-002, 0.81961812E+003, 0.85241448E+003,
 0.60120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85241215E+003, 0.85208672E+003, 0.85208406E+003, 0.13050371E+004, 0.00000000E+000, 0.82611306E+003, 0.00000000E+000, 0.82479870E+003, 0.82613005E+003, 0.15355663E-002, 0.15355663E-002, 0.81969270E+003, 0.85242412E+003,
 0.60160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85242180E+003, 0.85209648E+003, 0.85209382E+003, 0.13050387E+004, 0.00000000E+000, 0.82617609E+003, 0.00000000E+000, 0.82486451E+003, 0.82619305E+003, 0.15355650E-002, 0.15355650E-002, 0.81976714E+003, 0.85243376E+003,
 0.60200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85243143E+003, 0.85210624E+003, 0.85210358E+003, 0.13050403E+004, 0.00000000E+000, 0.82623899E+003, 0.00000000E+000, 0.82493018E+003, 0.82625591E+003, 0.15355637E-002, 0.15355637E-002, 0.81984145E+003, 0.85244339E+003,
 0.60240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85244107E+003, 0.85211599E+003, 0.85211334E+003, 0.13050419E+004, 0.00000000E+000, 0.82630174E+003, 0.00000000E+000, 0.82499572E+003, 0.82631863E+003, 0.15355623E-002, 0.15355623E-002, 0.81991562E+003, 0.85245302E+003,
 0.60280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85245070E+003, 0.85212575E+003, 0.85212309E+003, 0.13050435E+004, 0.00000000E+000, 0.82636437E+003, 0.00000000E+000, 0.82506111E+003, 0.82638122E+003, 0.15355610E-002, 0.15355610E-002, 0.81998965E+003, 0.85246265E+003,
 0.60320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85246032E+003, 0.85213549E+003, 0.85213284E+003, 0.13050451E+004, 0.00000000E+000, 0.82642685E+003, 0.00000000E+000, 0.82512637E+003, 0.82644367E+003, 0.15355597E-002, 0.15355597E-002, 0.82006355E+003, 0.85247227E+003,
 0.60360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85246995E+003, 0.85214524E+003, 0.85214258E+003, 0.13050467E+004, 0.00000000E+000, 0.82648920E+003, 0.00000000E+000, 0.82519149E+003, 0.82650599E+003, 0.15355584E-002, 0.15355584E-002, 0.82013731E+003, 0.85248189E+003,
 0.60400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85247957E+003, 0.85215498E+003, 0.85215232E+003, 0.13050483E+004, 0.00000000E+000, 0.82655142E+003, 0.00000000E+000, 0.82525648E+003, 0.82656817E+003, 0.15355571E-002, 0.15355571E-002, 0.82021094E+003, 0.85249150E+003,
 0.60440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85248918E+003, 0.85216471E+003, 0.85216206E+003, 0.13050499E+004, 0.00000000E+000, 0.82661349E+003, 0.00000000E+000, 0.82532132E+003, 0.82663021E+003, 0.15355558E-002, 0.15355558E-002, 0.82028443E+003, 0.85250111E+003,
 0.60480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85249880E+003, 0.85217445E+003, 0.85217179E+003, 0.13050515E+004, 0.00000000E+000, 0.82667543E+003, 0.00000000E+000, 0.82538603E+003, 0.82669212E+003, 0.15355544E-002, 0.15355544E-002, 0.82035779E+003, 0.85251072E+003,
 0.60520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85250840E+003, 0.85218418E+003, 0.85218152E+003, 0.13050530E+004, 0.00000000E+000, 0.82673724E+003, 0.00000000E+000, 0.82545060E+003, 0.82675389E+003, 0.15355531E-002, 0.15355531E-002, 0.82043101E+003, 0.85252033E+003,
 0.60560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85251801E+003, 0.85219390E+003, 0.85219125E+003, 0.13050546E+004, 0.00000000E+000, 0.82679891E+003, 0.00000000E+000, 0.82551503E+003, 0.82681553E+003, 0.15355518E-002, 0.15355518E-002, 0.82050409E+003, 0.85252993E+003,
 0.60600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85252761E+003, 0.85220362E+003, 0.85220097E+003, 0.13050562E+004, 0.00000000E+000, 0.82686044E+003, 0.00000000E+000, 0.82557933E+003, 0.82687703E+003, 0.15355505E-002, 0.15355505E-002, 0.82057704E+003, 0.85253952E+003,
 0.60640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85253721E+003, 0.85221334E+003, 0.85221069E+003, 0.13050578E+004, 0.00000000E+000, 0.82692184E+003, 0.00000000E+000, 0.82564348E+003, 0.82693839E+003, 0.15355492E-002, 0.15355492E-002, 0.82064985E+003, 0.85254912E+003,
 0.60680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85254680E+003, 0.85222305E+003, 0.85222041E+003, 0.13050594E+004, 0.00000000E+000, 0.82698310E+003, 0.00000000E+000, 0.82570750E+003, 0.82699962E+003, 0.15355478E-002, 0.15355478E-002, 0.82072252E+003, 0.85255871E+003,
 0.60720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85255640E+003, 0.85223277E+003, 0.85223012E+003, 0.13050610E+004, 0.00000000E+000, 0.82704423E+003, 0.00000000E+000, 0.82577138E+003, 0.82706071E+003, 0.15355465E-002, 0.15355465E-002, 0.82079506E+003, 0.85256829E+003,
 0.60760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85256598E+003, 0.85224247E+003, 0.85223983E+003, 0.13050626E+004, 0.00000000E+000, 0.82710522E+003, 0.00000000E+000, 0.82583512E+003, 0.82712167E+003, 0.15355452E-002, 0.15355452E-002, 0.82086747E+003, 0.85257788E+003,
 0.60800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85257557E+003, 0.85225218E+003, 0.85224953E+003, 0.13050642E+004, 0.00000000E+000, 0.82716607E+003, 0.00000000E+000, 0.82589872E+003, 0.82718250E+003, 0.15355439E-002, 0.15355439E-002, 0.82093973E+003, 0.85258746E+003,
 0.60840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85258515E+003, 0.85226188E+003, 0.85225923E+003, 0.13050657E+004, 0.00000000E+000, 0.82722680E+003, 0.00000000E+000, 0.82596219E+003, 0.82724319E+003, 0.15355425E-002, 0.15355425E-002, 0.82101186E+003, 0.85259703E+003,
 0.60880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85259472E+003, 0.85227157E+003, 0.85226893E+003, 0.13050673E+004, 0.00000000E+000, 0.82728738E+003, 0.00000000E+000, 0.82602551E+003, 0.82730374E+003, 0.15355412E-002, 0.15355412E-002, 0.82108386E+003, 0.85260661E+003,
 0.60920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85260430E+003, 0.85228126E+003, 0.85227862E+003, 0.13050689E+004, 0.00000000E+000, 0.82734784E+003, 0.00000000E+000, 0.82608870E+003, 0.82736416E+003, 0.15355399E-002, 0.15355399E-002, 0.82115572E+003, 0.85261617E+003,
 0.60960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85261387E+003, 0.85229095E+003, 0.85228831E+003, 0.13050705E+004, 0.00000000E+000, 0.82740816E+003, 0.00000000E+000, 0.82615174E+003, 0.82742445E+003, 0.15355386E-002, 0.15355386E-002, 0.82122744E+003, 0.85262574E+003,
 0.61000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85262343E+003, 0.85230064E+003, 0.85229800E+003, 0.13050721E+004, 0.00000000E+000, 0.82746834E+003, 0.00000000E+000, 0.82621465E+003, 0.82748460E+003, 0.15355372E-002, 0.15355372E-002, 0.82129903E+003, 0.85263530E+003,
 0.61040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85263300E+003, 0.85231032E+003, 0.85230768E+003, 0.13050736E+004, 0.00000000E+000, 0.82752839E+003, 0.00000000E+000, 0.82627742E+003, 0.82754462E+003, 0.15355359E-002, 0.15355359E-002, 0.82137047E+003, 0.85264486E+003,
 0.61080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85264256E+003, 0.85232000E+003, 0.85231736E+003, 0.13050752E+004, 0.00000000E+000, 0.82758831E+003, 0.00000000E+000, 0.82634006E+003, 0.82760450E+003, 0.15355346E-002, 0.15355346E-002, 0.82144179E+003, 0.85265441E+003,
 0.61120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85265211E+003, 0.85232967E+003, 0.85232704E+003, 0.13050768E+004, 0.00000000E+000, 0.82764810E+003, 0.00000000E+000, 0.82640255E+003, 0.82766426E+003, 0.15355333E-002, 0.15355333E-002, 0.82151296E+003, 0.85266397E+003,
 0.61160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85266166E+003, 0.85233934E+003, 0.85233671E+003, 0.13050784E+004, 0.00000000E+000, 0.82770775E+003, 0.00000000E+000, 0.82646490E+003, 0.82772388E+003, 0.15355319E-002, 0.15355319E-002, 0.82158400E+003, 0.85267351E+003,
 0.61200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85267121E+003, 0.85234901E+003, 0.85234637E+003, 0.13050800E+004, 0.00000000E+000, 0.82776727E+003, 0.00000000E+000, 0.82652712E+003, 0.82778336E+003, 0.15355306E-002, 0.15355306E-002, 0.82165490E+003, 0.85268306E+003,
 0.61240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85268076E+003, 0.85235867E+003, 0.85235604E+003, 0.13050815E+004, 0.00000000E+000, 0.82782666E+003, 0.00000000E+000, 0.82658920E+003, 0.82784272E+003, 0.15355293E-002, 0.15355293E-002, 0.82172566E+003, 0.85269260E+003,
 0.61280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85269030E+003, 0.85236833E+003, 0.85236570E+003, 0.13050831E+004, 0.00000000E+000, 0.82788592E+003, 0.00000000E+000, 0.82665114E+003, 0.82790194E+003, 0.15355279E-002, 0.15355279E-002, 0.82179629E+003, 0.85270214E+003,
 0.61320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85269984E+003, 0.85237799E+003, 0.85237536E+003, 0.13050847E+004, 0.00000000E+000, 0.82794504E+003, 0.00000000E+000, 0.82671294E+003, 0.82796104E+003, 0.15355266E-002, 0.15355266E-002, 0.82186677E+003, 0.85271167E+003,
 0.61360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85270937E+003, 0.85238764E+003, 0.85238501E+003, 0.13050863E+004, 0.00000000E+000, 0.82800404E+003, 0.00000000E+000, 0.82677460E+003, 0.82802000E+003, 0.15355253E-002, 0.15355253E-002, 0.82193712E+003, 0.85272120E+003,
 0.61400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85271890E+003, 0.85239729E+003, 0.85239466E+003, 0.13050879E+004, 0.00000000E+000, 0.82806290E+003, 0.00000000E+000, 0.82683613E+003, 0.82807883E+003, 0.15355240E-002, 0.15355240E-002, 0.82200734E+003, 0.85273073E+003,
 0.61440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85272843E+003, 0.85240693E+003, 0.85240431E+003, 0.13050894E+004, 0.00000000E+000, 0.82812163E+003, 0.00000000E+000, 0.82689752E+003, 0.82813753E+003, 0.15355226E-002, 0.15355226E-002, 0.82207741E+003, 0.85274025E+003,
 0.61480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85273795E+003, 0.85241658E+003, 0.85241395E+003, 0.13050910E+004, 0.00000000E+000, 0.82818024E+003, 0.00000000E+000, 0.82695877E+003, 0.82819610E+003, 0.15355213E-002, 0.15355213E-002, 0.82214735E+003, 0.85274977E+003,
 0.61520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85274747E+003, 0.85242621E+003, 0.85242359E+003, 0.13050926E+004, 0.00000000E+000, 0.82823871E+003, 0.00000000E+000, 0.82701988E+003, 0.82825455E+003, 0.15355200E-002, 0.15355200E-002, 0.82221714E+003, 0.85275929E+003,
 0.61560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85275699E+003, 0.85243585E+003, 0.85243322E+003, 0.13050941E+004, 0.00000000E+000, 0.82829706E+003, 0.00000000E+000, 0.82708086E+003, 0.82831286E+003, 0.15355186E-002, 0.15355186E-002, 0.82228680E+003, 0.85276880E+003,
 0.61600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85276650E+003, 0.85244548E+003, 0.85244286E+003, 0.13050957E+004, 0.00000000E+000, 0.82835527E+003, 0.00000000E+000, 0.82714169E+003, 0.82837104E+003, 0.15355173E-002, 0.15355173E-002, 0.82235632E+003, 0.85277831E+003,
 0.61640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85277601E+003, 0.85245511E+003, 0.85245248E+003, 0.13050973E+004, 0.00000000E+000, 0.82841336E+003, 0.00000000E+000, 0.82720239E+003, 0.82842910E+003, 0.15355160E-002, 0.15355160E-002, 0.82242571E+003, 0.85278781E+003,
 0.61680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85278552E+003, 0.85246473E+003, 0.85246211E+003, 0.13050989E+004, 0.00000000E+000, 0.82847132E+003, 0.00000000E+000, 0.82726296E+003, 0.82848703E+003, 0.15355146E-002, 0.15355146E-002, 0.82249495E+003, 0.85279731E+003,
 0.61720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85279502E+003, 0.85247435E+003, 0.85247173E+003, 0.13051004E+004, 0.00000000E+000, 0.82852915E+003, 0.00000000E+000, 0.82732339E+003, 0.82854483E+003, 0.15355133E-002, 0.15355133E-002, 0.82256405E+003, 0.85280681E+003,
 0.61760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85280452E+003, 0.85248397E+003, 0.85248135E+003, 0.13051020E+004, 0.00000000E+000, 0.82858686E+003, 0.00000000E+000, 0.82738368E+003, 0.82860250E+003, 0.15355120E-002, 0.15355120E-002, 0.82263302E+003, 0.85281631E+003,
 0.61800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85281402E+003, 0.85249358E+003, 0.85249096E+003, 0.13051036E+004, 0.00000000E+000, 0.82864444E+003, 0.00000000E+000, 0.82744383E+003, 0.82866005E+003, 0.15355106E-002, 0.15355106E-002, 0.82270184E+003, 0.85282580E+003,
 0.61840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85282351E+003, 0.85250319E+003, 0.85250057E+003, 0.13051051E+004, 0.00000000E+000, 0.82870189E+003, 0.00000000E+000, 0.82750385E+003, 0.82871748E+003, 0.15355093E-002, 0.15355093E-002, 0.82277053E+003, 0.85283529E+003,
 0.61880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85283300E+003, 0.85251280E+003, 0.85251018E+003, 0.13051067E+004, 0.00000000E+000, 0.82875922E+003, 0.00000000E+000, 0.82756374E+003, 0.82877477E+003, 0.15355080E-002, 0.15355080E-002, 0.82283908E+003, 0.85284477E+003,
 0.61920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85284249E+003, 0.85252240E+003, 0.85251978E+003, 0.13051083E+004, 0.00000000E+000, 0.82881643E+003, 0.00000000E+000, 0.82762349E+003, 0.82883195E+003, 0.15355066E-002, 0.15355066E-002, 0.82290749E+003, 0.85285425E+003,
 0.61960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85285197E+003, 0.85253200E+003, 0.85252938E+003, 0.13051098E+004, 0.00000000E+000, 0.82887351E+003, 0.00000000E+000, 0.82768310E+003, 0.82888899E+003, 0.15355053E-002, 0.15355053E-002, 0.82297575E+003, 0.85286373E+003,
 0.62000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85286145E+003, 0.85254159E+003, 0.85253898E+003, 0.13051114E+004, 0.00000000E+000, 0.82893046E+003, 0.00000000E+000, 0.82774258E+003, 0.82894592E+003, 0.15355040E-002, 0.15355040E-002, 0.82304388E+003, 0.85287321E+003,
 0.62040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85287092E+003, 0.85255118E+003, 0.85254857E+003, 0.13051130E+004, 0.00000000E+000, 0.82898729E+003, 0.00000000E+000, 0.82780193E+003, 0.82900272E+003, 0.15355026E-002, 0.15355026E-002, 0.82311187E+003, 0.85288268E+003,
 0.62080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85288039E+003, 0.85256077E+003, 0.85255816E+003, 0.13051145E+004, 0.00000000E+000, 0.82904400E+003, 0.00000000E+000, 0.82786114E+003, 0.82905940E+003, 0.15355013E-002, 0.15355013E-002, 0.82317972E+003, 0.85289214E+003,
 0.62120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85288986E+003, 0.85257036E+003, 0.85256774E+003, 0.13051161E+004, 0.00000000E+000, 0.82910059E+003, 0.00000000E+000, 0.82792022E+003, 0.82911596E+003, 0.15355000E-002, 0.15355000E-002, 0.82324743E+003, 0.85290161E+003,
 0.62160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85289933E+003, 0.85257994E+003, 0.85257732E+003, 0.13051177E+004, 0.00000000E+000, 0.82915706E+003, 0.00000000E+000, 0.82797916E+003, 0.82917239E+003, 0.15354986E-002, 0.15354986E-002, 0.82331500E+003, 0.85291107E+003,
 0.62200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85290879E+003, 0.85258951E+003, 0.85258690E+003, 0.13051192E+004, 0.00000000E+000, 0.82921340E+003, 0.00000000E+000, 0.82803797E+003, 0.82922871E+003, 0.15354973E-002, 0.15354973E-002, 0.82338242E+003, 0.85292052E+003,
 0.62240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85291824E+003, 0.85259909E+003, 0.85259648E+003, 0.13051208E+004, 0.00000000E+000, 0.82926963E+003, 0.00000000E+000, 0.82809665E+003, 0.82928490E+003, 0.15354960E-002, 0.15354960E-002, 0.82344971E+003, 0.85292998E+003,
 0.62280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85292770E+003, 0.85260866E+003, 0.85260605E+003, 0.13051224E+004, 0.00000000E+000, 0.82932573E+003, 0.00000000E+000, 0.82815520E+003, 0.82934098E+003, 0.15354946E-002, 0.15354946E-002, 0.82351686E+003, 0.85293943E+003,
 0.62320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85293715E+003, 0.85261822E+003, 0.85261562E+003, 0.13051239E+004, 0.00000000E+000, 0.82938172E+003, 0.00000000E+000, 0.82821362E+003, 0.82939693E+003, 0.15354933E-002, 0.15354933E-002, 0.82358387E+003, 0.85294888E+003,
 0.62360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85294660E+003, 0.85262779E+003, 0.85262518E+003, 0.13051255E+004, 0.00000000E+000, 0.82943758E+003, 0.00000000E+000, 0.82827190E+003, 0.82945277E+003, 0.15354920E-002, 0.15354920E-002, 0.82365074E+003, 0.85295832E+003,
 0.62400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85295604E+003, 0.85263735E+003, 0.85263474E+003, 0.13051271E+004, 0.00000000E+000, 0.82949333E+003, 0.00000000E+000, 0.82833006E+003, 0.82950849E+003, 0.15354906E-002, 0.15354906E-002, 0.82371746E+003, 0.85296776E+003,
 0.62440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85296548E+003, 0.85264690E+003, 0.85264430E+003, 0.13051286E+004, 0.00000000E+000, 0.82954896E+003, 0.00000000E+000, 0.82838808E+003, 0.82956409E+003, 0.15354893E-002, 0.15354893E-002, 0.82378405E+003, 0.85297720E+003,
 0.62480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85297492E+003, 0.85265645E+003, 0.85265385E+003, 0.13051302E+004, 0.00000000E+000, 0.82960448E+003, 0.00000000E+000, 0.82844597E+003, 0.82961958E+003, 0.15354879E-002, 0.15354879E-002, 0.82385049E+003, 0.85298663E+003,
 0.62520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85298435E+003, 0.85266600E+003, 0.85266340E+003, 0.13051317E+004, 0.00000000E+000, 0.82965987E+003, 0.00000000E+000, 0.82850374E+003, 0.82967494E+003, 0.15354866E-002, 0.15354866E-002, 0.82391680E+003, 0.85299606E+003,
 0.62560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85299378E+003, 0.85267555E+003, 0.85267295E+003, 0.13051333E+004, 0.00000000E+000, 0.82971516E+003, 0.00000000E+000, 0.82856138E+003, 0.82973020E+003, 0.15354853E-002, 0.15354853E-002, 0.82398297E+003, 0.85300548E+003,
 0.62600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85300321E+003, 0.85268509E+003, 0.85268249E+003, 0.13051349E+004, 0.00000000E+000, 0.82977033E+003, 0.00000000E+000, 0.82861888E+003, 0.82978534E+003, 0.15354839E-002, 0.15354839E-002, 0.82404899E+003, 0.85301491E+003,
 0.62640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85301263E+003, 0.85269463E+003, 0.85269203E+003, 0.13051364E+004, 0.00000000E+000, 0.82982538E+003, 0.00000000E+000, 0.82867626E+003, 0.82984036E+003, 0.15354826E-002, 0.15354826E-002, 0.82411488E+003, 0.85302433E+003,
 0.62680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85302205E+003, 0.85270416E+003, 0.85270156E+003, 0.13051380E+004, 0.00000000E+000, 0.82988032E+003, 0.00000000E+000, 0.82873352E+003, 0.82989528E+003, 0.15354812E-002, 0.15354812E-002, 0.82418062E+003, 0.85303374E+003,
 0.62720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85303147E+003, 0.85271370E+003, 0.85271110E+003, 0.13051395E+004, 0.00000000E+000, 0.82993515E+003, 0.00000000E+000, 0.82879064E+003, 0.82995008E+003, 0.15354799E-002, 0.15354799E-002, 0.82424622E+003, 0.85304315E+003,
 0.62760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85304088E+003, 0.85272322E+003, 0.85272063E+003, 0.13051411E+004, 0.00000000E+000, 0.82998986E+003, 0.00000000E+000, 0.82884764E+003, 0.83000476E+003, 0.15354786E-002, 0.15354786E-002, 0.82431169E+003, 0.85305256E+003,
 0.62800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85305029E+003, 0.85273275E+003, 0.85273015E+003, 0.13051426E+004, 0.00000000E+000, 0.83004447E+003, 0.00000000E+000, 0.82890452E+003, 0.83005934E+003, 0.15354772E-002, 0.15354772E-002, 0.82437701E+003, 0.85306197E+003,
 0.62840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85305970E+003, 0.85274227E+003, 0.85273967E+003, 0.13051442E+004, 0.00000000E+000, 0.83009896E+003, 0.00000000E+000, 0.82896127E+003, 0.83011381E+003, 0.15354759E-002, 0.15354759E-002, 0.82444220E+003, 0.85307137E+003,
 0.62880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85306910E+003, 0.85275179E+003, 0.85274919E+003, 0.13051457E+004, 0.00000000E+000, 0.83015335E+003, 0.00000000E+000, 0.82901789E+003, 0.83016816E+003, 0.15354745E-002, 0.15354745E-002, 0.82450724E+003, 0.85308077E+003,
 0.62920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85307850E+003, 0.85276130E+003, 0.85275871E+003, 0.13051473E+004, 0.00000000E+000, 0.83020762E+003, 0.00000000E+000, 0.82907439E+003, 0.83022241E+003, 0.15354732E-002, 0.15354732E-002, 0.82457215E+003, 0.85309016E+003,
