TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535550E+003, 0.85568200E+003, 0.85755200E+003, 0.12512419E+004, 0.00000000E+000, 0.85535859E+003, 0.00000000E+000, 0.85535553E+003, 0.85535436E+003, 0.53319985E+000, 0.53319985E+000, 0.85535528E+003, 0.85362136E+003,
 0.65240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536436E+003, 0.85569079E+003, 0.85756039E+003, 0.12512440E+004, 0.00000000E+000, 0.85536744E+003, 0.00000000E+000, 0.85536438E+003, 0.85536321E+003, 0.53319988E+000, 0.53319988E+000, 0.85536414E+003, 0.85363057E+003,
 0.65280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85537321E+003, 0.85569958E+003, 0.85756879E+003, 0.12512460E+004, 0.00000000E+000, 0.85537629E+003, 0.00000000E+000, 0.85537323E+003, 0.85537206E+003, 0.53319991E+000, 0.53319991E+000, 0.85537299E+003, 0.85363976E+003,
 0.65320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538205E+003, 0.85570836E+003, 0.85757718E+003, 0.12512480E+004, 0.00000000E+000, 0.85538513E+003, 0.00000000E+000, 0.85538207E+003, 0.85538090E+003, 0.53319993E+000, 0.53319993E+000, 0.85538183E+003, 0.85364896E+003,
 0.65360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85539090E+003, 0.85571714E+003, 0.85758557E+003, 0.12512500E+004, 0.00000000E+000, 0.85539398E+003, 0.00000000E+000, 0.85539092E+003, 0.85538975E+003, 0.53319996E+000, 0.53319996E+000, 0.85539068E+003, 0.85365815E+003,
 0.65400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85539974E+003, 0.85572592E+003, 0.85759395E+003, 0.12512520E+004, 0.00000000E+000, 0.85540282E+003, 0.00000000E+000, 0.85539976E+003, 0.85539859E+003, 0.53319999E+000, 0.53319999E+000, 0.85539952E+003, 0.85366734E+003,
 0.65440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85540858E+003, 0.85573469E+003, 0.85760234E+003, 0.12512540E+004, 0.00000000E+000, 0.85541165E+003, 0.00000000E+000, 0.85540860E+003, 0.85540743E+003, 0.53320002E+000, 0.53320002E+000, 0.85540835E+003, 0.85367653E+003,
 0.65480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541741E+003, 0.85574346E+003, 0.85761072E+003, 0.12512561E+004, 0.00000000E+000, 0.85542049E+003, 0.00000000E+000, 0.85541743E+003, 0.85541626E+003, 0.53320004E+000, 0.53320004E+000, 0.85541719E+003, 0.85368571E+003,
 0.65520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542624E+003, 0.85575223E+003, 0.85761910E+003, 0.12512581E+004, 0.00000000E+000, 0.85542932E+003, 0.00000000E+000, 0.85542626E+003, 0.85542510E+003, 0.53320007E+000, 0.53320007E+000, 0.85542602E+003, 0.85369489E+003,
 0.65560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85543507E+003, 0.85576099E+003, 0.85762748E+003, 0.12512601E+004, 0.00000000E+000, 0.85543815E+003, 0.00000000E+000, 0.85543509E+003, 0.85543393E+003, 0.53320010E+000, 0.53320010E+000, 0.85543485E+003, 0.85370407E+003,
 0.65600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544390E+003, 0.85576976E+003, 0.85763585E+003, 0.12512621E+004, 0.00000000E+000, 0.85544697E+003, 0.00000000E+000, 0.85544392E+003, 0.85544275E+003, 0.53320013E+000, 0.53320013E+000, 0.85544368E+003, 0.85371324E+003,
 0.65640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85545272E+003, 0.85577851E+003, 0.85764422E+003, 0.12512641E+004, 0.00000000E+000, 0.85545580E+003, 0.00000000E+000, 0.85545274E+003, 0.85545158E+003, 0.53320016E+000, 0.53320016E+000, 0.85545250E+003, 0.85372241E+003,
 0.65680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85546154E+003, 0.85578727E+003, 0.85765259E+003, 0.12512661E+004, 0.00000000E+000, 0.85546462E+003, 0.00000000E+000, 0.85546156E+003, 0.85546040E+003, 0.53320018E+000, 0.53320018E+000, 0.85546132E+003, 0.85373158E+003,
 0.65720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547036E+003, 0.85579603E+003, 0.85766096E+003, 0.12512681E+004, 0.00000000E+000, 0.85547343E+003, 0.00000000E+000, 0.85547038E+003, 0.85546922E+003, 0.53320021E+000, 0.53320021E+000, 0.85547014E+003, 0.85374074E+003,
 0.65760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547918E+003, 0.85580478E+003, 0.85766933E+003, 0.12512701E+004, 0.00000000E+000, 0.85548225E+003, 0.00000000E+000, 0.85547920E+003, 0.85547803E+003, 0.53320024E+000, 0.53320024E+000, 0.85547895E+003, 0.85374990E+003,
 0.65800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85548799E+003, 0.85581352E+003, 0.85767769E+003, 0.12512721E+004, 0.00000000E+000, 0.85549106E+003, 0.00000000E+000, 0.85548801E+003, 0.85548684E+003, 0.53320027E+000, 0.53320027E+000, 0.85548777E+003, 0.85375906E+003,
 0.65840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549680E+003, 0.85582227E+003, 0.85768605E+003, 0.12512741E+004, 0.00000000E+000, 0.85549987E+003, 0.00000000E+000, 0.85549682E+003, 0.85549565E+003, 0.53320029E+000, 0.53320029E+000, 0.85549658E+003, 0.85376821E+003,
 0.65880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85550560E+003, 0.85583101E+003, 0.85769441E+003, 0.12512762E+004, 0.00000000E+000, 0.85550867E+003, 0.00000000E+000, 0.85550562E+003, 0.85550446E+003, 0.53320032E+000, 0.53320032E+000, 0.85550538E+003, 0.85377736E+003,
 0.65920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551441E+003, 0.85583975E+003, 0.85770276E+003, 0.12512782E+004, 0.00000000E+000, 0.85551748E+003, 0.00000000E+000, 0.85551443E+003, 0.85551326E+003, 0.53320035E+000, 0.53320035E+000, 0.85551419E+003, 0.85378651E+003,
 0.65960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85552321E+003, 0.85584849E+003, 0.85771112E+003, 0.12512802E+004, 0.00000000E+000, 0.85552628E+003, 0.00000000E+000, 0.85552323E+003, 0.85552206E+003, 0.53320038E+000, 0.53320038E+000, 0.85552299E+003, 0.85379565E+003,
 0.66000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85553200E+003, 0.85585722E+003, 0.85771947E+003, 0.12512822E+004, 0.00000000E+000, 0.85553507E+003, 0.00000000E+000, 0.85553203E+003, 0.85553086E+003, 0.53320040E+000, 0.53320040E+000, 0.85553178E+003, 0.85380479E+003,
 0.66040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554080E+003, 0.85586596E+003, 0.85772781E+003, 0.12512842E+004, 0.00000000E+000, 0.85554387E+003, 0.00000000E+000, 0.85554082E+003, 0.85553966E+003, 0.53320043E+000, 0.53320043E+000, 0.85554058E+003, 0.85381393E+003,
 0.66080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85554959E+003, 0.85587468E+003, 0.85773616E+003, 0.12512862E+004, 0.00000000E+000, 0.85555266E+003, 0.00000000E+000, 0.85554961E+003, 0.85554845E+003, 0.53320046E+000, 0.53320046E+000, 0.85554937E+003, 0.85382306E+003,
 0.66120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555838E+003, 0.85588341E+003, 0.85774450E+003, 0.12512882E+004, 0.00000000E+000, 0.85556145E+003, 0.00000000E+000, 0.85555840E+003, 0.85555724E+003, 0.53320048E+000, 0.53320048E+000, 0.85555816E+003, 0.85383220E+003,
 0.66160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85556717E+003, 0.85589213E+003, 0.85775284E+003, 0.12512902E+004, 0.00000000E+000, 0.85557024E+003, 0.00000000E+000, 0.85556719E+003, 0.85556603E+003, 0.53320051E+000, 0.53320051E+000, 0.85556695E+003, 0.85384132E+003,
 0.66200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85557595E+003, 0.85590085E+003, 0.85776118E+003, 0.12512922E+004, 0.00000000E+000, 0.85557902E+003, 0.00000000E+000, 0.85557597E+003, 0.85557481E+003, 0.53320054E+000, 0.53320054E+000, 0.85557573E+003, 0.85385045E+003,
 0.66240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85558473E+003, 0.85590957E+003, 0.85776952E+003, 0.12512942E+004, 0.00000000E+000, 0.85558780E+003, 0.00000000E+000, 0.85558475E+003, 0.85558359E+003, 0.53320057E+000, 0.53320057E+000, 0.85558451E+003, 0.85385957E+003,
 0.66280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85559351E+003, 0.85591829E+003, 0.85777785E+003, 0.12512962E+004, 0.00000000E+000, 0.85559658E+003, 0.00000000E+000, 0.85559353E+003, 0.85559237E+003, 0.53320059E+000, 0.53320059E+000, 0.85559329E+003, 0.85386869E+003,
 0.66320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560228E+003, 0.85592700E+003, 0.85778618E+003, 0.12512982E+004, 0.00000000E+000, 0.85560535E+003, 0.00000000E+000, 0.85560231E+003, 0.85560114E+003, 0.53320062E+000, 0.53320062E+000, 0.85560206E+003, 0.85387780E+003,
 0.66360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561106E+003, 0.85593571E+003, 0.85779451E+003, 0.12513002E+004, 0.00000000E+000, 0.85561412E+003, 0.00000000E+000, 0.85561108E+003, 0.85560992E+003, 0.53320065E+000, 0.53320065E+000, 0.85561084E+003, 0.85388692E+003,
 0.66400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561983E+003, 0.85594441E+003, 0.85780284E+003, 0.12513022E+004, 0.00000000E+000, 0.85562289E+003, 0.00000000E+000, 0.85561985E+003, 0.85561868E+003, 0.53320068E+000, 0.53320068E+000, 0.85561961E+003, 0.85389603E+003,
 0.66440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562859E+003, 0.85595312E+003, 0.85781116E+003, 0.12513042E+004, 0.00000000E+000, 0.85563166E+003, 0.00000000E+000, 0.85562861E+003, 0.85562745E+003, 0.53320070E+000, 0.53320070E+000, 0.85562837E+003, 0.85390513E+003,
 0.66480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563736E+003, 0.85596182E+003, 0.85781949E+003, 0.12513062E+004, 0.00000000E+000, 0.85564042E+003, 0.00000000E+000, 0.85563738E+003, 0.85563622E+003, 0.53320073E+000, 0.53320073E+000, 0.85563714E+003, 0.85391423E+003,
 0.66520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85564612E+003, 0.85597052E+003, 0.85782781E+003, 0.12513081E+004, 0.00000000E+000, 0.85564918E+003, 0.00000000E+000, 0.85564614E+003, 0.85564498E+003, 0.53320076E+000, 0.53320076E+000, 0.85564590E+003, 0.85392333E+003,
 0.66560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565487E+003, 0.85597921E+003, 0.85783612E+003, 0.12513101E+004, 0.00000000E+000, 0.85565794E+003, 0.00000000E+000, 0.85565490E+003, 0.85565374E+003, 0.53320078E+000, 0.53320078E+000, 0.85565466E+003, 0.85393243E+003,
 0.66600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85566363E+003, 0.85598791E+003, 0.85784444E+003, 0.12513121E+004, 0.00000000E+000, 0.85566669E+003, 0.00000000E+000, 0.85566365E+003, 0.85566249E+003, 0.53320081E+000, 0.53320081E+000, 0.85566341E+003, 0.85394152E+003,
 0.66640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85567238E+003, 0.85599660E+003, 0.85785275E+003, 0.12513141E+004, 0.00000000E+000, 0.85567544E+003, 0.00000000E+000, 0.85567240E+003, 0.85567124E+003, 0.53320084E+000, 0.53320084E+000, 0.85567216E+003, 0.85395061E+003,
 0.66680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568113E+003, 0.85600528E+003, 0.85786106E+003, 0.12513161E+004, 0.00000000E+000, 0.85568419E+003, 0.00000000E+000, 0.85568115E+003, 0.85567999E+003, 0.53320086E+000, 0.53320086E+000, 0.85568091E+003, 0.85395970E+003,
 0.66720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568988E+003, 0.85601397E+003, 0.85786937E+003, 0.12513181E+004, 0.00000000E+000, 0.85569294E+003, 0.00000000E+000, 0.85568990E+003, 0.85568874E+003, 0.53320089E+000, 0.53320089E+000, 0.85568966E+003, 0.85396878E+003,
 0.66760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569862E+003, 0.85602265E+003, 0.85787767E+003, 0.12513201E+004, 0.00000000E+000, 0.85570168E+003, 0.00000000E+000, 0.85569864E+003, 0.85569748E+003, 0.53320092E+000, 0.53320092E+000, 0.85569840E+003, 0.85397786E+003,
 0.66800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570736E+003, 0.85603133E+003, 0.85788597E+003, 0.12513221E+004, 0.00000000E+000, 0.85571042E+003, 0.00000000E+000, 0.85570738E+003, 0.85570623E+003, 0.53320095E+000, 0.53320095E+000, 0.85570714E+003, 0.85398694E+003,
 0.66840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85571610E+003, 0.85604000E+003, 0.85789428E+003, 0.12513241E+004, 0.00000000E+000, 0.85571916E+003, 0.00000000E+000, 0.85571612E+003, 0.85571496E+003, 0.53320097E+000, 0.53320097E+000, 0.85571588E+003, 0.85399602E+003,
 0.66880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85572484E+003, 0.85604868E+003, 0.85790257E+003, 0.12513261E+004, 0.00000000E+000, 0.85572789E+003, 0.00000000E+000, 0.85572486E+003, 0.85572370E+003, 0.53320100E+000, 0.53320100E+000, 0.85572462E+003, 0.85400509E+003,
 0.66920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85573357E+003, 0.85605735E+003, 0.85791087E+003, 0.12513280E+004, 0.00000000E+000, 0.85573663E+003, 0.00000000E+000, 0.85573359E+003, 0.85573243E+003, 0.53320103E+000, 0.53320103E+000, 0.85573335E+003, 0.85401415E+003,
 0.66960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85574230E+003, 0.85606602E+003, 0.85791916E+003, 0.12513300E+004, 0.00000000E+000, 0.85574536E+003, 0.00000000E+000, 0.85574232E+003, 0.85574116E+003, 0.53320105E+000, 0.53320105E+000, 0.85574208E+003, 0.85402322E+003,
 0.67000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575103E+003, 0.85607468E+003, 0.85792745E+003, 0.12513320E+004, 0.00000000E+000, 0.85575408E+003, 0.00000000E+000, 0.85575105E+003, 0.85574989E+003, 0.53320108E+000, 0.53320108E+000, 0.85575081E+003, 0.85403228E+003,
 0.67040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575975E+003, 0.85608334E+003, 0.85793574E+003, 0.12513340E+004, 0.00000000E+000, 0.85576281E+003, 0.00000000E+000, 0.85575977E+003, 0.85575861E+003, 0.53320111E+000, 0.53320111E+000, 0.85575953E+003, 0.85404134E+003,
 0.67080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576847E+003, 0.85609200E+003, 0.85794403E+003, 0.12513360E+004, 0.00000000E+000, 0.85577153E+003, 0.00000000E+000, 0.85576849E+003, 0.85576734E+003, 0.53320113E+000, 0.53320113E+000, 0.85576825E+003, 0.85405039E+003,
 0.67120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577719E+003, 0.85610066E+003, 0.85795231E+003, 0.12513380E+004, 0.00000000E+000, 0.85578024E+003, 0.00000000E+000, 0.85577721E+003, 0.85577605E+003, 0.53320116E+000, 0.53320116E+000, 0.85577697E+003, 0.85405945E+003,
 0.67160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85578591E+003, 0.85610931E+003, 0.85796059E+003, 0.12513399E+004, 0.00000000E+000, 0.85578896E+003, 0.00000000E+000, 0.85578593E+003, 0.85578477E+003, 0.53320119E+000, 0.53320119E+000, 0.85578569E+003, 0.85406849E+003,
 0.67200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85579462E+003, 0.85611797E+003, 0.85796887E+003, 0.12513419E+004, 0.00000000E+000, 0.85579767E+003, 0.00000000E+000, 0.85579464E+003, 0.85579348E+003, 0.53320121E+000, 0.53320121E+000, 0.85579440E+003, 0.85407754E+003,
 0.67240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580333E+003, 0.85612661E+003, 0.85797715E+003, 0.12513439E+004, 0.00000000E+000, 0.85580638E+003, 0.00000000E+000, 0.85580335E+003, 0.85580219E+003, 0.53320124E+000, 0.53320124E+000, 0.85580311E+003, 0.85408658E+003,
 0.67280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85581204E+003, 0.85613526E+003, 0.85798542E+003, 0.12513459E+004, 0.00000000E+000, 0.85581509E+003, 0.00000000E+000, 0.85581206E+003, 0.85581090E+003, 0.53320127E+000, 0.53320127E+000, 0.85581182E+003, 0.85409562E+003,
 0.67320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582074E+003, 0.85614390E+003, 0.85799369E+003, 0.12513479E+004, 0.00000000E+000, 0.85582379E+003, 0.00000000E+000, 0.85582076E+003, 0.85581961E+003, 0.53320129E+000, 0.53320129E+000, 0.85582052E+003, 0.85410466E+003,
 0.67360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582944E+003, 0.85615254E+003, 0.85800196E+003, 0.12513498E+004, 0.00000000E+000, 0.85583249E+003, 0.00000000E+000, 0.85582946E+003, 0.85582831E+003, 0.53320132E+000, 0.53320132E+000, 0.85582923E+003, 0.85411369E+003,
 0.67400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85583814E+003, 0.85616118E+003, 0.85801023E+003, 0.12513518E+004, 0.00000000E+000, 0.85584119E+003, 0.00000000E+000, 0.85583816E+003, 0.85583701E+003, 0.53320135E+000, 0.53320135E+000, 0.85583792E+003, 0.85412272E+003,
 0.67440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584684E+003, 0.85616982E+003, 0.85801850E+003, 0.12513538E+004, 0.00000000E+000, 0.85584989E+003, 0.00000000E+000, 0.85584686E+003, 0.85584571E+003, 0.53320137E+000, 0.53320137E+000, 0.85584662E+003, 0.85413175E+003,
 0.67480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85585553E+003, 0.85617845E+003, 0.85802676E+003, 0.12513558E+004, 0.00000000E+000, 0.85585858E+003, 0.00000000E+000, 0.85585555E+003, 0.85585440E+003, 0.53320140E+000, 0.53320140E+000, 0.85585531E+003, 0.85414077E+003,
 0.67520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586422E+003, 0.85618708E+003, 0.85803502E+003, 0.12513577E+004, 0.00000000E+000, 0.85586727E+003, 0.00000000E+000, 0.85586424E+003, 0.85586309E+003, 0.53320143E+000, 0.53320143E+000, 0.85586400E+003, 0.85414980E+003,
 0.67560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85587291E+003, 0.85619571E+003, 0.85804328E+003, 0.12513597E+004, 0.00000000E+000, 0.85587596E+003, 0.00000000E+000, 0.85587293E+003, 0.85587178E+003, 0.53320145E+000, 0.53320145E+000, 0.85587269E+003, 0.85415881E+003,
 0.67600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85588160E+003, 0.85620433E+003, 0.85805153E+003, 0.12513617E+004, 0.00000000E+000, 0.85588464E+003, 0.00000000E+000, 0.85588162E+003, 0.85588046E+003, 0.53320148E+000, 0.53320148E+000, 0.85588138E+003, 0.85416783E+003,
 0.67640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85589028E+003, 0.85621295E+003, 0.85805978E+003, 0.12513637E+004, 0.00000000E+000, 0.85589333E+003, 0.00000000E+000, 0.85589030E+003, 0.85588915E+003, 0.53320151E+000, 0.53320151E+000, 0.85589006E+003, 0.85417684E+003,
 0.67680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85589896E+003, 0.85622157E+003, 0.85806803E+003, 0.12513656E+004, 0.00000000E+000, 0.85590200E+003, 0.00000000E+000, 0.85589898E+003, 0.85589783E+003, 0.53320153E+000, 0.53320153E+000, 0.85589874E+003, 0.85418585E+003,
 0.67720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85590763E+003, 0.85623019E+003, 0.85807628E+003, 0.12513676E+004, 0.00000000E+000, 0.85591068E+003, 0.00000000E+000, 0.85590765E+003, 0.85590650E+003, 0.53320156E+000, 0.53320156E+000, 0.85590742E+003, 0.85419485E+003,
 0.67760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85591631E+003, 0.85623880E+003, 0.85808453E+003, 0.12513696E+004, 0.00000000E+000, 0.85591935E+003, 0.00000000E+000, 0.85591633E+003, 0.85591518E+003, 0.53320159E+000, 0.53320159E+000, 0.85591609E+003, 0.85420386E+003,
 0.67800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592498E+003, 0.85624741E+003, 0.85809277E+003, 0.12513716E+004, 0.00000000E+000, 0.85592802E+003, 0.00000000E+000, 0.85592500E+003, 0.85592385E+003, 0.53320161E+000, 0.53320161E+000, 0.85592476E+003, 0.85421286E+003,
 0.67840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593365E+003, 0.85625602E+003, 0.85810101E+003, 0.12513735E+004, 0.00000000E+000, 0.85593669E+003, 0.00000000E+000, 0.85593367E+003, 0.85593252E+003, 0.53320164E+000, 0.53320164E+000, 0.85593343E+003, 0.85422185E+003,
 0.67880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85594231E+003, 0.85626462E+003, 0.85810925E+003, 0.12513755E+004, 0.00000000E+000, 0.85594536E+003, 0.00000000E+000, 0.85594233E+003, 0.85594118E+003, 0.53320166E+000, 0.53320166E+000, 0.85594210E+003, 0.85423085E+003,
 0.67920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595098E+003, 0.85627323E+003, 0.85811749E+003, 0.12513775E+004, 0.00000000E+000, 0.85595402E+003, 0.00000000E+000, 0.85595100E+003, 0.85594985E+003, 0.53320169E+000, 0.53320169E+000, 0.85595076E+003, 0.85423983E+003,
 0.67960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595964E+003, 0.85628183E+003, 0.85812572E+003, 0.12513794E+004, 0.00000000E+000, 0.85596268E+003, 0.00000000E+000, 0.85595966E+003, 0.85595851E+003, 0.53320172E+000, 0.53320172E+000, 0.85595942E+003, 0.85424882E+003,
 0.68000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85596829E+003, 0.85629042E+003, 0.85813395E+003, 0.12513814E+004, 0.00000000E+000, 0.85597134E+003, 0.00000000E+000, 0.85596831E+003, 0.85596716E+003, 0.53320174E+000, 0.53320174E+000, 0.85596808E+003, 0.85425781E+003,
 0.68040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85597695E+003, 0.85629902E+003, 0.85814218E+003, 0.12513834E+004, 0.00000000E+000, 0.85597999E+003, 0.00000000E+000, 0.85597697E+003, 0.85597582E+003, 0.53320177E+000, 0.53320177E+000, 0.85597673E+003, 0.85426679E+003,
