TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632375E+003, 0.85658802E+003, 0.85813830E+003, 0.12499639E+004, 0.00000000E+000, 0.85632628E+003, 0.00000000E+000, 0.85632377E+003, 0.85632271E+003, 0.51504982E+000, 0.51504982E+000, 0.85632352E+003, 0.85482646E+003,
 0.70600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85633226E+003, 0.85659649E+003, 0.85814648E+003, 0.12499658E+004, 0.00000000E+000, 0.85633480E+003, 0.00000000E+000, 0.85633228E+003, 0.85633122E+003, 0.51504981E+000, 0.51504981E+000, 0.85633204E+003, 0.85483525E+003,
 0.70640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634078E+003, 0.85660496E+003, 0.85815465E+003, 0.12499677E+004, 0.00000000E+000, 0.85634331E+003, 0.00000000E+000, 0.85634080E+003, 0.85633974E+003, 0.51504979E+000, 0.51504979E+000, 0.85634056E+003, 0.85484404E+003,
 0.70680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634929E+003, 0.85661343E+003, 0.85816282E+003, 0.12499697E+004, 0.00000000E+000, 0.85635182E+003, 0.00000000E+000, 0.85634931E+003, 0.85634825E+003, 0.51504978E+000, 0.51504978E+000, 0.85634907E+003, 0.85485282E+003,
 0.70720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85635780E+003, 0.85662189E+003, 0.85817099E+003, 0.12499716E+004, 0.00000000E+000, 0.85636033E+003, 0.00000000E+000, 0.85635782E+003, 0.85635676E+003, 0.51504977E+000, 0.51504977E+000, 0.85635758E+003, 0.85486160E+003,
 0.70760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636630E+003, 0.85663035E+003, 0.85817916E+003, 0.12499735E+004, 0.00000000E+000, 0.85636884E+003, 0.00000000E+000, 0.85636632E+003, 0.85636526E+003, 0.51504976E+000, 0.51504976E+000, 0.85636608E+003, 0.85487037E+003,
 0.70800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637481E+003, 0.85663880E+003, 0.85818733E+003, 0.12499754E+004, 0.00000000E+000, 0.85637734E+003, 0.00000000E+000, 0.85637483E+003, 0.85637377E+003, 0.51504975E+000, 0.51504975E+000, 0.85637459E+003, 0.85487915E+003,
 0.70840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638331E+003, 0.85664726E+003, 0.85819549E+003, 0.12499774E+004, 0.00000000E+000, 0.85638584E+003, 0.00000000E+000, 0.85638333E+003, 0.85638227E+003, 0.51504973E+000, 0.51504973E+000, 0.85638309E+003, 0.85488792E+003,
 0.70880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639181E+003, 0.85665571E+003, 0.85820365E+003, 0.12499793E+004, 0.00000000E+000, 0.85639434E+003, 0.00000000E+000, 0.85639183E+003, 0.85639077E+003, 0.51504972E+000, 0.51504972E+000, 0.85639159E+003, 0.85489669E+003,
 0.70920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640030E+003, 0.85666416E+003, 0.85821181E+003, 0.12499812E+004, 0.00000000E+000, 0.85640283E+003, 0.00000000E+000, 0.85640032E+003, 0.85639926E+003, 0.51504971E+000, 0.51504971E+000, 0.85640008E+003, 0.85490545E+003,
 0.70960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640879E+003, 0.85667260E+003, 0.85821996E+003, 0.12499832E+004, 0.00000000E+000, 0.85641132E+003, 0.00000000E+000, 0.85640882E+003, 0.85640776E+003, 0.51504970E+000, 0.51504970E+000, 0.85640857E+003, 0.85491421E+003,
 0.71000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85641728E+003, 0.85668105E+003, 0.85822812E+003, 0.12499851E+004, 0.00000000E+000, 0.85641981E+003, 0.00000000E+000, 0.85641731E+003, 0.85641625E+003, 0.51504968E+000, 0.51504968E+000, 0.85641706E+003, 0.85492297E+003,
 0.71040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85642577E+003, 0.85668949E+003, 0.85823627E+003, 0.12499870E+004, 0.00000000E+000, 0.85642830E+003, 0.00000000E+000, 0.85642579E+003, 0.85642473E+003, 0.51504967E+000, 0.51504967E+000, 0.85642555E+003, 0.85493173E+003,
 0.71080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85643426E+003, 0.85669793E+003, 0.85824442E+003, 0.12499889E+004, 0.00000000E+000, 0.85643679E+003, 0.00000000E+000, 0.85643428E+003, 0.85643322E+003, 0.51504966E+000, 0.51504966E+000, 0.85643404E+003, 0.85494048E+003,
 0.71120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85644274E+003, 0.85670636E+003, 0.85825257E+003, 0.12499908E+004, 0.00000000E+000, 0.85644527E+003, 0.00000000E+000, 0.85644276E+003, 0.85644170E+003, 0.51504965E+000, 0.51504965E+000, 0.85644252E+003, 0.85494923E+003,
 0.71160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645122E+003, 0.85671480E+003, 0.85826071E+003, 0.12499928E+004, 0.00000000E+000, 0.85645375E+003, 0.00000000E+000, 0.85645124E+003, 0.85645018E+003, 0.51504964E+000, 0.51504964E+000, 0.85645100E+003, 0.85495798E+003,
 0.71200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645970E+003, 0.85672323E+003, 0.85826885E+003, 0.12499947E+004, 0.00000000E+000, 0.85646222E+003, 0.00000000E+000, 0.85645972E+003, 0.85645866E+003, 0.51504962E+000, 0.51504962E+000, 0.85645948E+003, 0.85496673E+003,
 0.71240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85646817E+003, 0.85673166E+003, 0.85827699E+003, 0.12499966E+004, 0.00000000E+000, 0.85647070E+003, 0.00000000E+000, 0.85646819E+003, 0.85646713E+003, 0.51504961E+000, 0.51504961E+000, 0.85646795E+003, 0.85497547E+003,
 0.71280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647664E+003, 0.85674008E+003, 0.85828513E+003, 0.12499985E+004, 0.00000000E+000, 0.85647917E+003, 0.00000000E+000, 0.85647666E+003, 0.85647561E+003, 0.51504960E+000, 0.51504960E+000, 0.85647642E+003, 0.85498421E+003,
 0.71320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648511E+003, 0.85674850E+003, 0.85829326E+003, 0.12500005E+004, 0.00000000E+000, 0.85648764E+003, 0.00000000E+000, 0.85648513E+003, 0.85648408E+003, 0.51504959E+000, 0.51504959E+000, 0.85648489E+003, 0.85499294E+003,
 0.71360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85649358E+003, 0.85675692E+003, 0.85830140E+003, 0.12500024E+004, 0.00000000E+000, 0.85649610E+003, 0.00000000E+000, 0.85649360E+003, 0.85649254E+003, 0.51504958E+000, 0.51504958E+000, 0.85649336E+003, 0.85500168E+003,
 0.71400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85650204E+003, 0.85676534E+003, 0.85830953E+003, 0.12500043E+004, 0.00000000E+000, 0.85650457E+003, 0.00000000E+000, 0.85650206E+003, 0.85650101E+003, 0.51504956E+000, 0.51504956E+000, 0.85650182E+003, 0.85501040E+003,
 0.71440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651050E+003, 0.85677376E+003, 0.85831765E+003, 0.12500062E+004, 0.00000000E+000, 0.85651303E+003, 0.00000000E+000, 0.85651052E+003, 0.85650947E+003, 0.51504955E+000, 0.51504955E+000, 0.85651028E+003, 0.85501913E+003,
 0.71480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651896E+003, 0.85678217E+003, 0.85832578E+003, 0.12500081E+004, 0.00000000E+000, 0.85652149E+003, 0.00000000E+000, 0.85651898E+003, 0.85651793E+003, 0.51504954E+000, 0.51504954E+000, 0.85651874E+003, 0.85502786E+003,
 0.71520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85652742E+003, 0.85679058E+003, 0.85833390E+003, 0.12500100E+004, 0.00000000E+000, 0.85652994E+003, 0.00000000E+000, 0.85652744E+003, 0.85652638E+003, 0.51504953E+000, 0.51504953E+000, 0.85652720E+003, 0.85503658E+003,
 0.71560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653587E+003, 0.85679899E+003, 0.85834202E+003, 0.12500120E+004, 0.00000000E+000, 0.85653839E+003, 0.00000000E+000, 0.85653589E+003, 0.85653484E+003, 0.51504952E+000, 0.51504952E+000, 0.85653565E+003, 0.85504530E+003,
 0.71600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654432E+003, 0.85680739E+003, 0.85835014E+003, 0.12500139E+004, 0.00000000E+000, 0.85654684E+003, 0.00000000E+000, 0.85654434E+003, 0.85654329E+003, 0.51504950E+000, 0.51504950E+000, 0.85654410E+003, 0.85505401E+003,
 0.71640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655277E+003, 0.85681579E+003, 0.85835826E+003, 0.12500158E+004, 0.00000000E+000, 0.85655529E+003, 0.00000000E+000, 0.85655279E+003, 0.85655173E+003, 0.51504949E+000, 0.51504949E+000, 0.85655255E+003, 0.85506273E+003,
 0.71680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85656121E+003, 0.85682419E+003, 0.85836637E+003, 0.12500177E+004, 0.00000000E+000, 0.85656374E+003, 0.00000000E+000, 0.85656123E+003, 0.85656018E+003, 0.51504948E+000, 0.51504948E+000, 0.85656099E+003, 0.85507144E+003,
 0.71720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85656966E+003, 0.85683259E+003, 0.85837448E+003, 0.12500196E+004, 0.00000000E+000, 0.85657218E+003, 0.00000000E+000, 0.85656968E+003, 0.85656862E+003, 0.51504947E+000, 0.51504947E+000, 0.85656944E+003, 0.85508014E+003,
 0.71760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657810E+003, 0.85684098E+003, 0.85838259E+003, 0.12500215E+004, 0.00000000E+000, 0.85658062E+003, 0.00000000E+000, 0.85657812E+003, 0.85657706E+003, 0.51504945E+000, 0.51504945E+000, 0.85657788E+003, 0.85508885E+003,
 0.71800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85658653E+003, 0.85684937E+003, 0.85839070E+003, 0.12500234E+004, 0.00000000E+000, 0.85658906E+003, 0.00000000E+000, 0.85658655E+003, 0.85658550E+003, 0.51504944E+000, 0.51504944E+000, 0.85658631E+003, 0.85509755E+003,
 0.71840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659497E+003, 0.85685776E+003, 0.85839881E+003, 0.12500253E+004, 0.00000000E+000, 0.85659749E+003, 0.00000000E+000, 0.85659499E+003, 0.85659394E+003, 0.51504943E+000, 0.51504943E+000, 0.85659475E+003, 0.85510625E+003,
 0.71880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660340E+003, 0.85686615E+003, 0.85840691E+003, 0.12500273E+004, 0.00000000E+000, 0.85660592E+003, 0.00000000E+000, 0.85660342E+003, 0.85660237E+003, 0.51504942E+000, 0.51504942E+000, 0.85660318E+003, 0.85511494E+003,
 0.71920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85661183E+003, 0.85687453E+003, 0.85841501E+003, 0.12500292E+004, 0.00000000E+000, 0.85661435E+003, 0.00000000E+000, 0.85661185E+003, 0.85661080E+003, 0.51504941E+000, 0.51504941E+000, 0.85661161E+003, 0.85512364E+003,
 0.71960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85662026E+003, 0.85688292E+003, 0.85842311E+003, 0.12500311E+004, 0.00000000E+000, 0.85662278E+003, 0.00000000E+000, 0.85662028E+003, 0.85661923E+003, 0.51504939E+000, 0.51504939E+000, 0.85662004E+003, 0.85513233E+003,
 0.72000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85662868E+003, 0.85689129E+003, 0.85843120E+003, 0.12500330E+004, 0.00000000E+000, 0.85663120E+003, 0.00000000E+000, 0.85662870E+003, 0.85662765E+003, 0.51504938E+000, 0.51504938E+000, 0.85662846E+003, 0.85514102E+003,
 0.72040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85663710E+003, 0.85689967E+003, 0.85843929E+003, 0.12500349E+004, 0.00000000E+000, 0.85663962E+003, 0.00000000E+000, 0.85663712E+003, 0.85663607E+003, 0.51504937E+000, 0.51504937E+000, 0.85663689E+003, 0.85514970E+003,
 0.72080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664552E+003, 0.85690804E+003, 0.85844739E+003, 0.12500368E+004, 0.00000000E+000, 0.85664804E+003, 0.00000000E+000, 0.85664554E+003, 0.85664449E+003, 0.51504936E+000, 0.51504936E+000, 0.85664530E+003, 0.85515838E+003,
 0.72120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665394E+003, 0.85691642E+003, 0.85845547E+003, 0.12500387E+004, 0.00000000E+000, 0.85665646E+003, 0.00000000E+000, 0.85665396E+003, 0.85665291E+003, 0.51504934E+000, 0.51504934E+000, 0.85665372E+003, 0.85516706E+003,
 0.72160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666235E+003, 0.85692478E+003, 0.85846356E+003, 0.12500406E+004, 0.00000000E+000, 0.85666487E+003, 0.00000000E+000, 0.85666237E+003, 0.85666132E+003, 0.51504933E+000, 0.51504933E+000, 0.85666214E+003, 0.85517574E+003,
 0.72200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667076E+003, 0.85693315E+003, 0.85847164E+003, 0.12500425E+004, 0.00000000E+000, 0.85667328E+003, 0.00000000E+000, 0.85667079E+003, 0.85666973E+003, 0.51504932E+000, 0.51504932E+000, 0.85667055E+003, 0.85518441E+003,
 0.72240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667917E+003, 0.85694151E+003, 0.85847973E+003, 0.12500444E+004, 0.00000000E+000, 0.85668169E+003, 0.00000000E+000, 0.85667919E+003, 0.85667814E+003, 0.51504931E+000, 0.51504931E+000, 0.85667896E+003, 0.85519308E+003,
 0.72280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668758E+003, 0.85694987E+003, 0.85848780E+003, 0.12500463E+004, 0.00000000E+000, 0.85669010E+003, 0.00000000E+000, 0.85668760E+003, 0.85668655E+003, 0.51504930E+000, 0.51504930E+000, 0.85668736E+003, 0.85520175E+003,
 0.72320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669598E+003, 0.85695823E+003, 0.85849588E+003, 0.12500482E+004, 0.00000000E+000, 0.85669850E+003, 0.00000000E+000, 0.85669600E+003, 0.85669495E+003, 0.51504928E+000, 0.51504928E+000, 0.85669576E+003, 0.85521041E+003,
 0.72360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670438E+003, 0.85696659E+003, 0.85850396E+003, 0.12500501E+004, 0.00000000E+000, 0.85670690E+003, 0.00000000E+000, 0.85670440E+003, 0.85670335E+003, 0.51504927E+000, 0.51504927E+000, 0.85670417E+003, 0.85521907E+003,
 0.72400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671278E+003, 0.85697494E+003, 0.85851203E+003, 0.12500520E+004, 0.00000000E+000, 0.85671530E+003, 0.00000000E+000, 0.85671280E+003, 0.85671175E+003, 0.51504926E+000, 0.51504926E+000, 0.85671256E+003, 0.85522773E+003,
 0.72440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85672118E+003, 0.85698329E+003, 0.85852010E+003, 0.12500539E+004, 0.00000000E+000, 0.85672369E+003, 0.00000000E+000, 0.85672120E+003, 0.85672015E+003, 0.51504925E+000, 0.51504925E+000, 0.85672096E+003, 0.85523639E+003,
 0.72480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85672957E+003, 0.85699164E+003, 0.85852817E+003, 0.12500558E+004, 0.00000000E+000, 0.85673209E+003, 0.00000000E+000, 0.85672959E+003, 0.85672854E+003, 0.51504923E+000, 0.51504923E+000, 0.85672935E+003, 0.85524504E+003,
 0.72520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85673796E+003, 0.85699999E+003, 0.85853623E+003, 0.12500577E+004, 0.00000000E+000, 0.85674048E+003, 0.00000000E+000, 0.85673798E+003, 0.85673693E+003, 0.51504922E+000, 0.51504922E+000, 0.85673774E+003, 0.85525369E+003,
 0.72560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85674635E+003, 0.85700833E+003, 0.85854429E+003, 0.12500596E+004, 0.00000000E+000, 0.85674886E+003, 0.00000000E+000, 0.85674637E+003, 0.85674532E+003, 0.51504921E+000, 0.51504921E+000, 0.85674613E+003, 0.85526234E+003,
 0.72600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675474E+003, 0.85701667E+003, 0.85855236E+003, 0.12500615E+004, 0.00000000E+000, 0.85675725E+003, 0.00000000E+000, 0.85675476E+003, 0.85675371E+003, 0.51504920E+000, 0.51504920E+000, 0.85675452E+003, 0.85527098E+003,
 0.72640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676312E+003, 0.85702501E+003, 0.85856041E+003, 0.12500634E+004, 0.00000000E+000, 0.85676563E+003, 0.00000000E+000, 0.85676314E+003, 0.85676209E+003, 0.51504918E+000, 0.51504918E+000, 0.85676290E+003, 0.85527962E+003,
 0.72680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677150E+003, 0.85703334E+003, 0.85856847E+003, 0.12500653E+004, 0.00000000E+000, 0.85677401E+003, 0.00000000E+000, 0.85677152E+003, 0.85677047E+003, 0.51504917E+000, 0.51504917E+000, 0.85677128E+003, 0.85528826E+003,
 0.72720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677988E+003, 0.85704168E+003, 0.85857652E+003, 0.12500672E+004, 0.00000000E+000, 0.85678239E+003, 0.00000000E+000, 0.85677990E+003, 0.85677885E+003, 0.51504916E+000, 0.51504916E+000, 0.85677966E+003, 0.85529690E+003,
 0.72760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678825E+003, 0.85705001E+003, 0.85858458E+003, 0.12500691E+004, 0.00000000E+000, 0.85679076E+003, 0.00000000E+000, 0.85678827E+003, 0.85678722E+003, 0.51504915E+000, 0.51504915E+000, 0.85678803E+003, 0.85530553E+003,
 0.72800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85679662E+003, 0.85705833E+003, 0.85859263E+003, 0.12500710E+004, 0.00000000E+000, 0.85679913E+003, 0.00000000E+000, 0.85679664E+003, 0.85679560E+003, 0.51504914E+000, 0.51504914E+000, 0.85679641E+003, 0.85531416E+003,
 0.72840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680499E+003, 0.85706666E+003, 0.85860067E+003, 0.12500729E+004, 0.00000000E+000, 0.85680750E+003, 0.00000000E+000, 0.85680501E+003, 0.85680397E+003, 0.51504912E+000, 0.51504912E+000, 0.85680478E+003, 0.85532279E+003,
 0.72880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681336E+003, 0.85707498E+003, 0.85860872E+003, 0.12500748E+004, 0.00000000E+000, 0.85681587E+003, 0.00000000E+000, 0.85681338E+003, 0.85681233E+003, 0.51504911E+000, 0.51504911E+000, 0.85681314E+003, 0.85533142E+003,
 0.72920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85682173E+003, 0.85708330E+003, 0.85861676E+003, 0.12500767E+004, 0.00000000E+000, 0.85682424E+003, 0.00000000E+000, 0.85682175E+003, 0.85682070E+003, 0.51504910E+000, 0.51504910E+000, 0.85682151E+003, 0.85534004E+003,
 0.72960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683009E+003, 0.85709162E+003, 0.85862480E+003, 0.12500786E+004, 0.00000000E+000, 0.85683260E+003, 0.00000000E+000, 0.85683011E+003, 0.85682906E+003, 0.51504909E+000, 0.51504909E+000, 0.85682987E+003, 0.85534866E+003,
 0.73000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683845E+003, 0.85709994E+003, 0.85863284E+003, 0.12500805E+004, 0.00000000E+000, 0.85684096E+003, 0.00000000E+000, 0.85683847E+003, 0.85683742E+003, 0.51504907E+000, 0.51504907E+000, 0.85683823E+003, 0.85535728E+003,
 0.73040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85684680E+003, 0.85710825E+003, 0.85864087E+003, 0.12500824E+004, 0.00000000E+000, 0.85684931E+003, 0.00000000E+000, 0.85684683E+003, 0.85684578E+003, 0.51504906E+000, 0.51504906E+000, 0.85684659E+003, 0.85536589E+003,
 0.73080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685516E+003, 0.85711656E+003, 0.85864891E+003, 0.12500843E+004, 0.00000000E+000, 0.85685767E+003, 0.00000000E+000, 0.85685518E+003, 0.85685413E+003, 0.51504905E+000, 0.51504905E+000, 0.85685494E+003, 0.85537450E+003,
 0.73120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85686351E+003, 0.85712487E+003, 0.85865694E+003, 0.12500862E+004, 0.00000000E+000, 0.85686602E+003, 0.00000000E+000, 0.85686353E+003, 0.85686249E+003, 0.51504904E+000, 0.51504904E+000, 0.85686329E+003, 0.85538311E+003,
 0.73160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85687186E+003, 0.85713317E+003, 0.85866497E+003, 0.12500880E+004, 0.00000000E+000, 0.85687437E+003, 0.00000000E+000, 0.85687188E+003, 0.85687084E+003, 0.51504902E+000, 0.51504902E+000, 0.85687164E+003, 0.85539171E+003,
 0.73200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85688021E+003, 0.85714147E+003, 0.85867299E+003, 0.12500899E+004, 0.00000000E+000, 0.85688271E+003, 0.00000000E+000, 0.85688023E+003, 0.85687918E+003, 0.51504901E+000, 0.51504901E+000, 0.85687999E+003, 0.85540032E+003,
 0.73240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85688855E+003, 0.85714977E+003, 0.85868102E+003, 0.12500918E+004, 0.00000000E+000, 0.85689106E+003, 0.00000000E+000, 0.85688857E+003, 0.85688753E+003, 0.51504900E+000, 0.51504900E+000, 0.85688833E+003, 0.85540892E+003,
 0.73280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85689689E+003, 0.85715807E+003, 0.85868904E+003, 0.12500937E+004, 0.00000000E+000, 0.85689940E+003, 0.00000000E+000, 0.85689691E+003, 0.85689587E+003, 0.51504899E+000, 0.51504899E+000, 0.85689668E+003, 0.85541751E+003,
 0.73320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85690523E+003, 0.85716636E+003, 0.85869706E+003, 0.12500956E+004, 0.00000000E+000, 0.85690774E+003, 0.00000000E+000, 0.85690525E+003, 0.85690421E+003, 0.51504897E+000, 0.51504897E+000, 0.85690502E+003, 0.85542611E+003,
 0.73360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85691357E+003, 0.85717466E+003, 0.85870508E+003, 0.12500975E+004, 0.00000000E+000, 0.85691607E+003, 0.00000000E+000, 0.85691359E+003, 0.85691255E+003, 0.51504896E+000, 0.51504896E+000, 0.85691335E+003, 0.85543470E+003,
 0.73400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692190E+003, 0.85718295E+003, 0.85871309E+003, 0.12500994E+004, 0.00000000E+000, 0.85692441E+003, 0.00000000E+000, 0.85692192E+003, 0.85692088E+003, 0.51504895E+000, 0.51504895E+000, 0.85692169E+003, 0.85544329E+003,
