TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584864E+003, 0.90556031E+003, 0.90561926E+003, 0.12111121E+004, 0.00000000E+000, 0.90555018E+003, 0.00000000E+000, 0.90571108E+003, 0.90553189E+003, 0.92335387E-002, 0.92335387E-002, 0.90585848E+003, 0.55971431E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580169E+003, 0.90552416E+003, 0.90558210E+003, 0.12111140E+004, 0.00000000E+000, 0.90551423E+003, 0.00000000E+000, 0.90566995E+003, 0.90549572E+003, 0.92312855E-002, 0.92312855E-002, 0.90581139E+003, 0.55960884E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90575651E+003, 0.90549230E+003, 0.90554912E+003, 0.12111159E+004, 0.00000000E+000, 0.90548259E+003, 0.00000000E+000, 0.90563252E+003, 0.90546383E+003, 0.92290913E-002, 0.92290913E-002, 0.90576591E+003, 0.55950401E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90571377E+003, 0.90546515E+003, 0.90552074E+003, 0.12111177E+004, 0.00000000E+000, 0.90545568E+003, 0.00000000E+000, 0.90559930E+003, 0.90543664E+003, 0.92269329E-002, 0.92269329E-002, 0.90572274E+003, 0.55939979E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90567408E+003, 0.90544308E+003, 0.90549734E+003, 0.12111196E+004, 0.00000000E+000, 0.90543386E+003, 0.00000000E+000, 0.90557073E+003, 0.90541451E+003, 0.92248061E-002, 0.92248061E-002, 0.90568248E+003, 0.55929617E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563800E+003, 0.90542637E+003, 0.90547924E+003, 0.12111215E+004, 0.00000000E+000, 0.90541742E+003, 0.00000000E+000, 0.90554718E+003, 0.90539774E+003, 0.92227372E-002, 0.92227372E-002, 0.90564571E+003, 0.55919317E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90560602E+003, 0.90541527E+003, 0.90546669E+003, 0.12111234E+004, 0.00000000E+000, 0.90540660E+003, 0.00000000E+000, 0.90552896E+003, 0.90538657E+003, 0.92207067E-002, 0.92207067E-002, 0.90561294E+003, 0.55909077E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90557857E+003, 0.90540994E+003, 0.90545987E+003, 0.12111254E+004, 0.00000000E+000, 0.90540155E+003, 0.00000000E+000, 0.90551633E+003, 0.90538116E+003, 0.92186935E-002, 0.92186935E-002, 0.90558460E+003, 0.55898896E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90555603E+003, 0.90541048E+003, 0.90545890E+003, 0.12111273E+004, 0.00000000E+000, 0.90540238E+003, 0.00000000E+000, 0.90550947E+003, 0.90538161E+003, 0.92167409E-002, 0.92167409E-002, 0.90556108E+003, 0.55888776E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553871E+003, 0.90541694E+003, 0.90546385E+003, 0.12111293E+004, 0.00000000E+000, 0.90540914E+003, 0.00000000E+000, 0.90550850E+003, 0.90538799E+003, 0.92148215E-002, 0.92148215E-002, 0.90554272E+003, 0.55878714E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90552684E+003, 0.90542931E+003, 0.90547470E+003, 0.12111313E+004, 0.00000000E+000, 0.90542179E+003, 0.00000000E+000, 0.90551348E+003, 0.90540026E+003, 0.92129150E-002, 0.92129150E-002, 0.90552975E+003, 0.55868708E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90552142E+003, 0.90544751E+003, 0.90549141E+003, 0.12121303E+004, 0.00000000E+000, 0.90544028E+003, 0.00000000E+000, 0.90552440E+003, 0.90541836E+003, 0.92110648E-002, 0.92110648E-002, 0.90552238E+003, 0.55858763E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553662E+003, 0.90547142E+003, 0.90551386E+003, 0.12121322E+004, 0.00000000E+000, 0.90546446E+003, 0.00000000E+000, 0.90554121E+003, 0.90544217E+003, 0.92092413E-002, 0.92092413E-002, 0.90552074E+003, 0.55848874E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90555762E+003, 0.90550086E+003, 0.90554189E+003, 0.12121342E+004, 0.00000000E+000, 0.90549417E+003, 0.00000000E+000, 0.90556380E+003, 0.90547150E+003, 0.92074252E-002, 0.92074252E-002, 0.90552489E+003, 0.55839041E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558427E+003, 0.90553560E+003, 0.90557529E+003, 0.12121362E+004, 0.00000000E+000, 0.90552917E+003, 0.00000000E+000, 0.90559199E+003, 0.90550614E+003, 0.92056707E-002, 0.92056707E-002, 0.90553487E+003, 0.55829265E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561637E+003, 0.90557537E+003, 0.90561379E+003, 0.12121383E+004, 0.00000000E+000, 0.90556918E+003, 0.00000000E+000, 0.90562557E+003, 0.90554582E+003, 0.92039136E-002, 0.92039136E-002, 0.90555061E+003, 0.55819545E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565368E+003, 0.90561987E+003, 0.90565710E+003, 0.12121403E+004, 0.00000000E+000, 0.90561391E+003, 0.00000000E+000, 0.90566428E+003, 0.90559022E+003, 0.92021678E-002, 0.92021678E-002, 0.90557201E+003, 0.55809878E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90569589E+003, 0.90566876E+003, 0.90570488E+003, 0.12121423E+004, 0.00000000E+000, 0.90566301E+003, 0.00000000E+000, 0.90570783E+003, 0.90563902E+003, 0.92004651E-002, 0.92004651E-002, 0.90559894E+003, 0.55800267E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574269E+003, 0.90572166E+003, 0.90575678E+003, 0.12121443E+004, 0.00000000E+000, 0.90571610E+003, 0.00000000E+000, 0.90575586E+003, 0.90569183E+003, 0.91987759E-002, 0.91987759E-002, 0.90563118E+003, 0.55790710E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579372E+003, 0.90577817E+003, 0.90581238E+003, 0.12121464E+004, 0.00000000E+000, 0.90577279E+003, 0.00000000E+000, 0.90580802E+003, 0.90574825E+003, 0.91970810E-002, 0.91970810E-002, 0.90566849E+003, 0.55781205E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584858E+003, 0.90583787E+003, 0.90587129E+003, 0.12121484E+004, 0.00000000E+000, 0.90583263E+003, 0.00000000E+000, 0.90586392E+003, 0.90580786E+003, 0.91954186E-002, 0.91954186E-002, 0.90571059E+003, 0.55771754E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590687E+003, 0.90590031E+003, 0.90593305E+003, 0.12121505E+004, 0.00000000E+000, 0.90589520E+003, 0.00000000E+000, 0.90592312E+003, 0.90587023E+003, 0.91937605E-002, 0.91937605E-002, 0.90575716E+003, 0.55762355E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596815E+003, 0.90596503E+003, 0.90599721E+003, 0.12121526E+004, 0.00000000E+000, 0.90596003E+003, 0.00000000E+000, 0.90598519E+003, 0.90593488E+003, 0.91920902E-002, 0.91920902E-002, 0.90580784E+003, 0.55753007E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90603197E+003, 0.90603156E+003, 0.90606331E+003, 0.12121546E+004, 0.00000000E+000, 0.90602664E+003, 0.00000000E+000, 0.90604968E+003, 0.90600134E+003, 0.91904460E-002, 0.91904460E-002, 0.90586226E+003, 0.55743711E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90609786E+003, 0.90609942E+003, 0.90613085E+003, 0.12121567E+004, 0.00000000E+000, 0.90609455E+003, 0.00000000E+000, 0.90611610E+003, 0.90606915E+003, 0.91887981E-002, 0.91887981E-002, 0.90592000E+003, 0.55734465E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616533E+003, 0.90616811E+003, 0.90619936E+003, 0.12121587E+004, 0.00000000E+000, 0.90616328E+003, 0.00000000E+000, 0.90618398E+003, 0.90613779E+003, 0.91871429E-002, 0.91871429E-002, 0.90598063E+003, 0.55725268E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90623391E+003, 0.90623715E+003, 0.90626833E+003, 0.12121608E+004, 0.00000000E+000, 0.90623232E+003, 0.00000000E+000, 0.90625283E+003, 0.90620678E+003, 0.91855011E-002, 0.91855011E-002, 0.90604372E+003, 0.55716123E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90630310E+003, 0.90630603E+003, 0.90633728E+003, 0.12121628E+004, 0.00000000E+000, 0.90630119E+003, 0.00000000E+000, 0.90632215E+003, 0.90627563E+003, 0.91838513E-002, 0.91838513E-002, 0.90610879E+003, 0.55707026E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637240E+003, 0.90637426E+003, 0.90640571E+003, 0.12121649E+004, 0.00000000E+000, 0.90636938E+003, 0.00000000E+000, 0.90639146E+003, 0.90634383E+003, 0.91821879E-002, 0.91821879E-002, 0.90617538E+003, 0.55697976E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644132E+003, 0.90644135E+003, 0.90647312E+003, 0.12121669E+004, 0.00000000E+000, 0.90643641E+003, 0.00000000E+000, 0.90646024E+003, 0.90641090E+003, 0.91805311E-002, 0.91805311E-002, 0.90624300E+003, 0.55688975E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650937E+003, 0.90650681E+003, 0.90653903E+003, 0.12121690E+004, 0.00000000E+000, 0.90650178E+003, 0.00000000E+000, 0.90652800E+003, 0.90647635E+003, 0.91788638E-002, 0.91788638E-002, 0.90631117E+003, 0.55680023E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90657604E+003, 0.90657017E+003, 0.90660296E+003, 0.12121710E+004, 0.00000000E+000, 0.90656503E+003, 0.00000000E+000, 0.90659427E+003, 0.90653971E+003, 0.91771756E-002, 0.91771756E-002, 0.90637939E+003, 0.55671115E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664086E+003, 0.90663095E+003, 0.90666443E+003, 0.12121730E+004, 0.00000000E+000, 0.90662568E+003, 0.00000000E+000, 0.90665855E+003, 0.90660049E+003, 0.91754900E-002, 0.91754900E-002, 0.90644719E+003, 0.55662255E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670336E+003, 0.90668871E+003, 0.90672299E+003, 0.12121750E+004, 0.00000000E+000, 0.90668328E+003, 0.00000000E+000, 0.90672037E+003, 0.90665826E+003, 0.91737934E-002, 0.91737934E-002, 0.90651406E+003, 0.55653442E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676307E+003, 0.90674301E+003, 0.90677820E+003, 0.12121770E+004, 0.00000000E+000, 0.90673739E+003, 0.00000000E+000, 0.90677929E+003, 0.90671258E+003, 0.91720687E-002, 0.91720687E-002, 0.90657953E+003, 0.55644672E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681954E+003, 0.90679342E+003, 0.90682964E+003, 0.12121790E+004, 0.00000000E+000, 0.90678761E+003, 0.00000000E+000, 0.90683484E+003, 0.90676301E+003, 0.91703250E-002, 0.91703250E-002, 0.90664311E+003, 0.55635952E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687235E+003, 0.90683955E+003, 0.90687689E+003, 0.12121810E+004, 0.00000000E+000, 0.90683352E+003, 0.00000000E+000, 0.90688661E+003, 0.90680918E+003, 0.91685916E-002, 0.91685916E-002, 0.90670435E+003, 0.55627287E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90692108E+003, 0.90688103E+003, 0.90691959E+003, 0.12121830E+004, 0.00000000E+000, 0.90687476E+003, 0.00000000E+000, 0.90693419E+003, 0.90685070E+003, 0.91668417E-002, 0.91668417E-002, 0.90676278E+003, 0.55618672E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696535E+003, 0.90691750E+003, 0.90695738E+003, 0.12121849E+004, 0.00000000E+000, 0.90691099E+003, 0.00000000E+000, 0.90697720E+003, 0.90688722E+003, 0.91650617E-002, 0.91650617E-002, 0.90681797E+003, 0.55610106E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90700479E+003, 0.90694866E+003, 0.90698992E+003, 0.12121868E+004, 0.00000000E+000, 0.90694188E+003, 0.00000000E+000, 0.90701529E+003, 0.90691844E+003, 0.91632877E-002, 0.91632877E-002, 0.90686950E+003, 0.55601590E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703907E+003, 0.90697422E+003, 0.90701694E+003, 0.12121887E+004, 0.00000000E+000, 0.90696715E+003, 0.00000000E+000, 0.90704813E+003, 0.90694405E+003, 0.91614962E-002, 0.91614962E-002, 0.90691696E+003, 0.55593122E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90706788E+003, 0.90699391E+003, 0.90703816E+003, 0.12121906E+004, 0.00000000E+000, 0.90698655E+003, 0.00000000E+000, 0.90707541E+003, 0.90696381E+003, 0.91596829E-002, 0.91596829E-002, 0.90695996E+003, 0.55584698E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709096E+003, 0.90700754E+003, 0.90705336E+003, 0.12121925E+004, 0.00000000E+000, 0.90699987E+003, 0.00000000E+000, 0.90709688E+003, 0.90697751E+003, 0.91578731E-002, 0.91578731E-002, 0.90699818E+003, 0.55576320E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710805E+003, 0.90701492E+003, 0.90706236E+003, 0.12121944E+004, 0.00000000E+000, 0.90700694E+003, 0.00000000E+000, 0.90711232E+003, 0.90698497E+003, 0.91560533E-002, 0.91560533E-002, 0.90703125E+003, 0.55567988E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711898E+003, 0.90701591E+003, 0.90706501E+003, 0.12121962E+004, 0.00000000E+000, 0.90700762E+003, 0.00000000E+000, 0.90712153E+003, 0.90698604E+003, 0.91542127E-002, 0.91542127E-002, 0.90705891E+003, 0.55559696E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712357E+003, 0.90701043E+003, 0.90706120E+003, 0.12121980E+004, 0.00000000E+000, 0.90700181E+003, 0.00000000E+000, 0.90712436E+003, 0.90698065E+003, 0.91523597E-002, 0.91523597E-002, 0.90708088E+003, 0.55551446E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712272E+003, 0.90699841E+003, 0.90705088E+003, 0.12118985E+004, 0.00000000E+000, 0.90698948E+003, 0.00000000E+000, 0.90712071E+003, 0.90696873E+003, 0.91505219E-002, 0.91505219E-002, 0.90709693E+003, 0.55543239E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711953E+003, 0.90697987E+003, 0.90703402E+003, 0.12116896E+004, 0.00000000E+000, 0.90697061E+003, 0.00000000E+000, 0.90711052E+003, 0.90695028E+003, 0.91486735E-002, 0.91486735E-002, 0.90710688E+003, 0.55535072E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711367E+003, 0.90695484E+003, 0.90701067E+003, 0.12114515E+004, 0.00000000E+000, 0.90694526E+003, 0.00000000E+000, 0.90709377E+003, 0.90692535E+003, 0.91468161E-002, 0.91468161E-002, 0.90711057E+003, 0.55526943E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710763E+003, 0.90692341E+003, 0.90698089E+003, 0.12112092E+004, 0.00000000E+000, 0.90691352E+003, 0.00000000E+000, 0.90707048E+003, 0.90689402E+003, 0.91449699E-002, 0.91449699E-002, 0.90710790E+003, 0.55518854E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709719E+003, 0.90688572E+003, 0.90694480E+003, 0.12112109E+004, 0.00000000E+000, 0.90687551E+003, 0.00000000E+000, 0.90704074E+003, 0.90685642E+003, 0.91431247E-002, 0.91431247E-002, 0.90709880E+003, 0.55510804E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708029E+003, 0.90684194E+003, 0.90690259E+003, 0.12112126E+004, 0.00000000E+000, 0.90683144E+003, 0.00000000E+000, 0.90700466E+003, 0.90681275E+003, 0.91412731E-002, 0.91412731E-002, 0.90708324E+003, 0.55502790E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705695E+003, 0.90679232E+003, 0.90685446E+003, 0.12112144E+004, 0.00000000E+000, 0.90678153E+003, 0.00000000E+000, 0.90696242E+003, 0.90676322E+003, 0.91394238E-002, 0.91394238E-002, 0.90706124E+003, 0.55494812E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702726E+003, 0.90673711E+003, 0.90680068E+003, 0.12112161E+004, 0.00000000E+000, 0.90672605E+003, 0.00000000E+000, 0.90691424E+003, 0.90670812E+003, 0.91376035E-002, 0.91376035E-002, 0.90703288E+003, 0.55486872E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699134E+003, 0.90667665E+003, 0.90674156E+003, 0.12112177E+004, 0.00000000E+000, 0.90666533E+003, 0.00000000E+000, 0.90686036E+003, 0.90664776E+003, 0.91357884E-002, 0.91357884E-002, 0.90699827E+003, 0.55478967E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694936E+003, 0.90661129E+003, 0.90667745E+003, 0.12112194E+004, 0.00000000E+000, 0.90659974E+003, 0.00000000E+000, 0.90680112E+003, 0.90658250E+003, 0.91339781E-002, 0.91339781E-002, 0.90695756E+003, 0.55471096E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690154E+003, 0.90654144E+003, 0.90660874E+003, 0.12112211E+004, 0.00000000E+000, 0.90652967E+003, 0.00000000E+000, 0.90673684E+003, 0.90651274E+003, 0.91321979E-002, 0.91321979E-002, 0.90691098E+003, 0.55463260E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684814E+003, 0.90646753E+003, 0.90653586E+003, 0.12112227E+004, 0.00000000E+000, 0.90645557E+003, 0.00000000E+000, 0.90666794E+003, 0.90643892E+003, 0.91304359E-002, 0.91304359E-002, 0.90685876E+003, 0.55455459E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678946E+003, 0.90639005E+003, 0.90645928E+003, 0.12112244E+004, 0.00000000E+000, 0.90637792E+003, 0.00000000E+000, 0.90659483E+003, 0.90636153E+003, 0.91286849E-002, 0.91286849E-002, 0.90680121E+003, 0.55447690E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672585E+003, 0.90630950E+003, 0.90637950E+003, 0.12112260E+004, 0.00000000E+000, 0.90629722E+003, 0.00000000E+000, 0.90651800E+003, 0.90628106E+003, 0.91269523E-002, 0.91269523E-002, 0.90673866E+003, 0.55439953E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665771E+003, 0.90622642E+003, 0.90629704E+003, 0.12112276E+004, 0.00000000E+000, 0.90621402E+003, 0.00000000E+000, 0.90643793E+003, 0.90619805E+003, 0.91252635E-002, 0.91252635E-002, 0.90667150E+003, 0.55432250E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658546E+003, 0.90614136E+003, 0.90621247E+003, 0.12112292E+004, 0.00000000E+000, 0.90612887E+003, 0.00000000E+000, 0.90635516E+003, 0.90611306E+003, 0.91235991E-002, 0.91235991E-002, 0.90660015E+003, 0.55424579E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650955E+003, 0.90605490E+003, 0.90612634E+003, 0.12112309E+004, 0.00000000E+000, 0.90604236E+003, 0.00000000E+000, 0.90627026E+003, 0.90602667E+003, 0.91219553E-002, 0.91219553E-002, 0.90652505E+003, 0.55416937E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90643050E+003, 0.90596764E+003, 0.90603926E+003, 0.12112325E+004, 0.00000000E+000, 0.90595506E+003, 0.00000000E+000, 0.90618378E+003, 0.90593946E+003, 0.91203400E-002, 0.91203400E-002, 0.90644669E+003, 0.55409327E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634881E+003, 0.90588017E+003, 0.90595182E+003, 0.12112341E+004, 0.00000000E+000, 0.90586760E+003, 0.00000000E+000, 0.90609633E+003, 0.90585204E+003, 0.91187764E-002, 0.91187764E-002, 0.90636560E+003, 0.55401749E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626503E+003, 0.90579311E+003, 0.90586463E+003, 0.12112357E+004, 0.00000000E+000, 0.90578057E+003, 0.00000000E+000, 0.90600850E+003, 0.90576502E+003, 0.91172394E-002, 0.91172394E-002, 0.90628231E+003, 0.55394200E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617974E+003, 0.90570706E+003, 0.90577829E+003, 0.12112373E+004, 0.00000000E+000, 0.90569457E+003, 0.00000000E+000, 0.90592091E+003, 0.90567899E+003, 0.91157311E-002, 0.91157311E-002, 0.90619738E+003, 0.55386679E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90609351E+003, 0.90562262E+003, 0.90569341E+003, 0.12112390E+004, 0.00000000E+000, 0.90561022E+003, 0.00000000E+000, 0.90583417E+003, 0.90559457E+003, 0.91142755E-002, 0.91142755E-002, 0.90611140E+003, 0.55379189E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600693E+003, 0.90554038E+003, 0.90561058E+003, 0.12112406E+004, 0.00000000E+000, 0.90552810E+003, 0.00000000E+000, 0.90574887E+003, 0.90551234E+003, 0.91128582E-002, 0.91128582E-002, 0.90602495E+003, 0.55371728E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90592060E+003, 0.90546091E+003, 0.90553037E+003, 0.12112422E+004, 0.00000000E+000, 0.90544878E+003, 0.00000000E+000, 0.90566563E+003, 0.90543287E+003, 0.91114741E-002, 0.91114741E-002, 0.90593863E+003, 0.55364295E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90583513E+003, 0.90538478E+003, 0.90545336E+003, 0.12112439E+004, 0.00000000E+000, 0.90537281E+003, 0.00000000E+000, 0.90558501E+003, 0.90535673E+003, 0.91101268E-002, 0.91101268E-002, 0.90585304E+003, 0.55356888E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90575110E+003, 0.90531250E+003, 0.90538006E+003, 0.12112456E+004, 0.00000000E+000, 0.90530073E+003, 0.00000000E+000, 0.90550759E+003, 0.90528443E+003, 0.91088378E-002, 0.91088378E-002, 0.90576876E+003, 0.55349511E+003,
