TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237002E+003, 0.80051569E+003, 0.80063429E+003, 0.12120062E+004, 0.00000000E+000, 0.80050292E+003, 0.00000000E+000, 0.81048582E+003, 0.80044808E+003, 0.14025626E-003, 0.14025626E-003, 0.80803641E+003, 0.55148644E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237377E+003, 0.80053216E+003, 0.80065067E+003, 0.12120083E+004, 0.00000000E+000, 0.80051941E+003, 0.00000000E+000, 0.81047852E+003, 0.80046458E+003, 0.14024975E-003, 0.14024975E-003, 0.80805294E+003, 0.55141945E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237704E+003, 0.80054870E+003, 0.80066710E+003, 0.12120103E+004, 0.00000000E+000, 0.80053596E+003, 0.00000000E+000, 0.81047320E+003, 0.80048115E+003, 0.14024396E-003, 0.14024396E-003, 0.80806988E+003, 0.55135266E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237983E+003, 0.80056529E+003, 0.80068361E+003, 0.12120124E+004, 0.00000000E+000, 0.80055256E+003, 0.00000000E+000, 0.81046989E+003, 0.80049776E+003, 0.14023799E-003, 0.14023799E-003, 0.80808719E+003, 0.55128605E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238213E+003, 0.80058193E+003, 0.80070017E+003, 0.12120144E+004, 0.00000000E+000, 0.80056921E+003, 0.00000000E+000, 0.81046859E+003, 0.80051442E+003, 0.14023211E-003, 0.14023211E-003, 0.80810485E+003, 0.55121963E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238392E+003, 0.80059862E+003, 0.80071679E+003, 0.12120165E+004, 0.00000000E+000, 0.80058590E+003, 0.00000000E+000, 0.81046933E+003, 0.80053113E+003, 0.14022633E-003, 0.14022633E-003, 0.80812281E+003, 0.55115339E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238519E+003, 0.80061535E+003, 0.80073346E+003, 0.12120185E+004, 0.00000000E+000, 0.80060264E+003, 0.00000000E+000, 0.81047212E+003, 0.80054787E+003, 0.14022124E-003, 0.14022124E-003, 0.80814106E+003, 0.55108733E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238593E+003, 0.80063211E+003, 0.80075018E+003, 0.12120206E+004, 0.00000000E+000, 0.80061941E+003, 0.00000000E+000, 0.81047697E+003, 0.80056465E+003, 0.14021593E-003, 0.14021593E-003, 0.80815956E+003, 0.55102145E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238613E+003, 0.80064892E+003, 0.80076694E+003, 0.12120227E+004, 0.00000000E+000, 0.80063622E+003, 0.00000000E+000, 0.81048389E+003, 0.80058146E+003, 0.14021064E-003, 0.14021064E-003, 0.80817828E+003, 0.55095574E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238579E+003, 0.80066575E+003, 0.80078375E+003, 0.12120248E+004, 0.00000000E+000, 0.80065305E+003, 0.00000000E+000, 0.81049289E+003, 0.80059830E+003, 0.14020543E-003, 0.14020543E-003, 0.80819718E+003, 0.55089021E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238488E+003, 0.80068261E+003, 0.80080059E+003, 0.12120268E+004, 0.00000000E+000, 0.80066991E+003, 0.00000000E+000, 0.81050397E+003, 0.80061516E+003, 0.14020033E-003, 0.14020033E-003, 0.80821623E+003, 0.55082484E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238341E+003, 0.80069949E+003, 0.80081746E+003, 0.12120289E+004, 0.00000000E+000, 0.80068680E+003, 0.00000000E+000, 0.81051714E+003, 0.80063204E+003, 0.14019595E-003, 0.14019595E-003, 0.80823541E+003, 0.55075965E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238136E+003, 0.80071639E+003, 0.80083436E+003, 0.12120310E+004, 0.00000000E+000, 0.80070370E+003, 0.00000000E+000, 0.81053240E+003, 0.80064893E+003, 0.14019104E-003, 0.14019104E-003, 0.80825467E+003, 0.55069463E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237873E+003, 0.80073331E+003, 0.80085129E+003, 0.12120331E+004, 0.00000000E+000, 0.80072061E+003, 0.00000000E+000, 0.81054975E+003, 0.80066583E+003, 0.14018615E-003, 0.14018615E-003, 0.80827400E+003, 0.55062977E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237552E+003, 0.80075023E+003, 0.80086824E+003, 0.12120352E+004, 0.00000000E+000, 0.80073753E+003, 0.00000000E+000, 0.81056918E+003, 0.80068274E+003, 0.14018133E-003, 0.14018133E-003, 0.80829335E+003, 0.55056507E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237170E+003, 0.80076717E+003, 0.80088521E+003, 0.12120373E+004, 0.00000000E+000, 0.80075446E+003, 0.00000000E+000, 0.81059069E+003, 0.80069965E+003, 0.14017714E-003, 0.14017714E-003, 0.80831269E+003, 0.55050053E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236728E+003, 0.80078410E+003, 0.80090219E+003, 0.12120393E+004, 0.00000000E+000, 0.80077140E+003, 0.00000000E+000, 0.81061427E+003, 0.80071656E+003, 0.14017243E-003, 0.14017243E-003, 0.80833201E+003, 0.55043615E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236226E+003, 0.80080104E+003, 0.80091918E+003, 0.12120414E+004, 0.00000000E+000, 0.80078833E+003, 0.00000000E+000, 0.81063992E+003, 0.80073347E+003, 0.14016766E-003, 0.14016766E-003, 0.80835126E+003, 0.55037192E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235663E+003, 0.80081797E+003, 0.80093618E+003, 0.12120435E+004, 0.00000000E+000, 0.80080525E+003, 0.00000000E+000, 0.81066762E+003, 0.80075037E+003, 0.14016291E-003, 0.14016291E-003, 0.80837042E+003, 0.55030785E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235038E+003, 0.80083490E+003, 0.80095319E+003, 0.12120456E+004, 0.00000000E+000, 0.80082217E+003, 0.00000000E+000, 0.81069736E+003, 0.80076725E+003, 0.14015871E-003, 0.14015871E-003, 0.80838947E+003, 0.55024393E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234351E+003, 0.80085181E+003, 0.80097019E+003, 0.12120477E+004, 0.00000000E+000, 0.80083907E+003, 0.00000000E+000, 0.81072912E+003, 0.80078412E+003, 0.14015403E-003, 0.14015403E-003, 0.80840837E+003, 0.55018016E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233602E+003, 0.80086871E+003, 0.80098719E+003, 0.12120498E+004, 0.00000000E+000, 0.80085596E+003, 0.00000000E+000, 0.81076289E+003, 0.80080097E+003, 0.14014922E-003, 0.14014922E-003, 0.80842709E+003, 0.55011654E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232791E+003, 0.80088559E+003, 0.80100418E+003, 0.12120520E+004, 0.00000000E+000, 0.80087283E+003, 0.00000000E+000, 0.81079865E+003, 0.80081780E+003, 0.14014439E-003, 0.14014439E-003, 0.80844562E+003, 0.55005306E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231918E+003, 0.80090245E+003, 0.80102116E+003, 0.12120541E+004, 0.00000000E+000, 0.80088967E+003, 0.00000000E+000, 0.81083637E+003, 0.80083461E+003, 0.14014005E-003, 0.14014005E-003, 0.80846393E+003, 0.54998973E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230983E+003, 0.80091929E+003, 0.80103812E+003, 0.12120562E+004, 0.00000000E+000, 0.80090649E+003, 0.00000000E+000, 0.81087604E+003, 0.80085138E+003, 0.14013528E-003, 0.14013528E-003, 0.80848200E+003, 0.54992654E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229985E+003, 0.80093609E+003, 0.80105507E+003, 0.12120583E+004, 0.00000000E+000, 0.80092328E+003, 0.00000000E+000, 0.81091763E+003, 0.80086812E+003, 0.14013034E-003, 0.14013034E-003, 0.80849980E+003, 0.54986349E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228924E+003, 0.80095287E+003, 0.80107200E+003, 0.12120605E+004, 0.00000000E+000, 0.80094003E+003, 0.00000000E+000, 0.81096111E+003, 0.80088482E+003, 0.14012535E-003, 0.14012535E-003, 0.80851731E+003, 0.54980057E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227802E+003, 0.80096960E+003, 0.80108889E+003, 0.12120626E+004, 0.00000000E+000, 0.80095675E+003, 0.00000000E+000, 0.81100645E+003, 0.80090148E+003, 0.14012081E-003, 0.14012081E-003, 0.80853451E+003, 0.54973779E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226618E+003, 0.80098630E+003, 0.80110576E+003, 0.12120648E+004, 0.00000000E+000, 0.80097343E+003, 0.00000000E+000, 0.81105363E+003, 0.80091810E+003, 0.14011587E-003, 0.14011587E-003, 0.80855139E+003, 0.54967515E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81225372E+003, 0.80100295E+003, 0.80112260E+003, 0.12120670E+004, 0.00000000E+000, 0.80099006E+003, 0.00000000E+000, 0.81110261E+003, 0.80093468E+003, 0.14011080E-003, 0.14011080E-003, 0.80856793E+003, 0.54961263E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224064E+003, 0.80101956E+003, 0.80113939E+003, 0.12120691E+004, 0.00000000E+000, 0.80100665E+003, 0.00000000E+000, 0.81115336E+003, 0.80095120E+003, 0.14010570E-003, 0.14010570E-003, 0.80858410E+003, 0.54955025E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222696E+003, 0.80103612E+003, 0.80115615E+003, 0.12120713E+004, 0.00000000E+000, 0.80102318E+003, 0.00000000E+000, 0.81120585E+003, 0.80096767E+003, 0.14010062E-003, 0.14010062E-003, 0.80859991E+003, 0.54948799E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221268E+003, 0.80105262E+003, 0.80117286E+003, 0.12120735E+004, 0.00000000E+000, 0.80103966E+003, 0.00000000E+000, 0.81126003E+003, 0.80098408E+003, 0.14009611E-003, 0.14009611E-003, 0.80861532E+003, 0.54942586E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219780E+003, 0.80106907E+003, 0.80118953E+003, 0.12120758E+004, 0.00000000E+000, 0.80105608E+003, 0.00000000E+000, 0.81131587E+003, 0.80100043E+003, 0.14009104E-003, 0.14009104E-003, 0.80863034E+003, 0.54936385E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218233E+003, 0.80108545E+003, 0.80120614E+003, 0.12120780E+004, 0.00000000E+000, 0.80107244E+003, 0.00000000E+000, 0.81137333E+003, 0.80101672E+003, 0.14008590E-003, 0.14008590E-003, 0.80864494E+003, 0.54930197E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216627E+003, 0.80110178E+003, 0.80122269E+003, 0.12120803E+004, 0.00000000E+000, 0.80108874E+003, 0.00000000E+000, 0.81143237E+003, 0.80103294E+003, 0.14008077E-003, 0.14008077E-003, 0.80865912E+003, 0.54924021E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214963E+003, 0.80111803E+003, 0.80123919E+003, 0.12120825E+004, 0.00000000E+000, 0.80110496E+003, 0.00000000E+000, 0.81149295E+003, 0.80104909E+003, 0.14007620E-003, 0.14007620E-003, 0.80867288E+003, 0.54917856E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213243E+003, 0.80113421E+003, 0.80125562E+003, 0.12120848E+004, 0.00000000E+000, 0.80112112E+003, 0.00000000E+000, 0.81155502E+003, 0.80106517E+003, 0.14007121E-003, 0.14007121E-003, 0.80868619E+003, 0.54911704E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211466E+003, 0.80115032E+003, 0.80127199E+003, 0.12120871E+004, 0.00000000E+000, 0.80113720E+003, 0.00000000E+000, 0.81161854E+003, 0.80108117E+003, 0.14006615E-003, 0.14006615E-003, 0.80869906E+003, 0.54905563E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209635E+003, 0.80116635E+003, 0.80128828E+003, 0.12120895E+004, 0.00000000E+000, 0.80115320E+003, 0.00000000E+000, 0.81168346E+003, 0.80109709E+003, 0.14006116E-003, 0.14006116E-003, 0.80871148E+003, 0.54899433E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207749E+003, 0.80118230E+003, 0.80130449E+003, 0.12120918E+004, 0.00000000E+000, 0.80116912E+003, 0.00000000E+000, 0.81174973E+003, 0.80111292E+003, 0.14005673E-003, 0.14005673E-003, 0.80872345E+003, 0.54893314E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205810E+003, 0.80119817E+003, 0.80132063E+003, 0.12120942E+004, 0.00000000E+000, 0.80118495E+003, 0.00000000E+000, 0.81181731E+003, 0.80112867E+003, 0.14005202E-003, 0.14005202E-003, 0.80873497E+003, 0.54887207E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203819E+003, 0.80121394E+003, 0.80133669E+003, 0.12120966E+004, 0.00000000E+000, 0.80120069E+003, 0.00000000E+000, 0.81188614E+003, 0.80114433E+003, 0.14004731E-003, 0.14004731E-003, 0.80874602E+003, 0.54881111E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201778E+003, 0.80122962E+003, 0.80135266E+003, 0.12120990E+004, 0.00000000E+000, 0.80121634E+003, 0.00000000E+000, 0.81195619E+003, 0.80115989E+003, 0.14004270E-003, 0.14004270E-003, 0.80875662E+003, 0.54875025E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199686E+003, 0.80124521E+003, 0.80136853E+003, 0.12121014E+004, 0.00000000E+000, 0.80123190E+003, 0.00000000E+000, 0.81202739E+003, 0.80117536E+003, 0.14003824E-003, 0.14003824E-003, 0.80876677E+003, 0.54868950E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197547E+003, 0.80126070E+003, 0.80138431E+003, 0.12121039E+004, 0.00000000E+000, 0.80124735E+003, 0.00000000E+000, 0.81209969E+003, 0.80119073E+003, 0.14003453E-003, 0.14003453E-003, 0.80877646E+003, 0.54862885E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195360E+003, 0.80127608E+003, 0.80140000E+003, 0.12121063E+004, 0.00000000E+000, 0.80126270E+003, 0.00000000E+000, 0.81217305E+003, 0.80120599E+003, 0.14003044E-003, 0.14003044E-003, 0.80878569E+003, 0.54856831E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193128E+003, 0.80129136E+003, 0.80141558E+003, 0.12121088E+004, 0.00000000E+000, 0.80127795E+003, 0.00000000E+000, 0.81224740E+003, 0.80122115E+003, 0.14002651E-003, 0.14002651E-003, 0.80879448E+003, 0.54850787E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190852E+003, 0.80130653E+003, 0.80143106E+003, 0.12121113E+004, 0.00000000E+000, 0.80129308E+003, 0.00000000E+000, 0.81232271E+003, 0.80123620E+003, 0.14002280E-003, 0.14002280E-003, 0.80880283E+003, 0.54844753E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192823E+003, 0.80132159E+003, 0.80144642E+003, 0.12118989E+004, 0.00000000E+000, 0.80130810E+003, 0.00000000E+000, 0.81239890E+003, 0.80125113E+003, 0.14001986E-003, 0.14001986E-003, 0.80881075E+003, 0.54838730E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195422E+003, 0.80133653E+003, 0.80146167E+003, 0.12119015E+004, 0.00000000E+000, 0.80132301E+003, 0.00000000E+000, 0.81247594E+003, 0.80126595E+003, 0.14001676E-003, 0.14001676E-003, 0.80881823E+003, 0.54832716E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197983E+003, 0.80135136E+003, 0.80147681E+003, 0.12119040E+004, 0.00000000E+000, 0.80133780E+003, 0.00000000E+000, 0.81255376E+003, 0.80128065E+003, 0.14001386E-003, 0.14001386E-003, 0.80882530E+003, 0.54826712E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81200504E+003, 0.80136606E+003, 0.80149183E+003, 0.12119066E+004, 0.00000000E+000, 0.80135246E+003, 0.00000000E+000, 0.81263231E+003, 0.80129522E+003, 0.14001126E-003, 0.14001126E-003, 0.80883195E+003, 0.54820717E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202983E+003, 0.80138063E+003, 0.80150672E+003, 0.12119092E+004, 0.00000000E+000, 0.80136700E+003, 0.00000000E+000, 0.81271154E+003, 0.80130968E+003, 0.14000943E-003, 0.14000943E-003, 0.80883820E+003, 0.54814732E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205417E+003, 0.80139508E+003, 0.80152148E+003, 0.12119119E+004, 0.00000000E+000, 0.80138141E+003, 0.00000000E+000, 0.81279139E+003, 0.80132400E+003, 0.14000754E-003, 0.14000754E-003, 0.80884406E+003, 0.54808756E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207804E+003, 0.80140940E+003, 0.80153612E+003, 0.12119145E+004, 0.00000000E+000, 0.80139569E+003, 0.00000000E+000, 0.81287181E+003, 0.80133819E+003, 0.14000587E-003, 0.14000587E-003, 0.80884954E+003, 0.54802790E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210142E+003, 0.80142358E+003, 0.80155062E+003, 0.12119172E+004, 0.00000000E+000, 0.80140983E+003, 0.00000000E+000, 0.81295275E+003, 0.80135225E+003, 0.14000449E-003, 0.14000449E-003, 0.80885466E+003, 0.54796832E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212429E+003, 0.80143762E+003, 0.80156498E+003, 0.12119199E+004, 0.00000000E+000, 0.80142384E+003, 0.00000000E+000, 0.81303415E+003, 0.80136617E+003, 0.14000393E-003, 0.14000393E-003, 0.80885942E+003, 0.54790884E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214662E+003, 0.80145153E+003, 0.80157921E+003, 0.12119225E+004, 0.00000000E+000, 0.80143771E+003, 0.00000000E+000, 0.81311596E+003, 0.80137996E+003, 0.14000343E-003, 0.14000343E-003, 0.80886384E+003, 0.54784945E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216840E+003, 0.80146529E+003, 0.80159329E+003, 0.12119252E+004, 0.00000000E+000, 0.80145143E+003, 0.00000000E+000, 0.81319813E+003, 0.80139360E+003, 0.14000315E-003, 0.14000315E-003, 0.80886794E+003, 0.54779015E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218960E+003, 0.80147891E+003, 0.80160724E+003, 0.12119280E+004, 0.00000000E+000, 0.80146502E+003, 0.00000000E+000, 0.81328061E+003, 0.80140710E+003, 0.14000322E-003, 0.14000322E-003, 0.80887173E+003, 0.54773093E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221020E+003, 0.80149238E+003, 0.80162103E+003, 0.12119307E+004, 0.00000000E+000, 0.80147845E+003, 0.00000000E+000, 0.81336335E+003, 0.80142045E+003, 0.14000366E-003, 0.14000366E-003, 0.80887522E+003, 0.54767180E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81223018E+003, 0.80150570E+003, 0.80163467E+003, 0.12119334E+004, 0.00000000E+000, 0.80149174E+003, 0.00000000E+000, 0.81344629E+003, 0.80143366E+003, 0.14000502E-003, 0.14000502E-003, 0.80887844E+003, 0.54761276E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224953E+003, 0.80151888E+003, 0.80164817E+003, 0.12119361E+004, 0.00000000E+000, 0.80150487E+003, 0.00000000E+000, 0.81352939E+003, 0.80144672E+003, 0.14000635E-003, 0.14000635E-003, 0.80888140E+003, 0.54755380E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226823E+003, 0.80153190E+003, 0.80166151E+003, 0.12119389E+004, 0.00000000E+000, 0.80151786E+003, 0.00000000E+000, 0.81361260E+003, 0.80145962E+003, 0.14000798E-003, 0.14000798E-003, 0.80888412E+003, 0.54749492E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228625E+003, 0.80154477E+003, 0.80167470E+003, 0.12119416E+004, 0.00000000E+000, 0.80153069E+003, 0.00000000E+000, 0.81369587E+003, 0.80147237E+003, 0.14001000E-003, 0.14001000E-003, 0.80888661E+003, 0.54743613E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230359E+003, 0.80155748E+003, 0.80168773E+003, 0.12119443E+004, 0.00000000E+000, 0.80154336E+003, 0.00000000E+000, 0.81377916E+003, 0.80148497E+003, 0.14001285E-003, 0.14001285E-003, 0.80888890E+003, 0.54737742E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232022E+003, 0.80157004E+003, 0.80170060E+003, 0.12119471E+004, 0.00000000E+000, 0.80155588E+003, 0.00000000E+000, 0.81386243E+003, 0.80149742E+003, 0.14001569E-003, 0.14001569E-003, 0.80889101E+003, 0.54731879E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233612E+003, 0.80158243E+003, 0.80171332E+003, 0.12119498E+004, 0.00000000E+000, 0.80156825E+003, 0.00000000E+000, 0.81394562E+003, 0.80150970E+003, 0.14001879E-003, 0.14001879E-003, 0.80889294E+003, 0.54726024E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235129E+003, 0.80159467E+003, 0.80172588E+003, 0.12119525E+004, 0.00000000E+000, 0.80158045E+003, 0.00000000E+000, 0.81402870E+003, 0.80152183E+003, 0.14002219E-003, 0.14002219E-003, 0.80889473E+003, 0.54720177E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236571E+003, 0.80160676E+003, 0.80173827E+003, 0.12119552E+004, 0.00000000E+000, 0.80159249E+003, 0.00000000E+000, 0.81411162E+003, 0.80153380E+003, 0.14002594E-003, 0.14002594E-003, 0.80889639E+003, 0.54714337E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237936E+003, 0.80161868E+003, 0.80175051E+003, 0.12119579E+004, 0.00000000E+000, 0.80160438E+003, 0.00000000E+000, 0.81419436E+003, 0.80154561E+003, 0.14003055E-003, 0.14003055E-003, 0.80889794E+003, 0.54708506E+003,
