TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077771E+003, 0.87073830E+003, 0.87089917E+003, 0.12122457E+004, 0.00000000E+000, 0.87071359E+003, 0.00000000E+000, 0.87078052E+003, 0.87064766E+003, 0.27784731E-001, 0.27784731E-001, 0.87074350E+003, 0.55761881E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080408E+003, 0.87076233E+003, 0.87092492E+003, 0.12122477E+004, 0.00000000E+000, 0.87073733E+003, 0.00000000E+000, 0.87080633E+003, 0.87067178E+003, 0.27777822E-001, 0.27777822E-001, 0.87077555E+003, 0.55752534E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87082417E+003, 0.87078003E+003, 0.87094437E+003, 0.12122497E+004, 0.00000000E+000, 0.87075471E+003, 0.00000000E+000, 0.87082584E+003, 0.87068955E+003, 0.27770880E-001, 0.27770880E-001, 0.87080154E+003, 0.55743242E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87083781E+003, 0.87079122E+003, 0.87095736E+003, 0.12122518E+004, 0.00000000E+000, 0.87076560E+003, 0.00000000E+000, 0.87083889E+003, 0.87070085E+003, 0.27763882E-001, 0.27763882E-001, 0.87082127E+003, 0.55733999E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084489E+003, 0.87079583E+003, 0.87096377E+003, 0.12122538E+004, 0.00000000E+000, 0.87076988E+003, 0.00000000E+000, 0.87084537E+003, 0.87070555E+003, 0.27756835E-001, 0.27756835E-001, 0.87083457E+003, 0.55724804E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084548E+003, 0.87079377E+003, 0.87096354E+003, 0.12119367E+004, 0.00000000E+000, 0.87076751E+003, 0.00000000E+000, 0.87084521E+003, 0.87070360E+003, 0.27749748E-001, 0.27749748E-001, 0.87084133E+003, 0.55715661E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084168E+003, 0.87078504E+003, 0.87095663E+003, 0.12113535E+004, 0.00000000E+000, 0.87075846E+003, 0.00000000E+000, 0.87083838E+003, 0.87069499E+003, 0.27742610E-001, 0.27742610E-001, 0.87084149E+003, 0.55706568E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87083462E+003, 0.87076968E+003, 0.87094308E+003, 0.12111996E+004, 0.00000000E+000, 0.87074278E+003, 0.00000000E+000, 0.87082489E+003, 0.87067974E+003, 0.27735430E-001, 0.27735430E-001, 0.87083499E+003, 0.55697519E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87082106E+003, 0.87074777E+003, 0.87092294E+003, 0.12112016E+004, 0.00000000E+000, 0.87072056E+003, 0.00000000E+000, 0.87080483E+003, 0.87065795E+003, 0.27728217E-001, 0.27728217E-001, 0.87082189E+003, 0.55688521E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080095E+003, 0.87071944E+003, 0.87089635E+003, 0.12112037E+004, 0.00000000E+000, 0.87069193E+003, 0.00000000E+000, 0.87077830E+003, 0.87062975E+003, 0.27720978E-001, 0.27720978E-001, 0.87080222E+003, 0.55679572E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077441E+003, 0.87068488E+003, 0.87086347E+003, 0.12112057E+004, 0.00000000E+000, 0.87065708E+003, 0.00000000E+000, 0.87074550E+003, 0.87059532E+003, 0.27713697E-001, 0.27713697E-001, 0.87077613E+003, 0.55670665E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87074162E+003, 0.87064434E+003, 0.87082454E+003, 0.12112078E+004, 0.00000000E+000, 0.87061626E+003, 0.00000000E+000, 0.87070664E+003, 0.87055490E+003, 0.27706411E-001, 0.27706411E-001, 0.87074378E+003, 0.55661807E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070281E+003, 0.87059810E+003, 0.87077982E+003, 0.12112098E+004, 0.00000000E+000, 0.87056976E+003, 0.00000000E+000, 0.87066199E+003, 0.87050879E+003, 0.27699130E-001, 0.27699130E-001, 0.87070538E+003, 0.55652998E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065825E+003, 0.87054651E+003, 0.87072966E+003, 0.12112118E+004, 0.00000000E+000, 0.87051792E+003, 0.00000000E+000, 0.87061189E+003, 0.87045733E+003, 0.27691816E-001, 0.27691816E-001, 0.87066122E+003, 0.55644228E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060827E+003, 0.87048995E+003, 0.87067441E+003, 0.12112138E+004, 0.00000000E+000, 0.87046113E+003, 0.00000000E+000, 0.87055671E+003, 0.87040090E+003, 0.27684493E-001, 0.27684493E-001, 0.87061162E+003, 0.55635511E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87055325E+003, 0.87042887E+003, 0.87061452E+003, 0.12112158E+004, 0.00000000E+000, 0.87039985E+003, 0.00000000E+000, 0.87049688E+003, 0.87033994E+003, 0.27677220E-001, 0.27677220E-001, 0.87055695E+003, 0.55626849E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049361E+003, 0.87036375E+003, 0.87055046E+003, 0.12112178E+004, 0.00000000E+000, 0.87033455E+003, 0.00000000E+000, 0.87043287E+003, 0.87027494E+003, 0.27669991E-001, 0.27669991E-001, 0.87049765E+003, 0.55618237E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042983E+003, 0.87029511E+003, 0.87048272E+003, 0.12112198E+004, 0.00000000E+000, 0.87026575E+003, 0.00000000E+000, 0.87036519E+003, 0.87020641E+003, 0.27662772E-001, 0.27662772E-001, 0.87043415E+003, 0.55609673E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036240E+003, 0.87022350E+003, 0.87041187E+003, 0.12112217E+004, 0.00000000E+000, 0.87019402E+003, 0.00000000E+000, 0.87029439E+003, 0.87013491E+003, 0.27655621E-001, 0.27655621E-001, 0.87036698E+003, 0.55601160E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029188E+003, 0.87014952E+003, 0.87033848E+003, 0.12112236E+004, 0.00000000E+000, 0.87011993E+003, 0.00000000E+000, 0.87022104E+003, 0.87006103E+003, 0.27648529E-001, 0.27648529E-001, 0.87029669E+003, 0.55592695E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021884E+003, 0.87007377E+003, 0.87026315E+003, 0.12112255E+004, 0.00000000E+000, 0.87004411E+003, 0.00000000E+000, 0.87014575E+003, 0.86998537E+003, 0.27641496E-001, 0.27641496E-001, 0.87022383E+003, 0.55584272E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014387E+003, 0.86999687E+003, 0.87018651E+003, 0.12112274E+004, 0.00000000E+000, 0.86996717E+003, 0.00000000E+000, 0.87006914E+003, 0.86990855E+003, 0.27634562E-001, 0.27634562E-001, 0.87014901E+003, 0.55575896E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87006761E+003, 0.86991946E+003, 0.87010918E+003, 0.12112293E+004, 0.00000000E+000, 0.86988976E+003, 0.00000000E+000, 0.86999184E+003, 0.86983121E+003, 0.27627732E-001, 0.27627732E-001, 0.87007284E+003, 0.55567568E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999066E+003, 0.86984218E+003, 0.87003181E+003, 0.12112311E+004, 0.00000000E+000, 0.86981250E+003, 0.00000000E+000, 0.86991449E+003, 0.86975399E+003, 0.27620979E-001, 0.27620979E-001, 0.86999596E+003, 0.55559276E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991368E+003, 0.86976567E+003, 0.86995503E+003, 0.12112329E+004, 0.00000000E+000, 0.86973604E+003, 0.00000000E+000, 0.86983773E+003, 0.86967753E+003, 0.27614327E-001, 0.27614327E-001, 0.86991899E+003, 0.55551028E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86983729E+003, 0.86969055E+003, 0.86987947E+003, 0.12112347E+004, 0.00000000E+000, 0.86966100E+003, 0.00000000E+000, 0.86976218E+003, 0.86960244E+003, 0.27607818E-001, 0.27607818E-001, 0.86984257E+003, 0.55542824E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976212E+003, 0.86961744E+003, 0.86980576E+003, 0.12112365E+004, 0.00000000E+000, 0.86958800E+003, 0.00000000E+000, 0.86968848E+003, 0.86952936E+003, 0.27601432E-001, 0.27601432E-001, 0.86976733E+003, 0.55534659E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968879E+003, 0.86954693E+003, 0.86973449E+003, 0.12112383E+004, 0.00000000E+000, 0.86951763E+003, 0.00000000E+000, 0.86961721E+003, 0.86945886E+003, 0.27595183E-001, 0.27595183E-001, 0.86969388E+003, 0.55526531E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86961789E+003, 0.86947961E+003, 0.86966625E+003, 0.12112401E+004, 0.00000000E+000, 0.86945047E+003, 0.00000000E+000, 0.86954897E+003, 0.86939153E+003, 0.27589076E-001, 0.27589076E-001, 0.86962282E+003, 0.55518444E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86955000E+003, 0.86941601E+003, 0.86960159E+003, 0.12112418E+004, 0.00000000E+000, 0.86938706E+003, 0.00000000E+000, 0.86948429E+003, 0.86932792E+003, 0.27583119E-001, 0.27583119E-001, 0.86955474E+003, 0.55510398E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86948568E+003, 0.86935665E+003, 0.86954104E+003, 0.12112435E+004, 0.00000000E+000, 0.86932791E+003, 0.00000000E+000, 0.86942372E+003, 0.86926853E+003, 0.27577302E-001, 0.27577302E-001, 0.86949018E+003, 0.55502383E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942544E+003, 0.86930202E+003, 0.86948508E+003, 0.12112452E+004, 0.00000000E+000, 0.86927351E+003, 0.00000000E+000, 0.86936774E+003, 0.86921385E+003, 0.27571629E-001, 0.27571629E-001, 0.86942967E+003, 0.55494407E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86936978E+003, 0.86925255E+003, 0.86943418E+003, 0.12112469E+004, 0.00000000E+000, 0.86922430E+003, 0.00000000E+000, 0.86931680E+003, 0.86916434E+003, 0.27566141E-001, 0.27566141E-001, 0.86937370E+003, 0.55486470E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931915E+003, 0.86920866E+003, 0.86938874E+003, 0.12112486E+004, 0.00000000E+000, 0.86918068E+003, 0.00000000E+000, 0.86927133E+003, 0.86912037E+003, 0.27560811E-001, 0.27560811E-001, 0.86932273E+003, 0.55478567E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86927396E+003, 0.86917069E+003, 0.86934914E+003, 0.12112502E+004, 0.00000000E+000, 0.86914300E+003, 0.00000000E+000, 0.86923168E+003, 0.86908232E+003, 0.27555632E-001, 0.27555632E-001, 0.86927717E+003, 0.55470696E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86923457E+003, 0.86913894E+003, 0.86931568E+003, 0.12112519E+004, 0.00000000E+000, 0.86911155E+003, 0.00000000E+000, 0.86919819E+003, 0.86905049E+003, 0.27550634E-001, 0.27550634E-001, 0.86923738E+003, 0.55462862E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86920130E+003, 0.86911368E+003, 0.86928864E+003, 0.12112535E+004, 0.00000000E+000, 0.86908660E+003, 0.00000000E+000, 0.86917110E+003, 0.86902513E+003, 0.27545809E-001, 0.27545809E-001, 0.86920370E+003, 0.55455065E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86917441E+003, 0.86909508E+003, 0.86926823E+003, 0.12112551E+004, 0.00000000E+000, 0.86906833E+003, 0.00000000E+000, 0.86915064E+003, 0.86900642E+003, 0.27541126E-001, 0.27541126E-001, 0.86917637E+003, 0.55447296E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86915411E+003, 0.86908330E+003, 0.86925460E+003, 0.12112568E+004, 0.00000000E+000, 0.86905687E+003, 0.00000000E+000, 0.86913696E+003, 0.86899452E+003, 0.27536591E-001, 0.27536591E-001, 0.86915563E+003, 0.55439560E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914057E+003, 0.86907842E+003, 0.86924785E+003, 0.12112584E+004, 0.00000000E+000, 0.86905231E+003, 0.00000000E+000, 0.86913015E+003, 0.86898951E+003, 0.27532234E-001, 0.27532234E-001, 0.86914161E+003, 0.55431859E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913387E+003, 0.86908046E+003, 0.86924802E+003, 0.12112600E+004, 0.00000000E+000, 0.86905468E+003, 0.00000000E+000, 0.86913027E+003, 0.86899142E+003, 0.27528031E-001, 0.27528031E-001, 0.86913444E+003, 0.55424190E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913653E+003, 0.86908939E+003, 0.86925510E+003, 0.12123211E+004, 0.00000000E+000, 0.86906394E+003, 0.00000000E+000, 0.86913729E+003, 0.86900022E+003, 0.27523964E-001, 0.27523964E-001, 0.86913415E+003, 0.55416549E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914977E+003, 0.86910515E+003, 0.86926903E+003, 0.12123227E+004, 0.00000000E+000, 0.86908002E+003, 0.00000000E+000, 0.86915117E+003, 0.86901584E+003, 0.27520031E-001, 0.27520031E-001, 0.86914075E+003, 0.55408940E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86916976E+003, 0.86912761E+003, 0.86928970E+003, 0.12123242E+004, 0.00000000E+000, 0.86910278E+003, 0.00000000E+000, 0.86917177E+003, 0.86903815E+003, 0.27516253E-001, 0.27516253E-001, 0.86915416E+003, 0.55401364E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86919634E+003, 0.86915658E+003, 0.86931694E+003, 0.12123258E+004, 0.00000000E+000, 0.86913205E+003, 0.00000000E+000, 0.86919896E+003, 0.86906697E+003, 0.27512595E-001, 0.27512595E-001, 0.86917428E+003, 0.55393817E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86922931E+003, 0.86919185E+003, 0.86935054E+003, 0.12123274E+004, 0.00000000E+000, 0.86916762E+003, 0.00000000E+000, 0.86923250E+003, 0.86910210E+003, 0.27509050E-001, 0.27509050E-001, 0.86920095E+003, 0.55386297E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926842E+003, 0.86923317E+003, 0.86939026E+003, 0.12123290E+004, 0.00000000E+000, 0.86920921E+003, 0.00000000E+000, 0.86927217E+003, 0.86914326E+003, 0.27505640E-001, 0.27505640E-001, 0.86923398E+003, 0.55378808E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931338E+003, 0.86928023E+003, 0.86943582E+003, 0.12123306E+004, 0.00000000E+000, 0.86925653E+003, 0.00000000E+000, 0.86931767E+003, 0.86919018E+003, 0.27502342E-001, 0.27502342E-001, 0.86927312E+003, 0.55371350E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86936389E+003, 0.86933270E+003, 0.86948688E+003, 0.12123322E+004, 0.00000000E+000, 0.86930925E+003, 0.00000000E+000, 0.86936868E+003, 0.86924251E+003, 0.27499143E-001, 0.27499143E-001, 0.86931809E+003, 0.55363917E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86941959E+003, 0.86939023E+003, 0.86954310E+003, 0.12123338E+004, 0.00000000E+000, 0.86936701E+003, 0.00000000E+000, 0.86942485E+003, 0.86929989E+003, 0.27496022E-001, 0.27496022E-001, 0.86936857E+003, 0.55356511E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86948011E+003, 0.86945243E+003, 0.86960409E+003, 0.12123354E+004, 0.00000000E+000, 0.86942941E+003, 0.00000000E+000, 0.86948580E+003, 0.86936195E+003, 0.27493006E-001, 0.27493006E-001, 0.86942421E+003, 0.55349136E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954503E+003, 0.86951887E+003, 0.86966946E+003, 0.12123370E+004, 0.00000000E+000, 0.86949605E+003, 0.00000000E+000, 0.86955112E+003, 0.86942826E+003, 0.27490069E-001, 0.27490069E-001, 0.86948463E+003, 0.55341789E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86961393E+003, 0.86958914E+003, 0.86973875E+003, 0.12123386E+004, 0.00000000E+000, 0.86956647E+003, 0.00000000E+000, 0.86962038E+003, 0.86949839E+003, 0.27487191E-001, 0.27487191E-001, 0.86954943E+003, 0.55334465E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968637E+003, 0.86966276E+003, 0.86981154E+003, 0.12123403E+004, 0.00000000E+000, 0.86964024E+003, 0.00000000E+000, 0.86969313E+003, 0.86957189E+003, 0.27484365E-001, 0.27484365E-001, 0.86961820E+003, 0.55327168E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976188E+003, 0.86973929E+003, 0.86988736E+003, 0.12123419E+004, 0.00000000E+000, 0.86971689E+003, 0.00000000E+000, 0.86976891E+003, 0.86964831E+003, 0.27481614E-001, 0.27481614E-001, 0.86969046E+003, 0.55319900E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984001E+003, 0.86981825E+003, 0.86996574E+003, 0.12123436E+004, 0.00000000E+000, 0.86979595E+003, 0.00000000E+000, 0.86984727E+003, 0.86972715E+003, 0.27478907E-001, 0.27478907E-001, 0.86976579E+003, 0.55312657E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86992026E+003, 0.86989916E+003, 0.87004620E+003, 0.12123453E+004, 0.00000000E+000, 0.86987693E+003, 0.00000000E+000, 0.86992770E+003, 0.86980796E+003, 0.27476225E-001, 0.27476225E-001, 0.86984370E+003, 0.55305438E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87000216E+003, 0.86998154E+003, 0.87012826E+003, 0.12123470E+004, 0.00000000E+000, 0.86995937E+003, 0.00000000E+000, 0.87000975E+003, 0.86989024E+003, 0.27473566E-001, 0.27473566E-001, 0.86992373E+003, 0.55298244E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008524E+003, 0.87006491E+003, 0.87021145E+003, 0.12123487E+004, 0.00000000E+000, 0.87004277E+003, 0.00000000E+000, 0.87009292E+003, 0.86997353E+003, 0.27470952E-001, 0.27470952E-001, 0.87000539E+003, 0.55291078E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87016902E+003, 0.87014882E+003, 0.87029530E+003, 0.12123504E+004, 0.00000000E+000, 0.87012669E+003, 0.00000000E+000, 0.87017676E+003, 0.87005736E+003, 0.27468350E-001, 0.27468350E-001, 0.87008822E+003, 0.55283935E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025304E+003, 0.87023280E+003, 0.87037934E+003, 0.12123522E+004, 0.00000000E+000, 0.87021066E+003, 0.00000000E+000, 0.87026079E+003, 0.87014127E+003, 0.27465748E-001, 0.27465748E-001, 0.87017173E+003, 0.55276815E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87033686E+003, 0.87031642E+003, 0.87046314E+003, 0.12123539E+004, 0.00000000E+000, 0.87029424E+003, 0.00000000E+000, 0.87034458E+003, 0.87022483E+003, 0.27463140E-001, 0.27463140E-001, 0.87025549E+003, 0.55269719E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042005E+003, 0.87039924E+003, 0.87054626E+003, 0.12123557E+004, 0.00000000E+000, 0.87037701E+003, 0.00000000E+000, 0.87042770E+003, 0.87030760E+003, 0.27460555E-001, 0.27460555E-001, 0.87033903E+003, 0.55262650E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050219E+003, 0.87048087E+003, 0.87062829E+003, 0.12123575E+004, 0.00000000E+000, 0.87045857E+003, 0.00000000E+000, 0.87050974E+003, 0.87038919E+003, 0.27457959E-001, 0.27457959E-001, 0.87042195E+003, 0.55255602E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87058291E+003, 0.87056094E+003, 0.87070886E+003, 0.12123593E+004, 0.00000000E+000, 0.87053854E+003, 0.00000000E+000, 0.87059031E+003, 0.87046922E+003, 0.27455341E-001, 0.27455341E-001, 0.87050382E+003, 0.55248576E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066183E+003, 0.87063908E+003, 0.87078760E+003, 0.12123611E+004, 0.00000000E+000, 0.87061658E+003, 0.00000000E+000, 0.87066907E+003, 0.87054734E+003, 0.27452723E-001, 0.27452723E-001, 0.87058426E+003, 0.55241574E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073863E+003, 0.87071498E+003, 0.87086418E+003, 0.12123630E+004, 0.00000000E+000, 0.87069236E+003, 0.00000000E+000, 0.87074566E+003, 0.87062322E+003, 0.27450089E-001, 0.27450089E-001, 0.87066292E+003, 0.55234596E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081301E+003, 0.87078836E+003, 0.87093831E+003, 0.12123648E+004, 0.00000000E+000, 0.87076560E+003, 0.00000000E+000, 0.87081981E+003, 0.87069659E+003, 0.27447426E-001, 0.27447426E-001, 0.87073946E+003, 0.55227639E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87088469E+003, 0.87085894E+003, 0.87100972E+003, 0.12123667E+004, 0.00000000E+000, 0.87083604E+003, 0.00000000E+000, 0.87089123E+003, 0.87076717E+003, 0.27444720E-001, 0.27444720E-001, 0.87081359E+003, 0.55220703E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87095344E+003, 0.87092652E+003, 0.87107818E+003, 0.12123686E+004, 0.00000000E+000, 0.87090346E+003, 0.00000000E+000, 0.87095972E+003, 0.87083476E+003, 0.27442023E-001, 0.27442023E-001, 0.87088503E+003, 0.55213789E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101907E+003, 0.87099091E+003, 0.87114349E+003, 0.12123705E+004, 0.00000000E+000, 0.87096768E+003, 0.00000000E+000, 0.87102505E+003, 0.87089915E+003, 0.27439304E-001, 0.27439304E-001, 0.87095357E+003, 0.55206900E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87108140E+003, 0.87105195E+003, 0.87120550E+003, 0.12123724E+004, 0.00000000E+000, 0.87102856E+003, 0.00000000E+000, 0.87108708E+003, 0.87096022E+003, 0.27436553E-001, 0.27436553E-001, 0.87101898E+003, 0.55200028E+003,
