TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56100000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70416503E+003, 0.69718948E+003, 0.70052150E+003, 0.12070428E+004, 0.00000000E+000, 0.69673694E+003, 0.00000000E+000, 0.69647588E+003, 0.69792000E+003, 0.14721226E+000, 0.14721226E+000, 0.70438208E+003, 0.62805879E+003,
 0.56200000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70354236E+003, 0.69671668E+003, 0.70016233E+003, 0.12070376E+004, 0.00000000E+000, 0.69627489E+003, 0.00000000E+000, 0.69602124E+003, 0.69742436E+003, 0.14701151E+000, 0.14701151E+000, 0.70375428E+003, 0.62805677E+003,
 0.56300000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70293509E+003, 0.69625478E+003, 0.69981119E+003, 0.12070324E+004, 0.00000000E+000, 0.69582448E+003, 0.00000000E+000, 0.69557795E+003, 0.69694136E+003, 0.14681132E+000, 0.14681132E+000, 0.70314201E+003, 0.62805468E+003,
 0.56400000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70234272E+003, 0.69580556E+003, 0.69946785E+003, 0.12070271E+004, 0.00000000E+000, 0.69538534E+003, 0.00000000E+000, 0.69514571E+003, 0.69647061E+003, 0.14661169E+000, 0.14661169E+000, 0.70254478E+003, 0.62805253E+003,
 0.56500000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70176487E+003, 0.69536658E+003, 0.69913213E+003, 0.12070217E+004, 0.00000000E+000, 0.69495718E+003, 0.00000000E+000, 0.69472416E+003, 0.69601177E+003, 0.14641261E+000, 0.14641261E+000, 0.70196221E+003, 0.62805032E+003,
 0.56600000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70120111E+003, 0.69493957E+003, 0.69880383E+003, 0.12070164E+004, 0.00000000E+000, 0.69453962E+003, 0.00000000E+000, 0.69431304E+003, 0.69556448E+003, 0.14621408E+000, 0.14621408E+000, 0.70139384E+003, 0.62804804E+003,
 0.56700000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70065106E+003, 0.69452217E+003, 0.69848275E+003, 0.12070110E+004, 0.00000000E+000, 0.69413241E+003, 0.00000000E+000, 0.69391200E+003, 0.69512841E+003, 0.14601609E+000, 0.14601609E+000, 0.70083931E+003, 0.62804574E+003,
 0.56800000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70011433E+003, 0.69411609E+003, 0.69816872E+003, 0.12070055E+004, 0.00000000E+000, 0.69373521E+003, 0.00000000E+000, 0.69352080E+003, 0.69470324E+003, 0.14581864E+000, 0.14581864E+000, 0.70029820E+003, 0.62804334E+003,
 0.56900000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69959055E+003, 0.69371904E+003, 0.69786156E+003, 0.12070000E+004, 0.00000000E+000, 0.69334776E+003, 0.00000000E+000, 0.69313909E+003, 0.69428864E+003, 0.14562174E+000, 0.14562174E+000, 0.69977017E+003, 0.62804090E+003,
 0.57000000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69907937E+003, 0.69333269E+003, 0.69756108E+003, 0.12069945E+004, 0.00000000E+000, 0.69296975E+003, 0.00000000E+000, 0.69276670E+003, 0.69388431E+003, 0.14542537E+000, 0.14542537E+000, 0.69925484E+003, 0.62803837E+003,
 0.57100000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69858043E+003, 0.69295483E+003, 0.69726713E+003, 0.12069889E+004, 0.00000000E+000, 0.69260094E+003, 0.00000000E+000, 0.69240326E+003, 0.69348997E+003, 0.14522955E+000, 0.14522955E+000, 0.69875187E+003, 0.62803580E+003,
 0.57200000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69809341E+003, 0.69258710E+003, 0.69697954E+003, 0.12069833E+004, 0.00000000E+000, 0.69224105E+003, 0.00000000E+000, 0.69204862E+003, 0.69310533E+003, 0.14503424E+000, 0.14503424E+000, 0.69826091E+003, 0.62803319E+003,
 0.57300000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69761797E+003, 0.69222736E+003, 0.69669813E+003, 0.12069776E+004, 0.00000000E+000, 0.69188986E+003, 0.00000000E+000, 0.69170245E+003, 0.69273010E+003, 0.14483949E+000, 0.14483949E+000, 0.69778165E+003, 0.62803049E+003,
 0.57400000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69715382E+003, 0.69187720E+003, 0.69642277E+003, 0.12069720E+004, 0.00000000E+000, 0.69154708E+003, 0.00000000E+000, 0.69136459E+003, 0.69236403E+003, 0.14464525E+000, 0.14464525E+000, 0.69731376E+003, 0.62802775E+003,
 0.57500000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69670062E+003, 0.69153457E+003, 0.69615329E+003, 0.12069662E+004, 0.00000000E+000, 0.69121252E+003, 0.00000000E+000, 0.69103472E+003, 0.69200687E+003, 0.14445153E+000, 0.14445153E+000, 0.69685693E+003, 0.62802491E+003,
 0.57600000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69625812E+003, 0.69120101E+003, 0.69588954E+003, 0.12069605E+004, 0.00000000E+000, 0.69088592E+003, 0.00000000E+000, 0.69071273E+003, 0.69165835E+003, 0.14425834E+000, 0.14425834E+000, 0.69641088E+003, 0.62802205E+003,
 0.57700000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69582599E+003, 0.69087455E+003, 0.69563139E+003, 0.12069547E+004, 0.00000000E+000, 0.69056709E+003, 0.00000000E+000, 0.69039830E+003, 0.69131823E+003, 0.14406568E+000, 0.14406568E+000, 0.69597530E+003, 0.62801908E+003,
 0.57800000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69540399E+003, 0.69055669E+003, 0.69537868E+003, 0.12069489E+004, 0.00000000E+000, 0.69025578E+003, 0.00000000E+000, 0.69009131E+003, 0.69098629E+003, 0.14387353E+000, 0.14387353E+000, 0.69554993E+003, 0.62801608E+003,
 0.57900000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69499182E+003, 0.69024552E+003, 0.69513128E+003, 0.12069430E+004, 0.00000000E+000, 0.68995183E+003, 0.00000000E+000, 0.68979148E+003, 0.69066230E+003, 0.14368190E+000, 0.14368190E+000, 0.69513449E+003, 0.62801303E+003,
 0.58000000E+002, 0.21875000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69458924E+003, 0.68994250E+003, 0.69488906E+003, 0.12069371E+004, 0.00000000E+000, 0.68965499E+003, 0.00000000E+000, 0.68949869E+003, 0.69034604E+003, 0.14349079E+000, 0.14349079E+000, 0.69472870E+003, 0.62800989E+003,
 0.58100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69419600E+003, 0.68964579E+003, 0.69465852E+003, 0.12069312E+004, 0.00000000E+000, 0.68936511E+003, 0.00000000E+000, 0.68921268E+003, 0.69003729E+003, 0.14330019E+000, 0.14330019E+000, 0.69433235E+003, 0.62800672E+003,
 0.58200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69381184E+003, 0.68935682E+003, 0.69443573E+003, 0.12069253E+004, 0.00000000E+000, 0.68908196E+003, 0.00000000E+000, 0.68893334E+003, 0.68973586E+003, 0.14311010E+000, 0.14311010E+000, 0.69394514E+003, 0.62800344E+003,
 0.58300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69343653E+003, 0.68907380E+003, 0.69421739E+003, 0.12069193E+004, 0.00000000E+000, 0.68880541E+003, 0.00000000E+000, 0.68866043E+003, 0.68944153E+003, 0.14292052E+000, 0.14292052E+000, 0.69356688E+003, 0.62800013E+003,
 0.58400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69306984E+003, 0.68879812E+003, 0.69400340E+003, 0.12069133E+004, 0.00000000E+000, 0.68853523E+003, 0.00000000E+000, 0.68839382E+003, 0.68915412E+003, 0.14273145E+000, 0.14273145E+000, 0.69319729E+003, 0.62799676E+003,
 0.58500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69271155E+003, 0.68852806E+003, 0.69379365E+003, 0.12069073E+004, 0.00000000E+000, 0.68827130E+003, 0.00000000E+000, 0.68813331E+003, 0.68887344E+003, 0.14254288E+000, 0.14254288E+000, 0.69283619E+003, 0.62799331E+003,
 0.58600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69236143E+003, 0.68826497E+003, 0.69358803E+003, 0.12069012E+004, 0.00000000E+000, 0.68801341E+003, 0.00000000E+000, 0.68787877E+003, 0.68859930E+003, 0.14235482E+000, 0.14235482E+000, 0.69248332E+003, 0.62798983E+003,
 0.58700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69201929E+003, 0.68800719E+003, 0.69338643E+003, 0.12068951E+004, 0.00000000E+000, 0.68776143E+003, 0.00000000E+000, 0.68763002E+003, 0.68833154E+003, 0.14216726E+000, 0.14216726E+000, 0.69213850E+003, 0.62798624E+003,
 0.58800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69168490E+003, 0.68775603E+003, 0.69318877E+003, 0.12068890E+004, 0.00000000E+000, 0.68751518E+003, 0.00000000E+000, 0.68738692E+003, 0.68806998E+003, 0.14198020E+000, 0.14198020E+000, 0.69180149E+003, 0.62798262E+003,
 0.58900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69135808E+003, 0.68750988E+003, 0.69299493E+003, 0.12068829E+004, 0.00000000E+000, 0.68727453E+003, 0.00000000E+000, 0.68714931E+003, 0.68781445E+003, 0.14179363E+000, 0.14179363E+000, 0.69147213E+003, 0.62797894E+003,
 0.59000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69103863E+003, 0.68727002E+003, 0.69280483E+003, 0.12068768E+004, 0.00000000E+000, 0.68703931E+003, 0.00000000E+000, 0.68691705E+003, 0.68756479E+003, 0.14160756E+000, 0.14160756E+000, 0.69115019E+003, 0.62797518E+003,
 0.59100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69072637E+003, 0.68703489E+003, 0.69261837E+003, 0.12068706E+004, 0.00000000E+000, 0.68680941E+003, 0.00000000E+000, 0.68669001E+003, 0.68732085E+003, 0.14142198E+000, 0.14142198E+000, 0.69083550E+003, 0.62797139E+003,
 0.59200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69042109E+003, 0.68680575E+003, 0.69243547E+003, 0.12068644E+004, 0.00000000E+000, 0.68658466E+003, 0.00000000E+000, 0.68646804E+003, 0.68708247E+003, 0.14123689E+000, 0.14123689E+000, 0.69052786E+003, 0.62796749E+003,
 0.59300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69012266E+003, 0.68658108E+003, 0.69225603E+003, 0.12068582E+004, 0.00000000E+000, 0.68636495E+003, 0.00000000E+000, 0.68625103E+003, 0.68684952E+003, 0.14105230E+000, 0.14105230E+000, 0.69022711E+003, 0.62796356E+003,
 0.59400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68983085E+003, 0.68636210E+003, 0.69207997E+003, 0.12068520E+004, 0.00000000E+000, 0.68615012E+003, 0.00000000E+000, 0.68603882E+003, 0.68662183E+003, 0.14086819E+000, 0.14086819E+000, 0.68993306E+003, 0.62795957E+003,
 0.59500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68954555E+003, 0.68614735E+003, 0.69190720E+003, 0.12068457E+004, 0.00000000E+000, 0.68594007E+003, 0.00000000E+000, 0.68583132E+003, 0.68639928E+003, 0.14068456E+000, 0.14068456E+000, 0.68964556E+003, 0.62795550E+003,
 0.59600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68926655E+003, 0.68593801E+003, 0.69173765E+003, 0.12068395E+004, 0.00000000E+000, 0.68573466E+003, 0.00000000E+000, 0.68562837E+003, 0.68618173E+003, 0.14050142E+000, 0.14050142E+000, 0.68936442E+003, 0.62795141E+003,
 0.59700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68899373E+003, 0.68573267E+003, 0.69157123E+003, 0.12068332E+004, 0.00000000E+000, 0.68553379E+003, 0.00000000E+000, 0.68542991E+003, 0.68596905E+003, 0.14031876E+000, 0.14031876E+000, 0.68908949E+003, 0.62794723E+003,
 0.59800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68872690E+003, 0.68553247E+003, 0.69140787E+003, 0.12068269E+004, 0.00000000E+000, 0.68533731E+003, 0.00000000E+000, 0.68523575E+003, 0.68576111E+003, 0.14013658E+000, 0.14013658E+000, 0.68882063E+003, 0.62794299E+003,
 0.59900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68846594E+003, 0.68533606E+003, 0.69124750E+003, 0.12068206E+004, 0.00000000E+000, 0.68514515E+003, 0.00000000E+000, 0.68504586E+003, 0.68555779E+003, 0.13995488E+000, 0.13995488E+000, 0.68855767E+003, 0.62793870E+003,
 0.60000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68821068E+003, 0.68514455E+003, 0.69109004E+003, 0.12068142E+004, 0.00000000E+000, 0.68495716E+003, 0.00000000E+000, 0.68486005E+003, 0.68535896E+003, 0.13977365E+000, 0.13977365E+000, 0.68830047E+003, 0.62793431E+003,
 0.60100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68796100E+003, 0.68495662E+003, 0.69093542E+003, 0.12068079E+004, 0.00000000E+000, 0.68477326E+003, 0.00000000E+000, 0.68467830E+003, 0.68516452E+003, 0.13959290E+000, 0.13959290E+000, 0.68804888E+003, 0.62792990E+003,
 0.60200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68771674E+003, 0.68477334E+003, 0.69078357E+003, 0.12068015E+004, 0.00000000E+000, 0.68459332E+003, 0.00000000E+000, 0.68450042E+003, 0.68497435E+003, 0.13941262E+000, 0.13941262E+000, 0.68780277E+003, 0.62792542E+003,
 0.60300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68747778E+003, 0.68459346E+003, 0.69063452E+003, 0.12067951E+004, 0.00000000E+000, 0.68441727E+003, 0.00000000E+000, 0.68432640E+003, 0.68478833E+003, 0.13923281E+000, 0.13923281E+000, 0.68756200E+003, 0.62792086E+003,
 0.60400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68724399E+003, 0.68441801E+003, 0.69048872E+003, 0.12067888E+004, 0.00000000E+000, 0.68424499E+003, 0.00000000E+000, 0.68415605E+003, 0.68460637E+003, 0.13905347E+000, 0.13905347E+000, 0.68732645E+003, 0.62791627E+003,
 0.60500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68701523E+003, 0.68424578E+003, 0.69034592E+003, 0.12067824E+004, 0.00000000E+000, 0.68407640E+003, 0.00000000E+000, 0.68398939E+003, 0.68442835E+003, 0.13887460E+000, 0.13887460E+000, 0.68709596E+003, 0.62791161E+003,
 0.60600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68679139E+003, 0.68407778E+003, 0.69020603E+003, 0.12067760E+004, 0.00000000E+000, 0.68391140E+003, 0.00000000E+000, 0.68382620E+003, 0.68425419E+003, 0.13869619E+000, 0.13869619E+000, 0.68687044E+003, 0.62790689E+003,
 0.60700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68657234E+003, 0.68391282E+003, 0.69006896E+003, 0.12067695E+004, 0.00000000E+000, 0.68374991E+003, 0.00000000E+000, 0.68366653E+003, 0.68408379E+003, 0.13851825E+000, 0.13851825E+000, 0.68664974E+003, 0.62790211E+003,
 0.60800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68635797E+003, 0.68375191E+003, 0.68993463E+003, 0.12067631E+004, 0.00000000E+000, 0.68359184E+003, 0.00000000E+000, 0.68351017E+003, 0.68391705E+003, 0.13834077E+000, 0.13834077E+000, 0.68643377E+003, 0.62789728E+003,
 0.60900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68614816E+003, 0.68359389E+003, 0.68980298E+003, 0.12067567E+004, 0.00000000E+000, 0.68343713E+003, 0.00000000E+000, 0.68335718E+003, 0.68375391E+003, 0.13816376E+000, 0.13816376E+000, 0.68622238E+003, 0.62789238E+003,
 0.61000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68594281E+003, 0.68343973E+003, 0.68967394E+003, 0.12067502E+004, 0.00000000E+000, 0.68328567E+003, 0.00000000E+000, 0.68320735E+003, 0.68359426E+003, 0.13798720E+000, 0.13798720E+000, 0.68601550E+003, 0.62788742E+003,
 0.61100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68574178E+003, 0.68328833E+003, 0.68954748E+003, 0.12067438E+004, 0.00000000E+000, 0.68313744E+003, 0.00000000E+000, 0.68306075E+003, 0.68343804E+003, 0.13781110E+000, 0.13781110E+000, 0.68581298E+003, 0.62788242E+003,
 0.61200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68554502E+003, 0.68314063E+003, 0.68942353E+003, 0.12067373E+004, 0.00000000E+000, 0.68299232E+003, 0.00000000E+000, 0.68291716E+003, 0.68328517E+003, 0.13763546E+000, 0.13763546E+000, 0.68561476E+003, 0.62787735E+003,
 0.61300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68535237E+003, 0.68299557E+003, 0.68930205E+003, 0.12067308E+004, 0.00000000E+000, 0.68285028E+003, 0.00000000E+000, 0.68277668E+003, 0.68313557E+003, 0.13746028E+000, 0.13746028E+000, 0.68542069E+003, 0.62787221E+003,
 0.61400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68516380E+003, 0.68285407E+003, 0.68918300E+003, 0.12067243E+004, 0.00000000E+000, 0.68271123E+003, 0.00000000E+000, 0.68263908E+003, 0.68298919E+003, 0.13728554E+000, 0.13728554E+000, 0.68523072E+003, 0.62786703E+003,
 0.61500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68497916E+003, 0.68271508E+003, 0.68906633E+003, 0.12067178E+004, 0.00000000E+000, 0.68257514E+003, 0.00000000E+000, 0.68250447E+003, 0.68284594E+003, 0.13711126E+000, 0.13711126E+000, 0.68504472E+003, 0.62786179E+003,
 0.61600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68479840E+003, 0.68257951E+003, 0.68895200E+003, 0.12067113E+004, 0.00000000E+000, 0.68244192E+003, 0.00000000E+000, 0.68237263E+003, 0.68270577E+003, 0.13693743E+000, 0.13693743E+000, 0.68486263E+003, 0.62785647E+003,
 0.61700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68462141E+003, 0.68244635E+003, 0.68883997E+003, 0.12067048E+004, 0.00000000E+000, 0.68231154E+003, 0.00000000E+000, 0.68224366E+003, 0.68256860E+003, 0.13676405E+000, 0.13676405E+000, 0.68468434E+003, 0.62785113E+003,
 0.61800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68444814E+003, 0.68231648E+003, 0.68873020E+003, 0.12066983E+004, 0.00000000E+000, 0.68218392E+003, 0.00000000E+000, 0.68211735E+003, 0.68243439E+003, 0.13659111E+000, 0.13659111E+000, 0.68450979E+003, 0.62784571E+003,
 0.61900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68427848E+003, 0.68218892E+003, 0.68862265E+003, 0.12066918E+004, 0.00000000E+000, 0.68205903E+003, 0.00000000E+000, 0.68199380E+003, 0.68230306E+003, 0.13641862E+000, 0.13641862E+000, 0.68433889E+003, 0.62784023E+003,
 0.62000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68411238E+003, 0.68206452E+003, 0.68851728E+003, 0.12066853E+004, 0.00000000E+000, 0.68193679E+003, 0.00000000E+000, 0.68187281E+003, 0.68217456E+003, 0.13624657E+000, 0.13624657E+000, 0.68417156E+003, 0.62783469E+003,
 0.62100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68394973E+003, 0.68194234E+003, 0.68841404E+003, 0.12066788E+004, 0.00000000E+000, 0.68181717E+003, 0.00000000E+000, 0.68175448E+003, 0.68204884E+003, 0.13607497E+000, 0.13607497E+000, 0.68400773E+003, 0.62782909E+003,
 0.62200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68379050E+003, 0.68182321E+003, 0.68831290E+003, 0.12066723E+004, 0.00000000E+000, 0.68170011E+003, 0.00000000E+000, 0.68163861E+003, 0.68192583E+003, 0.13590380E+000, 0.13590380E+000, 0.68384732E+003, 0.62782344E+003,
 0.62300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68363458E+003, 0.68170621E+003, 0.68821383E+003, 0.12066657E+004, 0.00000000E+000, 0.68158557E+003, 0.00000000E+000, 0.68152530E+003, 0.68180549E+003, 0.13573307E+000, 0.13573307E+000, 0.68369028E+003, 0.62781776E+003,
 0.62400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68348194E+003, 0.68159214E+003, 0.68811677E+003, 0.12066592E+004, 0.00000000E+000, 0.68147349E+003, 0.00000000E+000, 0.68141436E+003, 0.68168775E+003, 0.13556277E+000, 0.13556277E+000, 0.68353651E+003, 0.62781200E+003,
 0.62500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68333249E+003, 0.68148012E+003, 0.68802169E+003, 0.12066527E+004, 0.00000000E+000, 0.68136384E+003, 0.00000000E+000, 0.68130589E+003, 0.68157258E+003, 0.13539292E+000, 0.13539292E+000, 0.68338597E+003, 0.62780618E+003,
 0.62600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68318617E+003, 0.68137093E+003, 0.68792856E+003, 0.12066462E+004, 0.00000000E+000, 0.68125656E+003, 0.00000000E+000, 0.68119969E+003, 0.68145992E+003, 0.13522350E+000, 0.13522350E+000, 0.68323858E+003, 0.62780034E+003,
 0.62700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68304293E+003, 0.68126371E+003, 0.68783734E+003, 0.12066396E+004, 0.00000000E+000, 0.68115162E+003, 0.00000000E+000, 0.68109587E+003, 0.68134972E+003, 0.13505450E+000, 0.13505450E+000, 0.68309430E+003, 0.62779441E+003,
 0.62800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68290270E+003, 0.68115921E+003, 0.68774799E+003, 0.12066331E+004, 0.00000000E+000, 0.68104896E+003, 0.00000000E+000, 0.68099425E+003, 0.68124193E+003, 0.13488594E+000, 0.13488594E+000, 0.68295302E+003, 0.62778842E+003,
 0.62900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68276541E+003, 0.68105661E+003, 0.68766047E+003, 0.12066266E+004, 0.00000000E+000, 0.68094855E+003, 0.00000000E+000, 0.68089492E+003, 0.68113651E+003, 0.13471781E+000, 0.13471781E+000, 0.68281475E+003, 0.62778241E+003,
 0.63000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68263103E+003, 0.68095663E+003, 0.68757475E+003, 0.12066200E+004, 0.00000000E+000, 0.68085034E+003, 0.00000000E+000, 0.68079770E+003, 0.68103341E+003, 0.13455010E+000, 0.13455010E+000, 0.68267936E+003, 0.62777632E+003,
 0.63100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68249948E+003, 0.68085847E+003, 0.68749079E+003, 0.12066135E+004, 0.00000000E+000, 0.68075430E+003, 0.00000000E+000, 0.68070269E+003, 0.68093259E+003, 0.13438282E+000, 0.13438282E+000, 0.68254686E+003, 0.62777016E+003,
 0.63200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68237071E+003, 0.68076285E+003, 0.68740856E+003, 0.12066069E+004, 0.00000000E+000, 0.68066038E+003, 0.00000000E+000, 0.68060971E+003, 0.68083400E+003, 0.13421597E+000, 0.13421597E+000, 0.68241712E+003, 0.62776399E+003,
