TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97415266E+003, 0.89526772E+003, 0.95331049E+003, 0.12063155E+004, 0.00000000E+000, 0.88702410E+003, 0.00000000E+000, 0.89290540E+003, 0.88277938E+003, 0.65709529E-001, 0.65709529E-001, 0.97562078E+003, 0.62807150E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97075912E+003, 0.88905468E+003, 0.94768418E+003, 0.12063128E+004, 0.00000000E+000, 0.88104456E+003, 0.00000000E+000, 0.88699619E+003, 0.87756723E+003, 0.65618152E-001, 0.65618152E-001, 0.97228163E+003, 0.62806988E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96719704E+003, 0.88281549E+003, 0.93941956E+003, 0.12063101E+004, 0.00000000E+000, 0.87507097E+003, 0.00000000E+000, 0.88107538E+003, 0.87240466E+003, 0.65526949E-001, 0.65526949E-001, 0.96877559E+003, 0.62806820E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96347311E+003, 0.87657896E+003, 0.92404499E+003, 0.12063072E+004, 0.00000000E+000, 0.86911876E+003, 0.00000000E+000, 0.87516085E+003, 0.86729667E+003, 0.65436221E-001, 0.65436221E-001, 0.96511416E+003, 0.62806649E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95957751E+003, 0.87033342E+003, 0.91394191E+003, 0.12063043E+004, 0.00000000E+000, 0.86320620E+003, 0.00000000E+000, 0.86927592E+003, 0.86225268E+003, 0.65345538E-001, 0.65345538E-001, 0.96128260E+003, 0.62806466E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95552609E+003, 0.86414920E+003, 0.90495278E+003, 0.12063014E+004, 0.00000000E+000, 0.85735332E+003, 0.00000000E+000, 0.86342969E+003, 0.85727630E+003, 0.65254810E-001, 0.65254810E-001, 0.95729639E+003, 0.62806304E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133350E+003, 0.85809760E+003, 0.89669196E+003, 0.12062984E+004, 0.00000000E+000, 0.85162084E+003, 0.00000000E+000, 0.85766999E+003, 0.85238126E+003, 0.65164553E-001, 0.65164553E-001, 0.95316995E+003, 0.62806113E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94701380E+003, 0.85222744E+003, 0.88894636E+003, 0.12062953E+004, 0.00000000E+000, 0.84605361E+003, 0.00000000E+000, 0.85204877E+003, 0.84758763E+003, 0.65074568E-001, 0.65074568E-001, 0.94891571E+003, 0.62805913E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94258571E+003, 0.84656211E+003, 0.88161031E+003, 0.12062921E+004, 0.00000000E+000, 0.84067496E+003, 0.00000000E+000, 0.84659702E+003, 0.84290979E+003, 0.64984854E-001, 0.64984854E-001, 0.94455183E+003, 0.62805709E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93805949E+003, 0.84110966E+003, 0.87462416E+003, 0.12062889E+004, 0.00000000E+000, 0.83549429E+003, 0.00000000E+000, 0.84133037E+003, 0.83835605E+003, 0.64895417E-001, 0.64895417E-001, 0.94008906E+003, 0.62805499E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.93343927E+003, 0.83587022E+003, 0.86795111E+003, 0.12062856E+004, 0.00000000E+000, 0.83051295E+003, 0.00000000E+000, 0.83625423E+003, 0.83393004E+003, 0.64806269E-001, 0.64806269E-001, 0.93553163E+003, 0.62805283E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92873112E+003, 0.83083977E+003, 0.86156635E+003, 0.12062823E+004, 0.00000000E+000, 0.82572765E+003, 0.00000000E+000, 0.83136782E+003, 0.82963252E+003, 0.64717424E-001, 0.64717424E-001, 0.93088508E+003, 0.62805061E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.92394640E+003, 0.82601204E+003, 0.85545165E+003, 0.12062789E+004, 0.00000000E+000, 0.82113273E+003, 0.00000000E+000, 0.82666694E+003, 0.82546260E+003, 0.64628891E-001, 0.64628891E-001, 0.92615965E+003, 0.62804832E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91910217E+003, 0.82137972E+003, 0.84959247E+003, 0.12062755E+004, 0.00000000E+000, 0.81672148E+003, 0.00000000E+000, 0.82214602E+003, 0.82141845E+003, 0.64540708E-001, 0.64540708E-001, 0.92137143E+003, 0.62804601E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.91421929E+003, 0.81693516E+003, 0.84397653E+003, 0.12062720E+004, 0.00000000E+000, 0.81248683E+003, 0.00000000E+000, 0.81779913E+003, 0.81749779E+003, 0.64452959E-001, 0.64452959E-001, 0.91654041E+003, 0.62804367E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90932096E+003, 0.81267000E+003, 0.83859231E+003, 0.12062685E+004, 0.00000000E+000, 0.80842094E+003, 0.00000000E+000, 0.81361954E+003, 0.81369778E+003, 0.64365276E-001, 0.64365276E-001, 0.91168875E+003, 0.62804114E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442738E+003, 0.80857731E+003, 0.83343011E+003, 0.12062649E+004, 0.00000000E+000, 0.80451748E+003, 0.00000000E+000, 0.80960099E+003, 0.81001588E+003, 0.64278300E-001, 0.64278300E-001, 0.90683657E+003, 0.62803920E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89956002E+003, 0.80464878E+003, 0.82847937E+003, 0.12062613E+004, 0.00000000E+000, 0.80076827E+003, 0.00000000E+000, 0.80573659E+003, 0.80644864E+003, 0.64191186E-001, 0.64191186E-001, 0.90200550E+003, 0.62803602E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473351E+003, 0.80087939E+003, 0.82373181E+003, 0.12062575E+004, 0.00000000E+000, 0.79716835E+003, 0.00000000E+000, 0.80201748E+003, 0.80299411E+003, 0.64105266E-001, 0.64105266E-001, 0.89720948E+003, 0.62803381E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88996369E+003, 0.79725768E+003, 0.81917755E+003, 0.12062538E+004, 0.00000000E+000, 0.79370927E+003, 0.00000000E+000, 0.79844404E+003, 0.79964827E+003, 0.64018757E-001, 0.64018757E-001, 0.89246307E+003, 0.62803328E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526016E+003, 0.79378168E+003, 0.81480869E+003, 0.12062500E+004, 0.00000000E+000, 0.79038560E+003, 0.00000000E+000, 0.79500267E+003, 0.79640854E+003, 0.63933009E-001, 0.63933009E-001, 0.88777876E+003, 0.62803070E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.88063242E+003, 0.79044110E+003, 0.81061711E+003, 0.12062462E+004, 0.00000000E+000, 0.78719158E+003, 0.00000000E+000, 0.79169555E+003, 0.79327193E+003, 0.63847715E-001, 0.63847715E-001, 0.88316325E+003, 0.62802799E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608475E+003, 0.78723318E+003, 0.80659499E+003, 0.12062423E+004, 0.00000000E+000, 0.78412105E+003, 0.00000000E+000, 0.78850935E+003, 0.79023532E+003, 0.63762784E-001, 0.63762784E-001, 0.87862480E+003, 0.62802516E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.87162409E+003, 0.78414853E+003, 0.80273481E+003, 0.12062384E+004, 0.00000000E+000, 0.78116860E+003, 0.00000000E+000, 0.78544656E+003, 0.78729562E+003, 0.63678192E-001, 0.63678192E-001, 0.87416615E+003, 0.62802229E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86725230E+003, 0.78118475E+003, 0.79902933E+003, 0.12062345E+004, 0.00000000E+000, 0.77832877E+003, 0.00000000E+000, 0.78249412E+003, 0.78444985E+003, 0.63593944E-001, 0.63593944E-001, 0.86979464E+003, 0.62801934E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297195E+003, 0.77833324E+003, 0.79547159E+003, 0.12062305E+004, 0.00000000E+000, 0.77559662E+003, 0.00000000E+000, 0.77965506E+003, 0.78169508E+003, 0.63510029E-001, 0.63510029E-001, 0.86550775E+003, 0.62801634E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878447E+003, 0.77559197E+003, 0.79205493E+003, 0.12062265E+004, 0.00000000E+000, 0.77296721E+003, 0.00000000E+000, 0.77691673E+003, 0.77902843E+003, 0.63426446E-001, 0.63426446E-001, 0.86131268E+003, 0.62801329E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469046E+003, 0.77295364E+003, 0.78877295E+003, 0.12062224E+004, 0.00000000E+000, 0.77043686E+003, 0.00000000E+000, 0.77428319E+003, 0.77644720E+003, 0.63343185E-001, 0.63343185E-001, 0.85720490E+003, 0.62801016E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069010E+003, 0.77041676E+003, 0.78561960E+003, 0.12062183E+004, 0.00000000E+000, 0.76800117E+003, 0.00000000E+000, 0.77174265E+003, 0.77394885E+003, 0.63260248E-001, 0.63260248E-001, 0.85319034E+003, 0.62800699E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84678336E+003, 0.76797347E+003, 0.78258917E+003, 0.12062142E+004, 0.00000000E+000, 0.76565549E+003, 0.00000000E+000, 0.76929840E+003, 0.77153061E+003, 0.63177619E-001, 0.63177619E-001, 0.84926375E+003, 0.62800372E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.84296932E+003, 0.76562224E+003, 0.77967619E+003, 0.12062100E+004, 0.00000000E+000, 0.76339565E+003, 0.00000000E+000, 0.76693819E+003, 0.76918971E+003, 0.63095307E-001, 0.63095307E-001, 0.84543010E+003, 0.62800041E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924734E+003, 0.76335611E+003, 0.77687542E+003, 0.12062058E+004, 0.00000000E+000, 0.76121783E+003, 0.00000000E+000, 0.76466635E+003, 0.76692353E+003, 0.63013295E-001, 0.63013295E-001, 0.84168331E+003, 0.62799705E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83561585E+003, 0.76117395E+003, 0.77418177E+003, 0.12062016E+004, 0.00000000E+000, 0.75911833E+003, 0.00000000E+000, 0.76247094E+003, 0.76472958E+003, 0.62931588E-001, 0.62931588E-001, 0.83802789E+003, 0.62799361E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207402E+003, 0.75906938E+003, 0.77159039E+003, 0.12061973E+004, 0.00000000E+000, 0.75709377E+003, 0.00000000E+000, 0.76035700E+003, 0.76260541E+003, 0.62850175E-001, 0.62850175E-001, 0.83445724E+003, 0.62799013E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82862040E+003, 0.75704157E+003, 0.76909663E+003, 0.12061930E+004, 0.00000000E+000, 0.75514083E+003, 0.00000000E+000, 0.75831267E+003, 0.76054866E+003, 0.62769053E-001, 0.62769053E-001, 0.83097619E+003, 0.62798655E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82525371E+003, 0.75508459E+003, 0.76669607E+003, 0.12061887E+004, 0.00000000E+000, 0.75325647E+003, 0.00000000E+000, 0.75634347E+003, 0.75855705E+003, 0.62688222E-001, 0.62688222E-001, 0.82757755E+003, 0.62798294E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82197226E+003, 0.75319789E+003, 0.76438451E+003, 0.12061843E+004, 0.00000000E+000, 0.75143768E+003, 0.00000000E+000, 0.75443788E+003, 0.75662836E+003, 0.62607674E-001, 0.62607674E-001, 0.82426600E+003, 0.62797927E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877461E+003, 0.75137597E+003, 0.76215795E+003, 0.12061800E+004, 0.00000000E+000, 0.74968179E+003, 0.00000000E+000, 0.75260145E+003, 0.75476043E+003, 0.62527403E-001, 0.62527403E-001, 0.82103400E+003, 0.62797551E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81565879E+003, 0.74961857E+003, 0.76001261E+003, 0.12061755E+004, 0.00000000E+000, 0.74798601E+003, 0.00000000E+000, 0.75082326E+003, 0.75295118E+003, 0.62447414E-001, 0.62447414E-001, 0.81788611E+003, 0.62797172E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262332E+003, 0.74792048E+003, 0.75794489E+003, 0.12061711E+004, 0.00000000E+000, 0.74634787E+003, 0.00000000E+000, 0.74910883E+003, 0.75119861E+003, 0.62367692E-001, 0.62367692E-001, 0.81481455E+003, 0.62796783E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966609E+003, 0.74628153E+003, 0.75595136E+003, 0.12061667E+004, 0.00000000E+000, 0.74476494E+003, 0.00000000E+000, 0.74744793E+003, 0.74950079E+003, 0.62288244E-001, 0.62288244E-001, 0.81182391E+003, 0.62796391E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678560E+003, 0.74469690E+003, 0.75402880E+003, 0.12061622E+004, 0.00000000E+000, 0.74323498E+003, 0.00000000E+000, 0.74584595E+003, 0.74785586E+003, 0.62209059E-001, 0.62209059E-001, 0.80890614E+003, 0.62795993E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80397976E+003, 0.74316662E+003, 0.75217410E+003, 0.12061577E+004, 0.00000000E+000, 0.74175577E+003, 0.00000000E+000, 0.74429303E+003, 0.74626201E+003, 0.62130136E-001, 0.62130136E-001, 0.80606605E+003, 0.62795587E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80124698E+003, 0.74168619E+003, 0.75038433E+003, 0.12061531E+004, 0.00000000E+000, 0.74032529E+003, 0.00000000E+000, 0.74279471E+003, 0.74471747E+003, 0.62051475E-001, 0.62051475E-001, 0.80329528E+003, 0.62795177E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79858523E+003, 0.74025577E+003, 0.74865669E+003, 0.12061486E+004, 0.00000000E+000, 0.73894151E+003, 0.00000000E+000, 0.74134122E+003, 0.74322057E+003, 0.61973069E-001, 0.61973069E-001, 0.80059888E+003, 0.62794760E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79599290E+003, 0.73887116E+003, 0.74698853E+003, 0.12061440E+004, 0.00000000E+000, 0.73760260E+003, 0.00000000E+000, 0.73993859E+003, 0.74176965E+003, 0.61894915E-001, 0.61894915E-001, 0.79796826E+003, 0.62794337E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79346806E+003, 0.73753264E+003, 0.74537732E+003, 0.12061394E+004, 0.00000000E+000, 0.73630673E+003, 0.00000000E+000, 0.73857676E+003, 0.74036315E+003, 0.61817016E-001, 0.61817016E-001, 0.79540868E+003, 0.62793908E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.79100912E+003, 0.73623625E+003, 0.74382068E+003, 0.12061348E+004, 0.00000000E+000, 0.73505224E+003, 0.00000000E+000, 0.73726253E+003, 0.73899953E+003, 0.61739361E-001, 0.61739361E-001, 0.79291147E+003, 0.62793470E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78861417E+003, 0.73498241E+003, 0.74231632E+003, 0.12061302E+004, 0.00000000E+000, 0.73383747E+003, 0.00000000E+000, 0.73598532E+003, 0.73767735E+003, 0.61661955E-001, 0.61661955E-001, 0.79048203E+003, 0.62793030E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78628178E+003, 0.73376739E+003, 0.74086208E+003, 0.12061255E+004, 0.00000000E+000, 0.73266091E+003, 0.00000000E+000, 0.73475283E+003, 0.73639517E+003, 0.61584789E-001, 0.61584789E-001, 0.78811162E+003, 0.62792582E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78400997E+003, 0.73259168E+003, 0.73945589E+003, 0.12061208E+004, 0.00000000E+000, 0.73152103E+003, 0.00000000E+000, 0.73355387E+003, 0.73515163E+003, 0.61507863E-001, 0.61507863E-001, 0.78580580E+003, 0.62792127E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179747E+003, 0.73145177E+003, 0.73809581E+003, 0.12061161E+004, 0.00000000E+000, 0.73041650E+003, 0.00000000E+000, 0.73239700E+003, 0.73394543E+003, 0.61431178E-001, 0.61431178E-001, 0.78355575E+003, 0.62791669E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77964230E+003, 0.73034825E+003, 0.73677996E+003, 0.12061114E+004, 0.00000000E+000, 0.72934590E+003, 0.00000000E+000, 0.73127052E+003, 0.73277527E+003, 0.61354727E-001, 0.61354727E-001, 0.78136726E+003, 0.62791203E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77754327E+003, 0.72927779E+003, 0.73550657E+003, 0.12061067E+004, 0.00000000E+000, 0.72830802E+003, 0.00000000E+000, 0.73018363E+003, 0.73163996E+003, 0.61278508E-001, 0.61278508E-001, 0.77923130E+003, 0.62790732E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77549850E+003, 0.72824104E+003, 0.73427395E+003, 0.12061019E+004, 0.00000000E+000, 0.72730157E+003, 0.00000000E+000, 0.72912441E+003, 0.73053828E+003, 0.61202525E-001, 0.61202525E-001, 0.77715405E+003, 0.62790255E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77350677E+003, 0.72723487E+003, 0.73308049E+003, 0.12060972E+004, 0.00000000E+000, 0.72632545E+003, 0.00000000E+000, 0.72810235E+003, 0.72946914E+003, 0.61126767E-001, 0.61126767E-001, 0.77512617E+003, 0.62789772E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77156643E+003, 0.72625997E+003, 0.73192466E+003, 0.12060924E+004, 0.00000000E+000, 0.72537847E+003, 0.00000000E+000, 0.72710561E+003, 0.72843140E+003, 0.61051237E-001, 0.61051237E-001, 0.77315425E+003, 0.62789283E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76967612E+003, 0.72531337E+003, 0.73080499E+003, 0.12060876E+004, 0.00000000E+000, 0.72445963E+003, 0.00000000E+000, 0.72614364E+003, 0.72742403E+003, 0.60975935E-001, 0.60975935E-001, 0.77122872E+003, 0.62788787E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76783448E+003, 0.72439583E+003, 0.72972009E+003, 0.12060828E+004, 0.00000000E+000, 0.72356786E+003, 0.00000000E+000, 0.72520502E+003, 0.72644600E+003, 0.60900855E-001, 0.60900855E-001, 0.76935647E+003, 0.62788287E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76604002E+003, 0.72350453E+003, 0.72866863E+003, 0.12060780E+004, 0.00000000E+000, 0.72270222E+003, 0.00000000E+000, 0.72429882E+003, 0.72549634E+003, 0.60825994E-001, 0.60825994E-001, 0.76752782E+003, 0.62787781E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76429162E+003, 0.72264024E+003, 0.72764935E+003, 0.12060732E+004, 0.00000000E+000, 0.72186175E+003, 0.00000000E+000, 0.72341431E+003, 0.72457409E+003, 0.60751358E-001, 0.60751358E-001, 0.76574980E+003, 0.62787268E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76258774E+003, 0.72180029E+003, 0.72666102E+003, 0.12060683E+004, 0.00000000E+000, 0.72104558E+003, 0.00000000E+000, 0.72255993E+003, 0.72367834E+003, 0.60676935E-001, 0.60676935E-001, 0.76401283E+003, 0.62786751E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.76092737E+003, 0.72098550E+003, 0.72570250E+003, 0.12060635E+004, 0.00000000E+000, 0.72025283E+003, 0.00000000E+000, 0.72172583E+003, 0.72280822E+003, 0.60602732E-001, 0.60602732E-001, 0.76232387E+003, 0.62786227E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75930908E+003, 0.72019333E+003, 0.72477268E+003, 0.12060586E+004, 0.00000000E+000, 0.71948271E+003, 0.00000000E+000, 0.72091966E+003, 0.72196289E+003, 0.60528743E-001, 0.60528743E-001, 0.76067363E+003, 0.62785696E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75773182E+003, 0.71942461E+003, 0.72387051E+003, 0.12060537E+004, 0.00000000E+000, 0.71873441E+003, 0.00000000E+000, 0.72013258E+003, 0.72114151E+003, 0.60454965E-001, 0.60454965E-001, 0.75906885E+003, 0.62785163E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75619438E+003, 0.71867691E+003, 0.72299498E+003, 0.12060488E+004, 0.00000000E+000, 0.71800719E+003, 0.00000000E+000, 0.71937131E+003, 0.72034331E+003, 0.60381400E-001, 0.60381400E-001, 0.75750058E+003, 0.62784621E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75469558E+003, 0.71795110E+003, 0.72214513E+003, 0.12060439E+004, 0.00000000E+000, 0.71730032E+003, 0.00000000E+000, 0.71862809E+003, 0.71956753E+003, 0.60308046E-001, 0.60308046E-001, 0.75597538E+003, 0.62784074E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75323452E+003, 0.71724486E+003, 0.72132003E+003, 0.12060390E+004, 0.00000000E+000, 0.71661313E+003, 0.00000000E+000, 0.71790869E+003, 0.71881344E+003, 0.60234896E-001, 0.60234896E-001, 0.75448456E+003, 0.62783520E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75180981E+003, 0.71655907E+003, 0.72051880E+003, 0.12060341E+004, 0.00000000E+000, 0.71594493E+003, 0.00000000E+000, 0.71720643E+003, 0.71808033E+003, 0.60161957E-001, 0.60161957E-001, 0.75303464E+003, 0.62782961E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.75042086E+003, 0.71589152E+003, 0.71974060E+003, 0.12060292E+004, 0.00000000E+000, 0.71529511E+003, 0.00000000E+000, 0.71652614E+003, 0.71736753E+003, 0.60089222E-001, 0.60089222E-001, 0.75161696E+003, 0.62782397E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74906614E+003, 0.71524308E+003, 0.71898462E+003, 0.12060242E+004, 0.00000000E+000, 0.71466303E+003, 0.00000000E+000, 0.71586214E+003, 0.71667438E+003, 0.60016690E-001, 0.60016690E-001, 0.75023824E+003, 0.62781829E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74774529E+003, 0.71461166E+003, 0.71825009E+003, 0.12060193E+004, 0.00000000E+000, 0.71404814E+003, 0.00000000E+000, 0.71521841E+003, 0.71600026E+003, 0.59944359E-001, 0.59944359E-001, 0.74888962E+003, 0.62781254E+003,
