TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968366E+003, 0.79659134E+003, 0.79702495E+003, 0.12100166E+004, 0.00000000E+000, 0.79654463E+003, 0.00000000E+000, 0.81094593E+003, 0.79640440E+003, 0.67366666E-003, 0.67366666E-003, 0.80569782E+003, 0.62809052E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968659E+003, 0.79658535E+003, 0.79701692E+003, 0.12100156E+004, 0.00000000E+000, 0.79653883E+003, 0.00000000E+000, 0.81092174E+003, 0.79639953E+003, 0.67279891E-003, 0.67279891E-003, 0.80569939E+003, 0.62808996E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968944E+003, 0.79657937E+003, 0.79700892E+003, 0.12100145E+004, 0.00000000E+000, 0.79653304E+003, 0.00000000E+000, 0.81089762E+003, 0.79639465E+003, 0.67193341E-003, 0.67193341E-003, 0.80570094E+003, 0.62808936E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969221E+003, 0.79657341E+003, 0.79700096E+003, 0.12100133E+004, 0.00000000E+000, 0.79652726E+003, 0.00000000E+000, 0.81087360E+003, 0.79638977E+003, 0.67107024E-003, 0.67107024E-003, 0.80570247E+003, 0.62808871E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969491E+003, 0.79656744E+003, 0.79699303E+003, 0.12100121E+004, 0.00000000E+000, 0.79652149E+003, 0.00000000E+000, 0.81084965E+003, 0.79638487E+003, 0.67020932E-003, 0.67020932E-003, 0.80570399E+003, 0.62808802E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969752E+003, 0.79656149E+003, 0.79698514E+003, 0.12100107E+004, 0.00000000E+000, 0.79651572E+003, 0.00000000E+000, 0.81082579E+003, 0.79637996E+003, 0.66935069E-003, 0.66935069E-003, 0.80570549E+003, 0.62808727E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970006E+003, 0.79655555E+003, 0.79697728E+003, 0.12100093E+004, 0.00000000E+000, 0.79650996E+003, 0.00000000E+000, 0.81080202E+003, 0.79637505E+003, 0.66849428E-003, 0.66849428E-003, 0.80570697E+003, 0.62808648E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970252E+003, 0.79654961E+003, 0.79696946E+003, 0.12100078E+004, 0.00000000E+000, 0.79650420E+003, 0.00000000E+000, 0.81077833E+003, 0.79637013E+003, 0.66764023E-003, 0.66764023E-003, 0.80570844E+003, 0.62808563E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970490E+003, 0.79654369E+003, 0.79696167E+003, 0.12100063E+004, 0.00000000E+000, 0.79649845E+003, 0.00000000E+000, 0.81075472E+003, 0.79636520E+003, 0.66678836E-003, 0.66678836E-003, 0.80570988E+003, 0.62808473E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970721E+003, 0.79653777E+003, 0.79695392E+003, 0.12100046E+004, 0.00000000E+000, 0.79649271E+003, 0.00000000E+000, 0.81073120E+003, 0.79636027E+003, 0.66593874E-003, 0.66593874E-003, 0.80571131E+003, 0.62808378E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970945E+003, 0.79653186E+003, 0.79694619E+003, 0.12100029E+004, 0.00000000E+000, 0.79648698E+003, 0.00000000E+000, 0.81070776E+003, 0.79635533E+003, 0.66509140E-003, 0.66509140E-003, 0.80571272E+003, 0.62808278E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971161E+003, 0.79652596E+003, 0.79693851E+003, 0.12100011E+004, 0.00000000E+000, 0.79648125E+003, 0.00000000E+000, 0.81068440E+003, 0.79635038E+003, 0.66424626E-003, 0.66424626E-003, 0.80571410E+003, 0.62808173E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971369E+003, 0.79652007E+003, 0.79693085E+003, 0.12099992E+004, 0.00000000E+000, 0.79647553E+003, 0.00000000E+000, 0.81066114E+003, 0.79634543E+003, 0.66340336E-003, 0.66340336E-003, 0.80571547E+003, 0.62808062E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971571E+003, 0.79651419E+003, 0.79692323E+003, 0.12099973E+004, 0.00000000E+000, 0.79646982E+003, 0.00000000E+000, 0.81063796E+003, 0.79634047E+003, 0.66256267E-003, 0.66256267E-003, 0.80571682E+003, 0.62807945E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971765E+003, 0.79650832E+003, 0.79691564E+003, 0.12099953E+004, 0.00000000E+000, 0.79646411E+003, 0.00000000E+000, 0.81061486E+003, 0.79633551E+003, 0.66172422E-003, 0.66172422E-003, 0.80571815E+003, 0.62807823E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971952E+003, 0.79650246E+003, 0.79690808E+003, 0.12099932E+004, 0.00000000E+000, 0.79645841E+003, 0.00000000E+000, 0.81059185E+003, 0.79633054E+003, 0.66088795E-003, 0.66088795E-003, 0.80571946E+003, 0.62807695E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972131E+003, 0.79649662E+003, 0.79690056E+003, 0.12099911E+004, 0.00000000E+000, 0.79645273E+003, 0.00000000E+000, 0.81056893E+003, 0.79632557E+003, 0.66005386E-003, 0.66005386E-003, 0.80572074E+003, 0.62807562E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972304E+003, 0.79649078E+003, 0.79689306E+003, 0.12099889E+004, 0.00000000E+000, 0.79644705E+003, 0.00000000E+000, 0.81054609E+003, 0.79632059E+003, 0.65922199E-003, 0.65922199E-003, 0.80572201E+003, 0.62807423E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972470E+003, 0.79648495E+003, 0.79688560E+003, 0.12099866E+004, 0.00000000E+000, 0.79644137E+003, 0.00000000E+000, 0.81052334E+003, 0.79631562E+003, 0.65839234E-003, 0.65839234E-003, 0.80572326E+003, 0.62807279E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972629E+003, 0.79647913E+003, 0.79687817E+003, 0.12099843E+004, 0.00000000E+000, 0.79643571E+003, 0.00000000E+000, 0.81050068E+003, 0.79631063E+003, 0.65756477E-003, 0.65756477E-003, 0.80572449E+003, 0.62807129E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972781E+003, 0.79647332E+003, 0.79687077E+003, 0.12099819E+004, 0.00000000E+000, 0.79643006E+003, 0.00000000E+000, 0.81047810E+003, 0.79630565E+003, 0.65673941E-003, 0.65673941E-003, 0.80572570E+003, 0.62806973E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972926E+003, 0.79646752E+003, 0.79686340E+003, 0.12099795E+004, 0.00000000E+000, 0.79642441E+003, 0.00000000E+000, 0.81045561E+003, 0.79630067E+003, 0.65591618E-003, 0.65591618E-003, 0.80572688E+003, 0.62806811E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973064E+003, 0.79646173E+003, 0.79685605E+003, 0.12099770E+004, 0.00000000E+000, 0.79641877E+003, 0.00000000E+000, 0.81043320E+003, 0.79629568E+003, 0.65509508E-003, 0.65509508E-003, 0.80572805E+003, 0.62806644E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973196E+003, 0.79645595E+003, 0.79684874E+003, 0.12099744E+004, 0.00000000E+000, 0.79641314E+003, 0.00000000E+000, 0.81041088E+003, 0.79629069E+003, 0.65427615E-003, 0.65427615E-003, 0.80572920E+003, 0.62806471E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973321E+003, 0.79645018E+003, 0.79684145E+003, 0.12099718E+004, 0.00000000E+000, 0.79640752E+003, 0.00000000E+000, 0.81038865E+003, 0.79628570E+003, 0.65345931E-003, 0.65345931E-003, 0.80573032E+003, 0.62806292E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973440E+003, 0.79644443E+003, 0.79683420E+003, 0.12099691E+004, 0.00000000E+000, 0.79640191E+003, 0.00000000E+000, 0.81036651E+003, 0.79628071E+003, 0.65264461E-003, 0.65264461E-003, 0.80573143E+003, 0.62806106E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973552E+003, 0.79643868E+003, 0.79682697E+003, 0.12099664E+004, 0.00000000E+000, 0.79639630E+003, 0.00000000E+000, 0.81034445E+003, 0.79627571E+003, 0.65183199E-003, 0.65183199E-003, 0.80573252E+003, 0.62805916E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973657E+003, 0.79643294E+003, 0.79681977E+003, 0.12099636E+004, 0.00000000E+000, 0.79639071E+003, 0.00000000E+000, 0.81032247E+003, 0.79627072E+003, 0.65102148E-003, 0.65102148E-003, 0.80573359E+003, 0.62805719E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973757E+003, 0.79642721E+003, 0.79681260E+003, 0.12099608E+004, 0.00000000E+000, 0.79638512E+003, 0.00000000E+000, 0.81030058E+003, 0.79626573E+003, 0.65021309E-003, 0.65021309E-003, 0.80573464E+003, 0.62805516E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973850E+003, 0.79642150E+003, 0.79680546E+003, 0.12099579E+004, 0.00000000E+000, 0.79637955E+003, 0.00000000E+000, 0.81027878E+003, 0.79626073E+003, 0.64940668E-003, 0.64940668E-003, 0.80573567E+003, 0.62805308E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973936E+003, 0.79641579E+003, 0.79679834E+003, 0.12099549E+004, 0.00000000E+000, 0.79637398E+003, 0.00000000E+000, 0.81025707E+003, 0.79625574E+003, 0.64860250E-003, 0.64860250E-003, 0.80573668E+003, 0.62805093E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974017E+003, 0.79641010E+003, 0.79679125E+003, 0.12099520E+004, 0.00000000E+000, 0.79636842E+003, 0.00000000E+000, 0.81023543E+003, 0.79625075E+003, 0.64780017E-003, 0.64780017E-003, 0.80573768E+003, 0.62804872E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974091E+003, 0.79640441E+003, 0.79678418E+003, 0.12099489E+004, 0.00000000E+000, 0.79636287E+003, 0.00000000E+000, 0.81021389E+003, 0.79624576E+003, 0.64700020E-003, 0.64700020E-003, 0.80573865E+003, 0.62804646E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974159E+003, 0.79639874E+003, 0.79677715E+003, 0.12099458E+004, 0.00000000E+000, 0.79635733E+003, 0.00000000E+000, 0.81019242E+003, 0.79624076E+003, 0.64620200E-003, 0.64620200E-003, 0.80573961E+003, 0.62804414E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974221E+003, 0.79639308E+003, 0.79677013E+003, 0.12099427E+004, 0.00000000E+000, 0.79635180E+003, 0.00000000E+000, 0.81017105E+003, 0.79623577E+003, 0.64540594E-003, 0.64540594E-003, 0.80574055E+003, 0.62804175E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974277E+003, 0.79638742E+003, 0.79676315E+003, 0.12099395E+004, 0.00000000E+000, 0.79634628E+003, 0.00000000E+000, 0.81014976E+003, 0.79623079E+003, 0.64461192E-003, 0.64461192E-003, 0.80574147E+003, 0.62803930E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974327E+003, 0.79638178E+003, 0.79675619E+003, 0.12099363E+004, 0.00000000E+000, 0.79634077E+003, 0.00000000E+000, 0.81012855E+003, 0.79622580E+003, 0.64381990E-003, 0.64381990E-003, 0.80574237E+003, 0.62803679E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974372E+003, 0.79637615E+003, 0.79674925E+003, 0.12099330E+004, 0.00000000E+000, 0.79633527E+003, 0.00000000E+000, 0.81010743E+003, 0.79622081E+003, 0.64302995E-003, 0.64302995E-003, 0.80574326E+003, 0.62803422E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974410E+003, 0.79637053E+003, 0.79674234E+003, 0.12099297E+004, 0.00000000E+000, 0.79632977E+003, 0.00000000E+000, 0.81008640E+003, 0.79621583E+003, 0.64224197E-003, 0.64224197E-003, 0.80574413E+003, 0.62803160E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974443E+003, 0.79636492E+003, 0.79673545E+003, 0.12099263E+004, 0.00000000E+000, 0.79632429E+003, 0.00000000E+000, 0.81006544E+003, 0.79621085E+003, 0.64145603E-003, 0.64145603E-003, 0.80574498E+003, 0.62802890E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974470E+003, 0.79635932E+003, 0.79672859E+003, 0.12099229E+004, 0.00000000E+000, 0.79631882E+003, 0.00000000E+000, 0.81004457E+003, 0.79620587E+003, 0.64067209E-003, 0.64067209E-003, 0.80574581E+003, 0.62802615E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974491E+003, 0.79635373E+003, 0.79672176E+003, 0.12099195E+004, 0.00000000E+000, 0.79631335E+003, 0.00000000E+000, 0.81002379E+003, 0.79620089E+003, 0.63989010E-003, 0.63989010E-003, 0.80574663E+003, 0.62802334E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974507E+003, 0.79634815E+003, 0.79671494E+003, 0.12099160E+004, 0.00000000E+000, 0.79630790E+003, 0.00000000E+000, 0.81000309E+003, 0.79619592E+003, 0.63911016E-003, 0.63911016E-003, 0.80574743E+003, 0.62802046E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974517E+003, 0.79634258E+003, 0.79670815E+003, 0.12099125E+004, 0.00000000E+000, 0.79630245E+003, 0.00000000E+000, 0.80998247E+003, 0.79619095E+003, 0.63833215E-003, 0.63833215E-003, 0.80574822E+003, 0.62801753E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974521E+003, 0.79633703E+003, 0.79670139E+003, 0.12099090E+004, 0.00000000E+000, 0.79629701E+003, 0.00000000E+000, 0.80996193E+003, 0.79618598E+003, 0.63755616E-003, 0.63755616E-003, 0.80574899E+003, 0.62801453E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974520E+003, 0.79633148E+003, 0.79669464E+003, 0.12099054E+004, 0.00000000E+000, 0.79629159E+003, 0.00000000E+000, 0.80994147E+003, 0.79618102E+003, 0.63678210E-003, 0.63678210E-003, 0.80574975E+003, 0.62801147E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974514E+003, 0.79632595E+003, 0.79668792E+003, 0.12099017E+004, 0.00000000E+000, 0.79628617E+003, 0.00000000E+000, 0.80992110E+003, 0.79617606E+003, 0.63601000E-003, 0.63601000E-003, 0.80575049E+003, 0.62800835E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974502E+003, 0.79632042E+003, 0.79668123E+003, 0.12098981E+004, 0.00000000E+000, 0.79628076E+003, 0.00000000E+000, 0.80990081E+003, 0.79617110E+003, 0.63523990E-003, 0.63523990E-003, 0.80575121E+003, 0.62800517E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974485E+003, 0.79631491E+003, 0.79667455E+003, 0.12098944E+004, 0.00000000E+000, 0.79627537E+003, 0.00000000E+000, 0.80988060E+003, 0.79616614E+003, 0.63447170E-003, 0.63447170E-003, 0.80575193E+003, 0.62800192E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974463E+003, 0.79630940E+003, 0.79666790E+003, 0.12098907E+004, 0.00000000E+000, 0.79626998E+003, 0.00000000E+000, 0.80986047E+003, 0.79616119E+003, 0.63370544E-003, 0.63370544E-003, 0.80575262E+003, 0.62799862E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974435E+003, 0.79630391E+003, 0.79666127E+003, 0.12098869E+004, 0.00000000E+000, 0.79626460E+003, 0.00000000E+000, 0.80984042E+003, 0.79615625E+003, 0.63294117E-003, 0.63294117E-003, 0.80575330E+003, 0.62799525E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974402E+003, 0.79629843E+003, 0.79665466E+003, 0.12098831E+004, 0.00000000E+000, 0.79625923E+003, 0.00000000E+000, 0.80982045E+003, 0.79615130E+003, 0.63217876E-003, 0.63217876E-003, 0.80575397E+003, 0.62799182E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974364E+003, 0.79629296E+003, 0.79664807E+003, 0.12098793E+004, 0.00000000E+000, 0.79625387E+003, 0.00000000E+000, 0.80980057E+003, 0.79614636E+003, 0.63141833E-003, 0.63141833E-003, 0.80575462E+003, 0.62798833E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974322E+003, 0.79628750E+003, 0.79664151E+003, 0.12098754E+004, 0.00000000E+000, 0.79624852E+003, 0.00000000E+000, 0.80978076E+003, 0.79614143E+003, 0.63065978E-003, 0.63065978E-003, 0.80575526E+003, 0.62798478E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974273E+003, 0.79628205E+003, 0.79663496E+003, 0.12098716E+004, 0.00000000E+000, 0.79624318E+003, 0.00000000E+000, 0.80976103E+003, 0.79613650E+003, 0.62990313E-003, 0.62990313E-003, 0.80575588E+003, 0.62798116E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974220E+003, 0.79627661E+003, 0.79662844E+003, 0.12098677E+004, 0.00000000E+000, 0.79623785E+003, 0.00000000E+000, 0.80974138E+003, 0.79613157E+003, 0.62914843E-003, 0.62914843E-003, 0.80575649E+003, 0.62797749E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974162E+003, 0.79627118E+003, 0.79662194E+003, 0.12098637E+004, 0.00000000E+000, 0.79623253E+003, 0.00000000E+000, 0.80972180E+003, 0.79612665E+003, 0.62839558E-003, 0.62839558E-003, 0.80575709E+003, 0.62797375E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974100E+003, 0.79626576E+003, 0.79661545E+003, 0.12098598E+004, 0.00000000E+000, 0.79622722E+003, 0.00000000E+000, 0.80970231E+003, 0.79612174E+003, 0.62764462E-003, 0.62764462E-003, 0.80575768E+003, 0.62796996E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974032E+003, 0.79626035E+003, 0.79660899E+003, 0.12098558E+004, 0.00000000E+000, 0.79622192E+003, 0.00000000E+000, 0.80968289E+003, 0.79611683E+003, 0.62689560E-003, 0.62689560E-003, 0.80575825E+003, 0.62796610E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973959E+003, 0.79625495E+003, 0.79660255E+003, 0.12098518E+004, 0.00000000E+000, 0.79621663E+003, 0.00000000E+000, 0.80966355E+003, 0.79611192E+003, 0.62614839E-003, 0.62614839E-003, 0.80575881E+003, 0.62796218E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973882E+003, 0.79624957E+003, 0.79659613E+003, 0.12098477E+004, 0.00000000E+000, 0.79621135E+003, 0.00000000E+000, 0.80964429E+003, 0.79610702E+003, 0.62540311E-003, 0.62540311E-003, 0.80575935E+003, 0.62795820E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973800E+003, 0.79624419E+003, 0.79658973E+003, 0.12098437E+004, 0.00000000E+000, 0.79620607E+003, 0.00000000E+000, 0.80962510E+003, 0.79610212E+003, 0.62465966E-003, 0.62465966E-003, 0.80575988E+003, 0.62795416E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973713E+003, 0.79623883E+003, 0.79658335E+003, 0.12098396E+004, 0.00000000E+000, 0.79620081E+003, 0.00000000E+000, 0.80960600E+003, 0.79609723E+003, 0.62391806E-003, 0.62391806E-003, 0.80576040E+003, 0.62795006E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973622E+003, 0.79623347E+003, 0.79657699E+003, 0.12098355E+004, 0.00000000E+000, 0.79619556E+003, 0.00000000E+000, 0.80958696E+003, 0.79609234E+003, 0.62317836E-003, 0.62317836E-003, 0.80576091E+003, 0.62794590E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973526E+003, 0.79622813E+003, 0.79657065E+003, 0.12098314E+004, 0.00000000E+000, 0.79619032E+003, 0.00000000E+000, 0.80956800E+003, 0.79608746E+003, 0.62244047E-003, 0.62244047E-003, 0.80576140E+003, 0.62794167E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973425E+003, 0.79622280E+003, 0.79656433E+003, 0.12098272E+004, 0.00000000E+000, 0.79618509E+003, 0.00000000E+000, 0.80954912E+003, 0.79608259E+003, 0.62170440E-003, 0.62170440E-003, 0.80576189E+003, 0.62793739E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973320E+003, 0.79621747E+003, 0.79655803E+003, 0.12098231E+004, 0.00000000E+000, 0.79617986E+003, 0.00000000E+000, 0.80953031E+003, 0.79607772E+003, 0.62097021E-003, 0.62097021E-003, 0.80576236E+003, 0.62793305E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973211E+003, 0.79621216E+003, 0.79655175E+003, 0.12098189E+004, 0.00000000E+000, 0.79617465E+003, 0.00000000E+000, 0.80951158E+003, 0.79607285E+003, 0.62023781E-003, 0.62023781E-003, 0.80576282E+003, 0.62792865E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973097E+003, 0.79620686E+003, 0.79654549E+003, 0.12098147E+004, 0.00000000E+000, 0.79616945E+003, 0.00000000E+000, 0.80949292E+003, 0.79606800E+003, 0.61950722E-003, 0.61950722E-003, 0.80576326E+003, 0.62792418E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972978E+003, 0.79620157E+003, 0.79653925E+003, 0.12098105E+004, 0.00000000E+000, 0.79616426E+003, 0.00000000E+000, 0.80947433E+003, 0.79606314E+003, 0.61877851E-003, 0.61877851E-003, 0.80576369E+003, 0.62791966E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972856E+003, 0.79619629E+003, 0.79653303E+003, 0.12098062E+004, 0.00000000E+000, 0.79615907E+003, 0.00000000E+000, 0.80945582E+003, 0.79605830E+003, 0.61805154E-003, 0.61805154E-003, 0.80576412E+003, 0.62791508E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972729E+003, 0.79619103E+003, 0.79652682E+003, 0.12098020E+004, 0.00000000E+000, 0.79615390E+003, 0.00000000E+000, 0.80943738E+003, 0.79605346E+003, 0.61732638E-003, 0.61732638E-003, 0.80576453E+003, 0.62791044E+003,
