TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143589E+003, 0.89411263E+003, 0.97371103E+003, 0.12121949E+004, 0.00000000E+000, 0.89135625E+003, 0.00000000E+000, 0.89094930E+003, 0.89131113E+003, 0.20956714E+000, 0.20956714E+000, 0.89147157E+003, 0.62811844E+003,
 0.70600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126963E+003, 0.89396735E+003, 0.97343472E+003, 0.12121989E+004, 0.00000000E+000, 0.89119363E+003, 0.00000000E+000, 0.89079173E+003, 0.89114571E+003, 0.20935715E+000, 0.20935715E+000, 0.89130470E+003, 0.62811757E+003,
 0.70700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110683E+003, 0.89382677E+003, 0.97316389E+003, 0.12122029E+004, 0.00000000E+000, 0.89103452E+003, 0.00000000E+000, 0.89063763E+003, 0.89098379E+003, 0.20914758E+000, 0.20914758E+000, 0.89114129E+003, 0.62811666E+003,
 0.70800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89094750E+003, 0.89369003E+003, 0.97289844E+003, 0.12122069E+004, 0.00000000E+000, 0.89087892E+003, 0.00000000E+000, 0.89048704E+003, 0.89082542E+003, 0.20893841E+000, 0.20893841E+000, 0.89098136E+003, 0.62811568E+003,
 0.70900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89079168E+003, 0.89355785E+003, 0.97263828E+003, 0.12122108E+004, 0.00000000E+000, 0.89072686E+003, 0.00000000E+000, 0.89033998E+003, 0.89067059E+003, 0.20872964E+000, 0.20872964E+000, 0.89082492E+003, 0.62811466E+003,
 0.71000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89063937E+003, 0.89342934E+003, 0.97238333E+003, 0.12122148E+004, 0.00000000E+000, 0.89057834E+003, 0.00000000E+000, 0.89019647E+003, 0.89051931E+003, 0.20852128E+000, 0.20852128E+000, 0.89067201E+003, 0.62811357E+003,
 0.71100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89049058E+003, 0.89330526E+003, 0.97213351E+003, 0.12122188E+004, 0.00000000E+000, 0.89043338E+003, 0.00000000E+000, 0.89005649E+003, 0.89037160E+003, 0.20831333E+000, 0.20831333E+000, 0.89052260E+003, 0.62811244E+003,
 0.71200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034532E+003, 0.89318470E+003, 0.97188875E+003, 0.12122227E+004, 0.00000000E+000, 0.89029196E+003, 0.00000000E+000, 0.88992006E+003, 0.89022744E+003, 0.20810578E+000, 0.20810578E+000, 0.89037673E+003, 0.62811125E+003,
 0.71300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89020358E+003, 0.89306830E+003, 0.97164896E+003, 0.12122266E+004, 0.00000000E+000, 0.89015410E+003, 0.00000000E+000, 0.88978717E+003, 0.89008683E+003, 0.20789862E+000, 0.20789862E+000, 0.89023437E+003, 0.62811000E+003,
 0.71400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006537E+003, 0.89295497E+003, 0.97141407E+003, 0.12122306E+004, 0.00000000E+000, 0.89001978E+003, 0.00000000E+000, 0.88965782E+003, 0.88994976E+003, 0.20769187E+000, 0.20769187E+000, 0.89009555E+003, 0.62810870E+003,
 0.71500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88993067E+003, 0.89284542E+003, 0.97118396E+003, 0.12122345E+004, 0.00000000E+000, 0.88988901E+003, 0.00000000E+000, 0.88953198E+003, 0.88981623E+003, 0.20748551E+000, 0.20748551E+000, 0.88996023E+003, 0.62810732E+003,
 0.71600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88979948E+003, 0.89273890E+003, 0.97095852E+003, 0.12122384E+004, 0.00000000E+000, 0.88976175E+003, 0.00000000E+000, 0.88940964E+003, 0.88968620E+003, 0.20727956E+000, 0.20727956E+000, 0.88982842E+003, 0.62810591E+003,
 0.71700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967177E+003, 0.89263636E+003, 0.97073767E+003, 0.12122423E+004, 0.00000000E+000, 0.88963798E+003, 0.00000000E+000, 0.88929075E+003, 0.88955963E+003, 0.20707400E+000, 0.20707400E+000, 0.88970009E+003, 0.62810442E+003,
 0.71800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88954750E+003, 0.89253701E+003, 0.97052133E+003, 0.12122463E+004, 0.00000000E+000, 0.88951763E+003, 0.00000000E+000, 0.88917524E+003, 0.88943646E+003, 0.20686883E+000, 0.20686883E+000, 0.88957521E+003, 0.62810289E+003,
 0.71900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88942661E+003, 0.89244163E+003, 0.97030945E+003, 0.12122502E+004, 0.00000000E+000, 0.88940070E+003, 0.00000000E+000, 0.88906308E+003, 0.88931668E+003, 0.20666406E+000, 0.20666406E+000, 0.88945371E+003, 0.62810130E+003,
 0.72000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88930911E+003, 0.89234946E+003, 0.97010200E+003, 0.12122541E+004, 0.00000000E+000, 0.88928715E+003, 0.00000000E+000, 0.88895429E+003, 0.88920029E+003, 0.20645969E+000, 0.20645969E+000, 0.88933559E+003, 0.62809965E+003,
 0.72100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919496E+003, 0.89226121E+003, 0.96989896E+003, 0.12122580E+004, 0.00000000E+000, 0.88917700E+003, 0.00000000E+000, 0.88884885E+003, 0.88908728E+003, 0.20625571E+000, 0.20625571E+000, 0.88922084E+003, 0.62809795E+003,
 0.72200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88908418E+003, 0.89217613E+003, 0.96970031E+003, 0.12122619E+004, 0.00000000E+000, 0.88907022E+003, 0.00000000E+000, 0.88874676E+003, 0.88897764E+003, 0.20605212E+000, 0.20605212E+000, 0.88910945E+003, 0.62809618E+003,
 0.72300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88897674E+003, 0.89209489E+003, 0.96950601E+003, 0.12122658E+004, 0.00000000E+000, 0.88896681E+003, 0.00000000E+000, 0.88864801E+003, 0.88887138E+003, 0.20584893E+000, 0.20584893E+000, 0.88900140E+003, 0.62809437E+003,
 0.72400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88887265E+003, 0.89201677E+003, 0.96931605E+003, 0.12122696E+004, 0.00000000E+000, 0.88886676E+003, 0.00000000E+000, 0.88855260E+003, 0.88876848E+003, 0.20564612E+000, 0.20564612E+000, 0.88889670E+003, 0.62809248E+003,
 0.72500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88877190E+003, 0.89194241E+003, 0.96913039E+003, 0.12122735E+004, 0.00000000E+000, 0.88877007E+003, 0.00000000E+000, 0.88846052E+003, 0.88866892E+003, 0.20544370E+000, 0.20544370E+000, 0.88879535E+003, 0.62809055E+003,
 0.72600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88867447E+003, 0.89187111E+003, 0.96894902E+003, 0.12122774E+004, 0.00000000E+000, 0.88867671E+003, 0.00000000E+000, 0.88837175E+003, 0.88857271E+003, 0.20524167E+000, 0.20524167E+000, 0.88869731E+003, 0.62808854E+003,
 0.72700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858036E+003, 0.89180351E+003, 0.96877189E+003, 0.12122813E+004, 0.00000000E+000, 0.88858669E+003, 0.00000000E+000, 0.88828629E+003, 0.88847983E+003, 0.20504003E+000, 0.20504003E+000, 0.88860259E+003, 0.62808649E+003,
 0.72800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88848955E+003, 0.89173892E+003, 0.96859900E+003, 0.12122852E+004, 0.00000000E+000, 0.88849998E+003, 0.00000000E+000, 0.88820411E+003, 0.88839026E+003, 0.20483878E+000, 0.20483878E+000, 0.88851117E+003, 0.62808437E+003,
 0.72900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88840202E+003, 0.89167790E+003, 0.96843029E+003, 0.12122890E+004, 0.00000000E+000, 0.88841657E+003, 0.00000000E+000, 0.88812520E+003, 0.88830399E+003, 0.20463791E+000, 0.20463791E+000, 0.88842305E+003, 0.62808220E+003,
 0.73000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88831777E+003, 0.89161965E+003, 0.96826576E+003, 0.12122929E+004, 0.00000000E+000, 0.88833644E+003, 0.00000000E+000, 0.88804955E+003, 0.88822100E+003, 0.20443743E+000, 0.20443743E+000, 0.88833819E+003, 0.62807997E+003,
 0.73100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823678E+003, 0.89156450E+003, 0.96810536E+003, 0.12122967E+004, 0.00000000E+000, 0.88825958E+003, 0.00000000E+000, 0.88797714E+003, 0.88814128E+003, 0.20423732E+000, 0.20423732E+000, 0.88825660E+003, 0.62807768E+003,
 0.73200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88815903E+003, 0.89151109E+003, 0.96794907E+003, 0.12123006E+004, 0.00000000E+000, 0.88818597E+003, 0.00000000E+000, 0.88790794E+003, 0.88806480E+003, 0.20403760E+000, 0.20403760E+000, 0.88817825E+003, 0.62807534E+003,
 0.73300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88808450E+003, 0.89145909E+003, 0.96779685E+003, 0.12123045E+004, 0.00000000E+000, 0.88811557E+003, 0.00000000E+000, 0.88784192E+003, 0.88799152E+003, 0.20383826E+000, 0.20383826E+000, 0.88810312E+003, 0.62807294E+003,
 0.73400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801314E+003, 0.89140890E+003, 0.96764868E+003, 0.12123083E+004, 0.00000000E+000, 0.88804834E+003, 0.00000000E+000, 0.88777902E+003, 0.88792138E+003, 0.20363930E+000, 0.20363930E+000, 0.88803117E+003, 0.62807048E+003,
 0.73500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88794492E+003, 0.89136263E+003, 0.96750453E+003, 0.12123122E+004, 0.00000000E+000, 0.88798421E+003, 0.00000000E+000, 0.88771915E+003, 0.88785432E+003, 0.20344072E+000, 0.20344072E+000, 0.88796235E+003, 0.62806796E+003,
 0.73600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787976E+003, 0.89131970E+003, 0.96736437E+003, 0.12123160E+004, 0.00000000E+000, 0.88792314E+003, 0.00000000E+000, 0.88766229E+003, 0.88779032E+003, 0.20324252E+000, 0.20324252E+000, 0.88789661E+003, 0.62806539E+003,
 0.73700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88781765E+003, 0.89128060E+003, 0.96722816E+003, 0.12123199E+004, 0.00000000E+000, 0.88786511E+003, 0.00000000E+000, 0.88760841E+003, 0.88772934E+003, 0.20304469E+000, 0.20304469E+000, 0.88783391E+003, 0.62806275E+003,
 0.73800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88775854E+003, 0.89124484E+003, 0.96709589E+003, 0.12123237E+004, 0.00000000E+000, 0.88781009E+003, 0.00000000E+000, 0.88755750E+003, 0.88767138E+003, 0.20284724E+000, 0.20284724E+000, 0.88777422E+003, 0.62806006E+003,
 0.73900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88770243E+003, 0.89121281E+003, 0.96696751E+003, 0.12123275E+004, 0.00000000E+000, 0.88775808E+003, 0.00000000E+000, 0.88750955E+003, 0.88761644E+003, 0.20265017E+000, 0.20265017E+000, 0.88771754E+003, 0.62805731E+003,
 0.74000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88764931E+003, 0.89118399E+003, 0.96684302E+003, 0.12123314E+004, 0.00000000E+000, 0.88770908E+003, 0.00000000E+000, 0.88746460E+003, 0.88756454E+003, 0.20245347E+000, 0.20245347E+000, 0.88766384E+003, 0.62805450E+003,
 0.74100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88759921E+003, 0.89115880E+003, 0.96672237E+003, 0.12123352E+004, 0.00000000E+000, 0.88766311E+003, 0.00000000E+000, 0.88742265E+003, 0.88751568E+003, 0.20225715E+000, 0.20225715E+000, 0.88761316E+003, 0.62805164E+003,
 0.74200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755210E+003, 0.89113670E+003, 0.96660555E+003, 0.12123391E+004, 0.00000000E+000, 0.88762015E+003, 0.00000000E+000, 0.88738370E+003, 0.88746987E+003, 0.20206120E+000, 0.20206120E+000, 0.88756548E+003, 0.62804872E+003,
 0.74300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88750801E+003, 0.89111814E+003, 0.96649253E+003, 0.12123429E+004, 0.00000000E+000, 0.88758022E+003, 0.00000000E+000, 0.88734777E+003, 0.88742710E+003, 0.20186563E+000, 0.20186563E+000, 0.88752081E+003, 0.62804574E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746692E+003, 0.89110355E+003, 0.96638328E+003, 0.12123467E+004, 0.00000000E+000, 0.88754330E+003, 0.00000000E+000, 0.88731483E+003, 0.88738736E+003, 0.20167043E+000, 0.20167043E+000, 0.88747916E+003, 0.62804270E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742884E+003, 0.89109464E+003, 0.96627778E+003, 0.12123506E+004, 0.00000000E+000, 0.88750939E+003, 0.00000000E+000, 0.88728489E+003, 0.88735064E+003, 0.20147559E+000, 0.20147559E+000, 0.88744050E+003, 0.62803961E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88739375E+003, 0.89108854E+003, 0.96617601E+003, 0.12123544E+004, 0.00000000E+000, 0.88747849E+003, 0.00000000E+000, 0.88725793E+003, 0.88731695E+003, 0.20128113E+000, 0.20128113E+000, 0.88740484E+003, 0.62803646E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88736165E+003, 0.89108567E+003, 0.96607793E+003, 0.12123582E+004, 0.00000000E+000, 0.88745058E+003, 0.00000000E+000, 0.88723395E+003, 0.88728626E+003, 0.20108703E+000, 0.20108703E+000, 0.88737218E+003, 0.62803326E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733253E+003, 0.89108558E+003, 0.96598353E+003, 0.12123621E+004, 0.00000000E+000, 0.88742566E+003, 0.00000000E+000, 0.88721294E+003, 0.88725857E+003, 0.20089331E+000, 0.20089331E+000, 0.88734249E+003, 0.62803000E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88730638E+003, 0.89108868E+003, 0.96589278E+003, 0.12123659E+004, 0.00000000E+000, 0.88740372E+003, 0.00000000E+000, 0.88719489E+003, 0.88723387E+003, 0.20069994E+000, 0.20069994E+000, 0.88731577E+003, 0.62802669E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88728319E+003, 0.89109452E+003, 0.96580567E+003, 0.12123697E+004, 0.00000000E+000, 0.88738474E+003, 0.00000000E+000, 0.88717978E+003, 0.88721214E+003, 0.20050695E+000, 0.20050695E+000, 0.88729201E+003, 0.62802332E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88726294E+003, 0.89110349E+003, 0.96572216E+003, 0.12123735E+004, 0.00000000E+000, 0.88736871E+003, 0.00000000E+000, 0.88716760E+003, 0.88719336E+003, 0.20031432E+000, 0.20031432E+000, 0.88727120E+003, 0.62801990E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88724563E+003, 0.89111518E+003, 0.96564225E+003, 0.12123773E+004, 0.00000000E+000, 0.88735561E+003, 0.00000000E+000, 0.88715834E+003, 0.88717753E+003, 0.20012205E+000, 0.20012205E+000, 0.88725332E+003, 0.62801641E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723124E+003, 0.89112994E+003, 0.96556590E+003, 0.12123811E+004, 0.00000000E+000, 0.88734545E+003, 0.00000000E+000, 0.88715198E+003, 0.88716463E+003, 0.19993012E+000, 0.19993012E+000, 0.88723836E+003, 0.62801288E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88721975E+003, 0.89114739E+003, 0.96549310E+003, 0.12123849E+004, 0.00000000E+000, 0.88733819E+003, 0.00000000E+000, 0.88714851E+003, 0.88715464E+003, 0.19973855E+000, 0.19973855E+000, 0.88722632E+003, 0.62800928E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88721116E+003, 0.89116786E+003, 0.96542382E+003, 0.12123887E+004, 0.00000000E+000, 0.88733383E+003, 0.00000000E+000, 0.88714791E+003, 0.88714756E+003, 0.19954733E+000, 0.19954733E+000, 0.88721716E+003, 0.62800563E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720544E+003, 0.89119097E+003, 0.96535805E+003, 0.12123924E+004, 0.00000000E+000, 0.88733235E+003, 0.00000000E+000, 0.88715017E+003, 0.88714336E+003, 0.19935645E+000, 0.19935645E+000, 0.88721088E+003, 0.62800192E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720259E+003, 0.89121703E+003, 0.96529575E+003, 0.12123962E+004, 0.00000000E+000, 0.88733374E+003, 0.00000000E+000, 0.88715526E+003, 0.88714203E+003, 0.19916592E+000, 0.19916592E+000, 0.88720747E+003, 0.62799816E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720258E+003, 0.89124567E+003, 0.96523691E+003, 0.12123999E+004, 0.00000000E+000, 0.88733798E+003, 0.00000000E+000, 0.88716319E+003, 0.88714355E+003, 0.19897574E+000, 0.19897574E+000, 0.88720691E+003, 0.62799433E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720541E+003, 0.89127721E+003, 0.96518150E+003, 0.12124037E+004, 0.00000000E+000, 0.88734505E+003, 0.00000000E+000, 0.88717392E+003, 0.88714791E+003, 0.19878589E+000, 0.19878589E+000, 0.88720918E+003, 0.62799046E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88721105E+003, 0.89131131E+003, 0.96512949E+003, 0.12124074E+004, 0.00000000E+000, 0.88735492E+003, 0.00000000E+000, 0.88718743E+003, 0.88715509E+003, 0.19859639E+000, 0.19859639E+000, 0.88721426E+003, 0.62798653E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88721948E+003, 0.89134830E+003, 0.96508086E+003, 0.12124111E+004, 0.00000000E+000, 0.88736760E+003, 0.00000000E+000, 0.88720370E+003, 0.88716506E+003, 0.19840722E+000, 0.19840722E+000, 0.88722214E+003, 0.62798254E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723069E+003, 0.89138782E+003, 0.96503560E+003, 0.12124149E+004, 0.00000000E+000, 0.88738305E+003, 0.00000000E+000, 0.88722273E+003, 0.88717781E+003, 0.19821840E+000, 0.19821840E+000, 0.88723280E+003, 0.62797849E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88724466E+003, 0.89143021E+003, 0.96499370E+003, 0.12124185E+004, 0.00000000E+000, 0.88740126E+003, 0.00000000E+000, 0.88724448E+003, 0.88719332E+003, 0.19802995E+000, 0.19802995E+000, 0.88724622E+003, 0.62797440E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88726566E+003, 0.89147513E+003, 0.96495513E+003, 0.12159704E+004, 0.00000000E+000, 0.88742221E+003, 0.00000000E+000, 0.88726895E+003, 0.88721159E+003, 0.19784177E+000, 0.19784177E+000, 0.88726239E+003, 0.62797023E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88729212E+003, 0.89152289E+003, 0.96491990E+003, 0.12159693E+004, 0.00000000E+000, 0.88744589E+003, 0.00000000E+000, 0.88729613E+003, 0.88723259E+003, 0.19765392E+000, 0.19765392E+000, 0.88728129E+003, 0.62796602E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88732128E+003, 0.89157317E+003, 0.96488798E+003, 0.12159683E+004, 0.00000000E+000, 0.88747228E+003, 0.00000000E+000, 0.88732599E+003, 0.88725631E+003, 0.19746642E+000, 0.19746642E+000, 0.88730290E+003, 0.62796175E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88735312E+003, 0.89162624E+003, 0.96485938E+003, 0.12159655E+004, 0.00000000E+000, 0.88750138E+003, 0.00000000E+000, 0.88735854E+003, 0.88728274E+003, 0.19728168E+000, 0.19728168E+000, 0.88732721E+003, 0.62795744E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738762E+003, 0.89168178E+003, 0.96483406E+003, 0.12159627E+004, 0.00000000E+000, 0.88753317E+003, 0.00000000E+000, 0.88739374E+003, 0.88731187E+003, 0.19709499E+000, 0.19709499E+000, 0.88735422E+003, 0.62795306E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742477E+003, 0.89174008E+003, 0.96481201E+003, 0.12159599E+004, 0.00000000E+000, 0.88756762E+003, 0.00000000E+000, 0.88743159E+003, 0.88734368E+003, 0.19690699E+000, 0.19690699E+000, 0.88738390E+003, 0.62794863E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746456E+003, 0.89180090E+003, 0.96479324E+003, 0.12159569E+004, 0.00000000E+000, 0.88760474E+003, 0.00000000E+000, 0.88747208E+003, 0.88737816E+003, 0.19671876E+000, 0.19671876E+000, 0.88741624E+003, 0.62794414E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88750698E+003, 0.89186454E+003, 0.96477773E+003, 0.12159538E+004, 0.00000000E+000, 0.88764450E+003, 0.00000000E+000, 0.88751520E+003, 0.88741530E+003, 0.19653105E+000, 0.19653105E+000, 0.88745123E+003, 0.62793960E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755202E+003, 0.89193074E+003, 0.96476547E+003, 0.12159506E+004, 0.00000000E+000, 0.88768691E+003, 0.00000000E+000, 0.88756093E+003, 0.88745509E+003, 0.19634358E+000, 0.19634358E+000, 0.88748886E+003, 0.62793501E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88759968E+003, 0.89199975E+003, 0.96475647E+003, 0.12159473E+004, 0.00000000E+000, 0.88773195E+003, 0.00000000E+000, 0.88760929E+003, 0.88749753E+003, 0.19615616E+000, 0.19615616E+000, 0.88752912E+003, 0.62793036E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88764995E+003, 0.89207132E+003, 0.96475071E+003, 0.12159438E+004, 0.00000000E+000, 0.88777963E+003, 0.00000000E+000, 0.88766026E+003, 0.88754262E+003, 0.19596884E+000, 0.19596884E+000, 0.88757200E+003, 0.62792571E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88770284E+003, 0.89214571E+003, 0.96474822E+003, 0.12159403E+004, 0.00000000E+000, 0.88782993E+003, 0.00000000E+000, 0.88771385E+003, 0.88759036E+003, 0.19578159E+000, 0.19578159E+000, 0.88761751E+003, 0.62792095E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88775835E+003, 0.89222266E+003, 0.96474898E+003, 0.12159366E+004, 0.00000000E+000, 0.88788286E+003, 0.00000000E+000, 0.88777005E+003, 0.88764073E+003, 0.19559435E+000, 0.19559435E+000, 0.88766564E+003, 0.62791618E+003,
