TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93089781E+003, 0.93328706E+003, 0.10233978E+004, 0.12123295E+004, 0.00000000E+000, 0.93104588E+003, 0.00000000E+000, 0.93024681E+003, 0.93058173E+003, 0.21471151E+000, 0.21471151E+000, 0.93094411E+003, 0.62811666E+003,
 0.70800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93065064E+003, 0.93311732E+003, 0.10230948E+004, 0.12123331E+004, 0.00000000E+000, 0.93077648E+003, 0.00000000E+000, 0.93000335E+003, 0.93034491E+003, 0.21449701E+000, 0.21449701E+000, 0.93069653E+003, 0.62811568E+003,
 0.70900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93040582E+003, 0.93295213E+003, 0.10227964E+004, 0.12123368E+004, 0.00000000E+000, 0.93050916E+003, 0.00000000E+000, 0.92976146E+003, 0.93011049E+003, 0.21428295E+000, 0.21428295E+000, 0.93045161E+003, 0.62811466E+003,
 0.71000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93016232E+003, 0.93279010E+003, 0.10225027E+004, 0.12123404E+004, 0.00000000E+000, 0.93024424E+003, 0.00000000E+000, 0.92952454E+003, 0.92988049E+003, 0.21406930E+000, 0.21406930E+000, 0.93020773E+003, 0.62811357E+003,
 0.71100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92992358E+003, 0.93263306E+003, 0.10222136E+004, 0.12123441E+004, 0.00000000E+000, 0.92998499E+003, 0.00000000E+000, 0.92929215E+003, 0.92965491E+003, 0.21385609E+000, 0.21385609E+000, 0.92996865E+003, 0.62811244E+003,
 0.71200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968868E+003, 0.93247873E+003, 0.10219293E+004, 0.12123477E+004, 0.00000000E+000, 0.92973270E+003, 0.00000000E+000, 0.92906584E+003, 0.92943397E+003, 0.21364327E+000, 0.21364327E+000, 0.92973333E+003, 0.62811125E+003,
 0.71300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92945939E+003, 0.93232955E+003, 0.10216495E+004, 0.12123514E+004, 0.00000000E+000, 0.92948920E+003, 0.00000000E+000, 0.92884610E+003, 0.92921805E+003, 0.21343086E+000, 0.21343086E+000, 0.92950350E+003, 0.62811000E+003,
 0.71400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92923580E+003, 0.93218285E+003, 0.10213744E+004, 0.12123550E+004, 0.00000000E+000, 0.92925400E+003, 0.00000000E+000, 0.92863282E+003, 0.92900707E+003, 0.21321883E+000, 0.21321883E+000, 0.92927937E+003, 0.62810870E+003,
 0.71500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92901810E+003, 0.93204134E+003, 0.10211040E+004, 0.12123586E+004, 0.00000000E+000, 0.92902695E+003, 0.00000000E+000, 0.92842581E+003, 0.92880064E+003, 0.21300718E+000, 0.21300718E+000, 0.92906102E+003, 0.62810732E+003,
 0.71600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92880593E+003, 0.93190223E+003, 0.10208381E+004, 0.12123623E+004, 0.00000000E+000, 0.92880730E+003, 0.00000000E+000, 0.92822390E+003, 0.92859858E+003, 0.21279593E+000, 0.21279593E+000, 0.92884823E+003, 0.62810591E+003,
 0.71700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92859912E+003, 0.93176827E+003, 0.10205769E+004, 0.12123659E+004, 0.00000000E+000, 0.92859490E+003, 0.00000000E+000, 0.92802841E+003, 0.92840117E+003, 0.21258505E+000, 0.21258505E+000, 0.92864071E+003, 0.62810442E+003,
 0.71800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92839765E+003, 0.93163661E+003, 0.10203203E+004, 0.12123695E+004, 0.00000000E+000, 0.92838910E+003, 0.00000000E+000, 0.92783747E+003, 0.92820789E+003, 0.21237456E+000, 0.21237456E+000, 0.92843859E+003, 0.62810289E+003,
 0.71900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92820133E+003, 0.93150992E+003, 0.10200683E+004, 0.12123731E+004, 0.00000000E+000, 0.92818991E+003, 0.00000000E+000, 0.92765229E+003, 0.92801945E+003, 0.21216445E+000, 0.21216445E+000, 0.92824152E+003, 0.62810129E+003,
 0.72000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801026E+003, 0.93138539E+003, 0.10198208E+004, 0.12123767E+004, 0.00000000E+000, 0.92799758E+003, 0.00000000E+000, 0.92747360E+003, 0.92783643E+003, 0.21195474E+000, 0.21195474E+000, 0.92804974E+003, 0.62809965E+003,
 0.72100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92782519E+003, 0.93126572E+003, 0.10195779E+004, 0.12123803E+004, 0.00000000E+000, 0.92781167E+003, 0.00000000E+000, 0.92730015E+003, 0.92765820E+003, 0.21174541E+000, 0.21174541E+000, 0.92786383E+003, 0.62809795E+003,
 0.72200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92764541E+003, 0.93114832E+003, 0.10193396E+004, 0.12123840E+004, 0.00000000E+000, 0.92763203E+003, 0.00000000E+000, 0.92713244E+003, 0.92748496E+003, 0.21153646E+000, 0.21153646E+000, 0.92768332E+003, 0.62809618E+003,
 0.72300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92747093E+003, 0.93103579E+003, 0.10191057E+004, 0.12123876E+004, 0.00000000E+000, 0.92745857E+003, 0.00000000E+000, 0.92697039E+003, 0.92731681E+003, 0.21132789E+000, 0.21132789E+000, 0.92750798E+003, 0.62809436E+003,
 0.72400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92730225E+003, 0.93092557E+003, 0.10188762E+004, 0.12123912E+004, 0.00000000E+000, 0.92729119E+003, 0.00000000E+000, 0.92681383E+003, 0.92715371E+003, 0.21111970E+000, 0.21111970E+000, 0.92733851E+003, 0.62809248E+003,
 0.72500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92713861E+003, 0.93082016E+003, 0.10186512E+004, 0.12123948E+004, 0.00000000E+000, 0.92712979E+003, 0.00000000E+000, 0.92666298E+003, 0.92699576E+003, 0.21091189E+000, 0.21091189E+000, 0.92717402E+003, 0.62809055E+003,
 0.72600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92698077E+003, 0.93071707E+003, 0.10184306E+004, 0.12123984E+004, 0.00000000E+000, 0.92697423E+003, 0.00000000E+000, 0.92651743E+003, 0.92684280E+003, 0.21070446E+000, 0.21070446E+000, 0.92701534E+003, 0.62808854E+003,
 0.72700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92682795E+003, 0.93061873E+003, 0.10182144E+004, 0.12124020E+004, 0.00000000E+000, 0.92682431E+003, 0.00000000E+000, 0.92637727E+003, 0.92669478E+003, 0.21049741E+000, 0.21049741E+000, 0.92686169E+003, 0.62808649E+003,
 0.72800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668053E+003, 0.93052275E+003, 0.10180026E+004, 0.12124056E+004, 0.00000000E+000, 0.92667986E+003, 0.00000000E+000, 0.92624211E+003, 0.92655149E+003, 0.21029074E+000, 0.21029074E+000, 0.92671338E+003, 0.62808437E+003,
 0.72900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92653798E+003, 0.93043147E+003, 0.10177952E+004, 0.12124091E+004, 0.00000000E+000, 0.92654045E+003, 0.00000000E+000, 0.92611158E+003, 0.92641253E+003, 0.21008444E+000, 0.21008444E+000, 0.92657002E+003, 0.62808220E+003,
 0.73000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92640008E+003, 0.93034259E+003, 0.10175921E+004, 0.12124127E+004, 0.00000000E+000, 0.92640579E+003, 0.00000000E+000, 0.92598521E+003, 0.92627762E+003, 0.20987853E+000, 0.20987853E+000, 0.92643127E+003, 0.62807997E+003,
 0.73100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92626656E+003, 0.93025837E+003, 0.10173934E+004, 0.12124163E+004, 0.00000000E+000, 0.92627576E+003, 0.00000000E+000, 0.92586312E+003, 0.92614697E+003, 0.20967299E+000, 0.20967299E+000, 0.92629696E+003, 0.62807768E+003,
 0.73200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92613746E+003, 0.93017658E+003, 0.10171991E+004, 0.12124199E+004, 0.00000000E+000, 0.92615056E+003, 0.00000000E+000, 0.92574583E+003, 0.92602090E+003, 0.20946784E+000, 0.20946784E+000, 0.92616701E+003, 0.62807534E+003,
 0.73300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92601307E+003, 0.93009938E+003, 0.10170091E+004, 0.12124235E+004, 0.00000000E+000, 0.92603010E+003, 0.00000000E+000, 0.92563304E+003, 0.92589928E+003, 0.20926306E+000, 0.20926306E+000, 0.92604183E+003, 0.62807293E+003,
 0.73400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92589318E+003, 0.93002465E+003, 0.10168235E+004, 0.12124271E+004, 0.00000000E+000, 0.92591432E+003, 0.00000000E+000, 0.92552474E+003, 0.92578203E+003, 0.20905867E+000, 0.20905867E+000, 0.92592111E+003, 0.62807048E+003,
 0.73500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92577782E+003, 0.92995446E+003, 0.10166422E+004, 0.12124307E+004, 0.00000000E+000, 0.92580312E+003, 0.00000000E+000, 0.92542086E+003, 0.92566913E+003, 0.20885465E+000, 0.20885465E+000, 0.92580496E+003, 0.62806796E+003,
 0.73600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92566686E+003, 0.92988675E+003, 0.10164652E+004, 0.12124343E+004, 0.00000000E+000, 0.92569643E+003, 0.00000000E+000, 0.92532128E+003, 0.92556047E+003, 0.20865101E+000, 0.20865101E+000, 0.92569317E+003, 0.62806538E+003,
 0.73700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92556029E+003, 0.92982347E+003, 0.10162925E+004, 0.12124378E+004, 0.00000000E+000, 0.92559412E+003, 0.00000000E+000, 0.92522592E+003, 0.92545601E+003, 0.20844775E+000, 0.20844775E+000, 0.92558582E+003, 0.62806275E+003,
 0.73800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545792E+003, 0.92976238E+003, 0.10161237E+004, 0.12124414E+004, 0.00000000E+000, 0.92549615E+003, 0.00000000E+000, 0.92513473E+003, 0.92535568E+003, 0.20824486E+000, 0.20824486E+000, 0.92548265E+003, 0.62806006E+003,
 0.73900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92535984E+003, 0.92970511E+003, 0.10159583E+004, 0.12124450E+004, 0.00000000E+000, 0.92540239E+003, 0.00000000E+000, 0.92504759E+003, 0.92525941E+003, 0.20804234E+000, 0.20804234E+000, 0.92538379E+003, 0.62805731E+003,
 0.74000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526577E+003, 0.92965003E+003, 0.10157959E+004, 0.12124486E+004, 0.00000000E+000, 0.92531277E+003, 0.00000000E+000, 0.92496443E+003, 0.92516711E+003, 0.20784019E+000, 0.20784019E+000, 0.92528895E+003, 0.62805450E+003,
 0.74100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517581E+003, 0.92959947E+003, 0.10156369E+004, 0.12124522E+004, 0.00000000E+000, 0.92522708E+003, 0.00000000E+000, 0.92488501E+003, 0.92507856E+003, 0.20763842E+000, 0.20763842E+000, 0.92519822E+003, 0.62805164E+003,
 0.74200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92508957E+003, 0.92955159E+003, 0.10154818E+004, 0.12124558E+004, 0.00000000E+000, 0.92514512E+003, 0.00000000E+000, 0.92480902E+003, 0.92499349E+003, 0.20743703E+000, 0.20743703E+000, 0.92511124E+003, 0.62804871E+003,
 0.74300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500697E+003, 0.92950808E+003, 0.10153307E+004, 0.12124593E+004, 0.00000000E+000, 0.92506666E+003, 0.00000000E+000, 0.92473628E+003, 0.92491179E+003, 0.20723601E+000, 0.20723601E+000, 0.92502790E+003, 0.62804573E+003,
 0.74400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92492775E+003, 0.92946723E+003, 0.10151841E+004, 0.12124629E+004, 0.00000000E+000, 0.92499169E+003, 0.00000000E+000, 0.92466684E+003, 0.92483349E+003, 0.20703536E+000, 0.20703536E+000, 0.92494798E+003, 0.62804270E+003,
 0.74500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92485201E+003, 0.92943071E+003, 0.10150420E+004, 0.12124665E+004, 0.00000000E+000, 0.92492022E+003, 0.00000000E+000, 0.92460082E+003, 0.92475875E+003, 0.20683509E+000, 0.20683509E+000, 0.92487152E+003, 0.62803961E+003,
 0.74600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477979E+003, 0.92939680E+003, 0.10149044E+004, 0.12124701E+004, 0.00000000E+000, 0.92485243E+003, 0.00000000E+000, 0.92453847E+003, 0.92468775E+003, 0.20663520E+000, 0.20663520E+000, 0.92479861E+003, 0.62803646E+003,
 0.74700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92471126E+003, 0.92936714E+003, 0.10147714E+004, 0.12124737E+004, 0.00000000E+000, 0.92478837E+003, 0.00000000E+000, 0.92447990E+003, 0.92462057E+003, 0.20643567E+000, 0.20643567E+000, 0.92472936E+003, 0.62803326E+003,
 0.74800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92464649E+003, 0.92934008E+003, 0.10146429E+004, 0.12124772E+004, 0.00000000E+000, 0.92472806E+003, 0.00000000E+000, 0.92442501E+003, 0.92455713E+003, 0.20623653E+000, 0.20623653E+000, 0.92466391E+003, 0.62803000E+003,
 0.74900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92458541E+003, 0.92931720E+003, 0.10145190E+004, 0.12124808E+004, 0.00000000E+000, 0.92467145E+003, 0.00000000E+000, 0.92437382E+003, 0.92449743E+003, 0.20603775E+000, 0.20603775E+000, 0.92460211E+003, 0.62802669E+003,
 0.75000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92452805E+003, 0.92929691E+003, 0.10143996E+004, 0.12124844E+004, 0.00000000E+000, 0.92461857E+003, 0.00000000E+000, 0.92432632E+003, 0.92444145E+003, 0.20583934E+000, 0.20583934E+000, 0.92454408E+003, 0.62802332E+003,
 0.75100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92447437E+003, 0.92928072E+003, 0.10142847E+004, 0.12124880E+004, 0.00000000E+000, 0.92456935E+003, 0.00000000E+000, 0.92428244E+003, 0.92438914E+003, 0.20564130E+000, 0.20564130E+000, 0.92448969E+003, 0.62801990E+003,
 0.75200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92442436E+003, 0.92926713E+003, 0.10141742E+004, 0.12124915E+004, 0.00000000E+000, 0.92452380E+003, 0.00000000E+000, 0.92424217E+003, 0.92434049E+003, 0.20544362E+000, 0.20544362E+000, 0.92443900E+003, 0.62801641E+003,
 0.75300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92437793E+003, 0.92925757E+003, 0.10140681E+004, 0.12124951E+004, 0.00000000E+000, 0.92448184E+003, 0.00000000E+000, 0.92420547E+003, 0.92429545E+003, 0.20524629E+000, 0.20524629E+000, 0.92439188E+003, 0.62801287E+003,
 0.75400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92433515E+003, 0.92925060E+003, 0.10139664E+004, 0.12124986E+004, 0.00000000E+000, 0.92444348E+003, 0.00000000E+000, 0.92417229E+003, 0.92425398E+003, 0.20504932E+000, 0.20504932E+000, 0.92434843E+003, 0.62800927E+003,
 0.75500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92429586E+003, 0.92924760E+003, 0.10138691E+004, 0.12125021E+004, 0.00000000E+000, 0.92440864E+003, 0.00000000E+000, 0.92414261E+003, 0.92421604E+003, 0.20485269E+000, 0.20485269E+000, 0.92430845E+003, 0.62800563E+003,
 0.75600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92426012E+003, 0.92924717E+003, 0.10137760E+004, 0.12125057E+004, 0.00000000E+000, 0.92437728E+003, 0.00000000E+000, 0.92411628E+003, 0.92418152E+003, 0.20465642E+000, 0.20465642E+000, 0.92427205E+003, 0.62800191E+003,
 0.75700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92422776E+003, 0.92925065E+003, 0.10136871E+004, 0.12125092E+004, 0.00000000E+000, 0.92434931E+003, 0.00000000E+000, 0.92409330E+003, 0.92415041E+003, 0.20446050E+000, 0.20446050E+000, 0.92423901E+003, 0.62799816E+003,
 0.75800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419882E+003, 0.92925669E+003, 0.10136025E+004, 0.12125127E+004, 0.00000000E+000, 0.92432476E+003, 0.00000000E+000, 0.92407368E+003, 0.92412273E+003, 0.20426493E+000, 0.20426493E+000, 0.92420942E+003, 0.62799433E+003,
 0.75900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92417325E+003, 0.92926660E+003, 0.10135221E+004, 0.12125162E+004, 0.00000000E+000, 0.92430362E+003, 0.00000000E+000, 0.92405745E+003, 0.92409849E+003, 0.20406971E+000, 0.20406971E+000, 0.92418319E+003, 0.62799046E+003,
 0.76000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92415112E+003, 0.92927907E+003, 0.10134458E+004, 0.12125197E+004, 0.00000000E+000, 0.92428590E+003, 0.00000000E+000, 0.92404459E+003, 0.92407769E+003, 0.20387483E+000, 0.20387483E+000, 0.92416039E+003, 0.62798652E+003,
 0.76100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92413235E+003, 0.92929536E+003, 0.10133736E+004, 0.12125232E+004, 0.00000000E+000, 0.92427155E+003, 0.00000000E+000, 0.92403509E+003, 0.92406029E+003, 0.20368030E+000, 0.20368030E+000, 0.92414097E+003, 0.62798254E+003,
 0.76200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92411698E+003, 0.92931422E+003, 0.10133055E+004, 0.12125267E+004, 0.00000000E+000, 0.92426060E+003, 0.00000000E+000, 0.92402894E+003, 0.92404629E+003, 0.20348610E+000, 0.20348610E+000, 0.92412495E+003, 0.62797849E+003,
 0.76300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92410495E+003, 0.92933684E+003, 0.10132415E+004, 0.12125301E+004, 0.00000000E+000, 0.92425299E+003, 0.00000000E+000, 0.92402610E+003, 0.92403566E+003, 0.20329230E+000, 0.20329230E+000, 0.92411228E+003, 0.62797439E+003,
 0.76400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409628E+003, 0.92936202E+003, 0.10131815E+004, 0.12125335E+004, 0.00000000E+000, 0.92424874E+003, 0.00000000E+000, 0.92402659E+003, 0.92402839E+003, 0.20309876E+000, 0.20309876E+000, 0.92410295E+003, 0.62797023E+003,
 0.76500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409092E+003, 0.92939093E+003, 0.10131254E+004, 0.12125370E+004, 0.00000000E+000, 0.92424779E+003, 0.00000000E+000, 0.92403035E+003, 0.92402446E+003, 0.20290556E+000, 0.20290556E+000, 0.92409696E+003, 0.62796602E+003,
 0.76600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92408887E+003, 0.92942240E+003, 0.10130734E+004, 0.12125405E+004, 0.00000000E+000, 0.92425016E+003, 0.00000000E+000, 0.92403738E+003, 0.92402383E+003, 0.20271270E+000, 0.20271270E+000, 0.92409426E+003, 0.62796175E+003,
 0.76700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409010E+003, 0.92945752E+003, 0.10130253E+004, 0.12125420E+004, 0.00000000E+000, 0.92425579E+003, 0.00000000E+000, 0.92404764E+003, 0.92402650E+003, 0.20252266E+000, 0.20252266E+000, 0.92409486E+003, 0.62795743E+003,
 0.76800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409459E+003, 0.92949513E+003, 0.10129811E+004, 0.12125437E+004, 0.00000000E+000, 0.92426468E+003, 0.00000000E+000, 0.92406113E+003, 0.92403243E+003, 0.20233065E+000, 0.20233065E+000, 0.92409870E+003, 0.62795305E+003,
 0.76900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92410232E+003, 0.92953636E+003, 0.10129408E+004, 0.12125453E+004, 0.00000000E+000, 0.92427680E+003, 0.00000000E+000, 0.92407781E+003, 0.92404160E+003, 0.20213731E+000, 0.20213731E+000, 0.92410581E+003, 0.62794862E+003,
 0.77000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92411325E+003, 0.92958020E+003, 0.10129044E+004, 0.12125468E+004, 0.00000000E+000, 0.92429214E+003, 0.00000000E+000, 0.92409767E+003, 0.92405400E+003, 0.20194370E+000, 0.20194370E+000, 0.92411610E+003, 0.62794414E+003,
 0.77100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92412740E+003, 0.92962771E+003, 0.10128719E+004, 0.12125482E+004, 0.00000000E+000, 0.92431066E+003, 0.00000000E+000, 0.92412069E+003, 0.92406960E+003, 0.20175062E+000, 0.20175062E+000, 0.92412963E+003, 0.62793960E+003,
 0.77200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92414470E+003, 0.92967787E+003, 0.10128431E+004, 0.12125494E+004, 0.00000000E+000, 0.92433238E+003, 0.00000000E+000, 0.92414685E+003, 0.92408841E+003, 0.20155778E+000, 0.20155778E+000, 0.92414630E+003, 0.62793501E+003,
 0.77300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92417221E+003, 0.92973167E+003, 0.10128183E+004, 0.12161935E+004, 0.00000000E+000, 0.92435725E+003, 0.00000000E+000, 0.92417616E+003, 0.92411040E+003, 0.20136499E+000, 0.20136499E+000, 0.92416617E+003, 0.62793036E+003,
 0.77400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92420384E+003, 0.92978813E+003, 0.10127972E+004, 0.12161895E+004, 0.00000000E+000, 0.92438529E+003, 0.00000000E+000, 0.92420859E+003, 0.92413556E+003, 0.20117229E+000, 0.20117229E+000, 0.92418917E+003, 0.62792570E+003,
 0.77500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92423859E+003, 0.92984820E+003, 0.10127799E+004, 0.12161855E+004, 0.00000000E+000, 0.92441646E+003, 0.00000000E+000, 0.92424415E+003, 0.92416390E+003, 0.20097967E+000, 0.20097967E+000, 0.92421535E+003, 0.62792095E+003,
 0.77600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92427645E+003, 0.92991095E+003, 0.10127665E+004, 0.12161813E+004, 0.00000000E+000, 0.92445078E+003, 0.00000000E+000, 0.92428281E+003, 0.92419538E+003, 0.20078705E+000, 0.20078705E+000, 0.92424463E+003, 0.62791618E+003,
 0.77700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92431742E+003, 0.92997729E+003, 0.10127568E+004, 0.12161771E+004, 0.00000000E+000, 0.92448822E+003, 0.00000000E+000, 0.92432458E+003, 0.92423000E+003, 0.20059438E+000, 0.20059438E+000, 0.92427705E+003, 0.62791131E+003,
 0.77800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92436147E+003, 0.93004633E+003, 0.10127509E+004, 0.12161727E+004, 0.00000000E+000, 0.92452877E+003, 0.00000000E+000, 0.92436944E+003, 0.92426776E+003, 0.20040164E+000, 0.20040164E+000, 0.92431258E+003, 0.62790643E+003,
