TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88855369E+003, 0.89190320E+003, 0.91788758E+003, 0.12125383E+004, 0.00000000E+000, 0.87105877E+003, 0.00000000E+000, 0.87069409E+003, 0.87029202E+003, 0.79278995E-001, 0.79278995E-001, 0.86625674E+003, 0.62808981E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88933987E+003, 0.89269457E+003, 0.91866888E+003, 0.12125360E+004, 0.00000000E+000, 0.87172144E+003, 0.00000000E+000, 0.87135222E+003, 0.87094918E+003, 0.79134951E-001, 0.79134951E-001, 0.86688049E+003, 0.62808981E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012801E+003, 0.89348790E+003, 0.91945189E+003, 0.12125339E+004, 0.00000000E+000, 0.87238689E+003, 0.00000000E+000, 0.87201316E+003, 0.87160925E+003, 0.78991452E-001, 0.78991452E-001, 0.86750724E+003, 0.62808981E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091807E+003, 0.89428309E+003, 0.92023661E+003, 0.12125318E+004, 0.00000000E+000, 0.87305509E+003, 0.00000000E+000, 0.87267683E+003, 0.87227219E+003, 0.78848490E-001, 0.78848490E-001, 0.86813733E+003, 0.62808982E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171005E+003, 0.89508021E+003, 0.92102297E+003, 0.12125299E+004, 0.00000000E+000, 0.87372587E+003, 0.00000000E+000, 0.87334312E+003, 0.87293793E+003, 0.78706064E-001, 0.78706064E-001, 0.86877029E+003, 0.62808982E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89250393E+003, 0.89587917E+003, 0.92181099E+003, 0.12125280E+004, 0.00000000E+000, 0.87439917E+003, 0.00000000E+000, 0.87401194E+003, 0.87360640E+003, 0.78564170E-001, 0.78564170E-001, 0.86940646E+003, 0.62808982E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89329969E+003, 0.89668002E+003, 0.92260070E+003, 0.12125262E+004, 0.00000000E+000, 0.87507502E+003, 0.00000000E+000, 0.87468329E+003, 0.87427755E+003, 0.78422803E-001, 0.78422803E-001, 0.87004537E+003, 0.62808983E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89409732E+003, 0.89748270E+003, 0.92339209E+003, 0.12125246E+004, 0.00000000E+000, 0.87575338E+003, 0.00000000E+000, 0.87535716E+003, 0.87495137E+003, 0.78281961E-001, 0.78281961E-001, 0.87068733E+003, 0.62808983E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489681E+003, 0.89828726E+003, 0.92418516E+003, 0.12125230E+004, 0.00000000E+000, 0.87643423E+003, 0.00000000E+000, 0.87603351E+003, 0.87562780E+003, 0.78141643E-001, 0.78141643E-001, 0.87133192E+003, 0.62808983E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569815E+003, 0.89909362E+003, 0.92497989E+003, 0.12125215E+004, 0.00000000E+000, 0.87711752E+003, 0.00000000E+000, 0.87671232E+003, 0.87630681E+003, 0.78001844E-001, 0.78001844E-001, 0.87197944E+003, 0.62808984E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650133E+003, 0.89990183E+003, 0.92577628E+003, 0.12125201E+004, 0.00000000E+000, 0.87780323E+003, 0.00000000E+000, 0.87739355E+003, 0.87698836E+003, 0.77862563E-001, 0.77862563E-001, 0.87262954E+003, 0.62808984E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89730633E+003, 0.90071184E+003, 0.92657432E+003, 0.12125189E+004, 0.00000000E+000, 0.87849133E+003, 0.00000000E+000, 0.87807717E+003, 0.87767241E+003, 0.77723797E-001, 0.77723797E-001, 0.87328246E+003, 0.62808984E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89811314E+003, 0.90152369E+003, 0.92737398E+003, 0.12125177E+004, 0.00000000E+000, 0.87918177E+003, 0.00000000E+000, 0.87876313E+003, 0.87835893E+003, 0.77585543E-001, 0.77585543E-001, 0.87393792E+003, 0.62808984E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89892174E+003, 0.90233730E+003, 0.92817527E+003, 0.12125166E+004, 0.00000000E+000, 0.87987452E+003, 0.00000000E+000, 0.87945142E+003, 0.87904787E+003, 0.77447798E-001, 0.77447798E-001, 0.87459607E+003, 0.62808985E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973211E+003, 0.90315276E+003, 0.92897817E+003, 0.12125156E+004, 0.00000000E+000, 0.88056955E+003, 0.00000000E+000, 0.88014198E+003, 0.87973920E+003, 0.77310560E-001, 0.77310560E-001, 0.87525672E+003, 0.62808985E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054423E+003, 0.90396997E+003, 0.92978268E+003, 0.12125146E+004, 0.00000000E+000, 0.88126684E+003, 0.00000000E+000, 0.88083481E+003, 0.88043289E+003, 0.77173825E-001, 0.77173825E-001, 0.87591996E+003, 0.62808985E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90135813E+003, 0.90478899E+003, 0.93058878E+003, 0.12125138E+004, 0.00000000E+000, 0.88196634E+003, 0.00000000E+000, 0.88152984E+003, 0.88112891E+003, 0.77037591E-001, 0.77037591E-001, 0.87658565E+003, 0.62808985E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217378E+003, 0.90560974E+003, 0.93139648E+003, 0.12125131E+004, 0.00000000E+000, 0.88266804E+003, 0.00000000E+000, 0.88222708E+003, 0.88182721E+003, 0.76901855E-001, 0.76901855E-001, 0.87725382E+003, 0.62808985E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299116E+003, 0.90643226E+003, 0.93220576E+003, 0.12125125E+004, 0.00000000E+000, 0.88337189E+003, 0.00000000E+000, 0.88292647E+003, 0.88252777E+003, 0.76766615E-001, 0.76766615E-001, 0.87792437E+003, 0.62808986E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90381028E+003, 0.90725648E+003, 0.93301652E+003, 0.12125119E+004, 0.00000000E+000, 0.88407787E+003, 0.00000000E+000, 0.88362800E+003, 0.88323055E+003, 0.76631868E-001, 0.76631868E-001, 0.87859733E+003, 0.62808986E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463113E+003, 0.90808242E+003, 0.93382874E+003, 0.12125115E+004, 0.00000000E+000, 0.88478596E+003, 0.00000000E+000, 0.88433163E+003, 0.88393554E+003, 0.76497612E-001, 0.76497612E-001, 0.87927262E+003, 0.62808986E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545369E+003, 0.90891003E+003, 0.93464243E+003, 0.12125111E+004, 0.00000000E+000, 0.88549612E+003, 0.00000000E+000, 0.88503734E+003, 0.88464268E+003, 0.76363842E-001, 0.76363842E-001, 0.87995023E+003, 0.62808986E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627793E+003, 0.90973933E+003, 0.93545761E+003, 0.12125109E+004, 0.00000000E+000, 0.88620833E+003, 0.00000000E+000, 0.88574510E+003, 0.88535197E+003, 0.76230556E-001, 0.76230556E-001, 0.88063011E+003, 0.62808986E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710383E+003, 0.91057027E+003, 0.93627426E+003, 0.12125107E+004, 0.00000000E+000, 0.88692257E+003, 0.00000000E+000, 0.88645488E+003, 0.88606337E+003, 0.76097750E-001, 0.76097750E-001, 0.88131224E+003, 0.62808987E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90793140E+003, 0.91140288E+003, 0.93709237E+003, 0.12125106E+004, 0.00000000E+000, 0.88763881E+003, 0.00000000E+000, 0.88716667E+003, 0.88677685E+003, 0.75965423E-001, 0.75965423E-001, 0.88199659E+003, 0.62808987E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876063E+003, 0.91223711E+003, 0.93791193E+003, 0.12125106E+004, 0.00000000E+000, 0.88835703E+003, 0.00000000E+000, 0.88788043E+003, 0.88749238E+003, 0.75833573E-001, 0.75833573E-001, 0.88268312E+003, 0.62808987E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959149E+003, 0.91307298E+003, 0.93873292E+003, 0.12125107E+004, 0.00000000E+000, 0.88907719E+003, 0.00000000E+000, 0.88859614E+003, 0.88820995E+003, 0.75702198E-001, 0.75702198E-001, 0.88337181E+003, 0.62808987E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91042397E+003, 0.91391045E+003, 0.93955535E+003, 0.12125109E+004, 0.00000000E+000, 0.88979929E+003, 0.00000000E+000, 0.88931379E+003, 0.88892952E+003, 0.75571295E-001, 0.75571295E-001, 0.88406262E+003, 0.62808987E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125807E+003, 0.91474954E+003, 0.94037921E+003, 0.12125112E+004, 0.00000000E+000, 0.89052330E+003, 0.00000000E+000, 0.89003334E+003, 0.88965108E+003, 0.75440860E-001, 0.75440860E-001, 0.88475553E+003, 0.62808988E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91209377E+003, 0.91559020E+003, 0.94087454E+003, 0.12125115E+004, 0.00000000E+000, 0.89124919E+003, 0.00000000E+000, 0.89075478E+003, 0.89037460E+003, 0.75310893E-001, 0.75310893E-001, 0.88545051E+003, 0.62808988E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293105E+003, 0.91643245E+003, 0.94158022E+003, 0.12125120E+004, 0.00000000E+000, 0.89197695E+003, 0.00000000E+000, 0.89147808E+003, 0.89110005E+003, 0.75181391E-001, 0.75181391E-001, 0.88614755E+003, 0.62808988E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91376991E+003, 0.91727627E+003, 0.94223152E+003, 0.12125125E+004, 0.00000000E+000, 0.89270655E+003, 0.00000000E+000, 0.89220324E+003, 0.89182742E+003, 0.75052350E-001, 0.75052350E-001, 0.88684660E+003, 0.62808988E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461040E+003, 0.91812166E+003, 0.94282801E+003, 0.12125132E+004, 0.00000000E+000, 0.89343799E+003, 0.00000000E+000, 0.89293021E+003, 0.89255669E+003, 0.74923769E-001, 0.74923769E-001, 0.88754765E+003, 0.62808988E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91545255E+003, 0.91896849E+003, 0.94350859E+003, 0.12125139E+004, 0.00000000E+000, 0.89417123E+003, 0.00000000E+000, 0.89365900E+003, 0.89328783E+003, 0.74795644E-001, 0.74795644E-001, 0.88825067E+003, 0.62808988E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91629627E+003, 0.91981652E+003, 0.94421619E+003, 0.12125147E+004, 0.00000000E+000, 0.89490626E+003, 0.00000000E+000, 0.89438957E+003, 0.89402082E+003, 0.74667972E-001, 0.74667972E-001, 0.88895563E+003, 0.62808988E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91714123E+003, 0.92066535E+003, 0.94490231E+003, 0.12125156E+004, 0.00000000E+000, 0.89564306E+003, 0.00000000E+000, 0.89512190E+003, 0.89475564E+003, 0.74540753E-001, 0.74540753E-001, 0.88966253E+003, 0.62808989E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91798697E+003, 0.92151469E+003, 0.94553694E+003, 0.12125166E+004, 0.00000000E+000, 0.89638161E+003, 0.00000000E+000, 0.89585599E+003, 0.89549228E+003, 0.74413984E-001, 0.74413984E-001, 0.89037133E+003, 0.62808989E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91883331E+003, 0.92236434E+003, 0.94617468E+003, 0.12125176E+004, 0.00000000E+000, 0.89712191E+003, 0.00000000E+000, 0.89659182E+003, 0.89623072E+003, 0.74287662E-001, 0.74287662E-001, 0.89108201E+003, 0.62808989E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91968038E+003, 0.92321412E+003, 0.94685108E+003, 0.12125188E+004, 0.00000000E+000, 0.89786391E+003, 0.00000000E+000, 0.89732938E+003, 0.89697093E+003, 0.74161785E-001, 0.74161785E-001, 0.89179455E+003, 0.62808989E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052805E+003, 0.92406347E+003, 0.94752616E+003, 0.12125200E+004, 0.00000000E+000, 0.89860762E+003, 0.00000000E+000, 0.89806862E+003, 0.89771288E+003, 0.74036349E-001, 0.74036349E-001, 0.89250893E+003, 0.62808989E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137563E+003, 0.92491164E+003, 0.94817607E+003, 0.12125214E+004, 0.00000000E+000, 0.89935299E+003, 0.00000000E+000, 0.89880953E+003, 0.89845656E+003, 0.73911352E-001, 0.73911352E-001, 0.89322514E+003, 0.62808989E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92222250E+003, 0.92575758E+003, 0.94880833E+003, 0.12125228E+004, 0.00000000E+000, 0.90010003E+003, 0.00000000E+000, 0.89955208E+003, 0.89920197E+003, 0.73786791E-001, 0.73786791E-001, 0.89394314E+003, 0.62808990E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92306751E+003, 0.92659965E+003, 0.94945529E+003, 0.12125243E+004, 0.00000000E+000, 0.90084872E+003, 0.00000000E+000, 0.90029635E+003, 0.89994911E+003, 0.73662666E-001, 0.73662666E-001, 0.89466292E+003, 0.62808990E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92390899E+003, 0.92743649E+003, 0.95012056E+003, 0.12125259E+004, 0.00000000E+000, 0.90159906E+003, 0.00000000E+000, 0.90104225E+003, 0.90069792E+003, 0.73538972E-001, 0.73538972E-001, 0.89538446E+003, 0.62808990E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92474576E+003, 0.92826526E+003, 0.95079989E+003, 0.12125276E+004, 0.00000000E+000, 0.90235100E+003, 0.00000000E+000, 0.90178974E+003, 0.90144840E+003, 0.73415709E-001, 0.73415709E-001, 0.89610775E+003, 0.62808990E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557652E+003, 0.92907983E+003, 0.95148757E+003, 0.12125293E+004, 0.00000000E+000, 0.90310454E+003, 0.00000000E+000, 0.90253885E+003, 0.90220054E+003, 0.73292875E-001, 0.73292875E-001, 0.89683277E+003, 0.62808990E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639874E+003, 0.92987419E+003, 0.95216389E+003, 0.12125312E+004, 0.00000000E+000, 0.90385967E+003, 0.00000000E+000, 0.90328958E+003, 0.90295429E+003, 0.73170465E-001, 0.73170465E-001, 0.89755950E+003, 0.62808990E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92721047E+003, 0.93064607E+003, 0.95282211E+003, 0.12125332E+004, 0.00000000E+000, 0.90461634E+003, 0.00000000E+000, 0.90404178E+003, 0.90370964E+003, 0.73048478E-001, 0.73048478E-001, 0.89828792E+003, 0.62808991E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801010E+003, 0.93139500E+003, 0.95347724E+003, 0.12125352E+004, 0.00000000E+000, 0.90537459E+003, 0.00000000E+000, 0.90479553E+003, 0.90446662E+003, 0.72926910E-001, 0.72926910E-001, 0.89901802E+003, 0.62808991E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879406E+003, 0.93211798E+003, 0.95414168E+003, 0.12125373E+004, 0.00000000E+000, 0.90613436E+003, 0.00000000E+000, 0.90555101E+003, 0.90522518E+003, 0.72805757E-001, 0.72805757E-001, 0.89974976E+003, 0.62808991E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92956045E+003, 0.93281564E+003, 0.95481628E+003, 0.12125395E+004, 0.00000000E+000, 0.90689563E+003, 0.00000000E+000, 0.90630774E+003, 0.90598523E+003, 0.72685020E-001, 0.72685020E-001, 0.90048312E+003, 0.62808991E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031076E+003, 0.93348530E+003, 0.95550137E+003, 0.12125419E+004, 0.00000000E+000, 0.90765838E+003, 0.00000000E+000, 0.90706611E+003, 0.90674684E+003, 0.72564694E-001, 0.72564694E-001, 0.90121812E+003, 0.62808991E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93104569E+003, 0.93413066E+003, 0.95619435E+003, 0.12125443E+004, 0.00000000E+000, 0.90842256E+003, 0.00000000E+000, 0.90782606E+003, 0.90750988E+003, 0.72444779E-001, 0.72444779E-001, 0.90195473E+003, 0.62808991E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93176597E+003, 0.93477611E+003, 0.95688538E+003, 0.12125468E+004, 0.00000000E+000, 0.90918807E+003, 0.00000000E+000, 0.90858717E+003, 0.90827424E+003, 0.72325273E-001, 0.72325273E-001, 0.90269288E+003, 0.62808991E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93247667E+003, 0.93542753E+003, 0.95756508E+003, 0.12125494E+004, 0.00000000E+000, 0.90995491E+003, 0.00000000E+000, 0.90934966E+003, 0.90903996E+003, 0.72206172E-001, 0.72206172E-001, 0.90343262E+003, 0.62808992E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93317922E+003, 0.93604406E+003, 0.95823580E+003, 0.12125521E+004, 0.00000000E+000, 0.91072299E+003, 0.00000000E+000, 0.91011365E+003, 0.90980694E+003, 0.72087475E-001, 0.72087475E-001, 0.90417390E+003, 0.62808992E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93386545E+003, 0.93663753E+003, 0.95890680E+003, 0.12125548E+004, 0.00000000E+000, 0.91149212E+003, 0.00000000E+000, 0.91087889E+003, 0.91057487E+003, 0.71969181E-001, 0.71969181E-001, 0.90491659E+003, 0.62808992E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93453203E+003, 0.93725016E+003, 0.95958279E+003, 0.12125577E+004, 0.00000000E+000, 0.91226219E+003, 0.00000000E+000, 0.91164457E+003, 0.91134374E+003, 0.71851285E-001, 0.71851285E-001, 0.90566076E+003, 0.62808992E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93518020E+003, 0.93786705E+003, 0.96026514E+003, 0.12125607E+004, 0.00000000E+000, 0.91303317E+003, 0.00000000E+000, 0.91241185E+003, 0.91211355E+003, 0.71733783E-001, 0.71733783E-001, 0.90640638E+003, 0.62808992E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93580225E+003, 0.93841177E+003, 0.96095477E+003, 0.12125638E+004, 0.00000000E+000, 0.91380464E+003, 0.00000000E+000, 0.91318040E+003, 0.91288360E+003, 0.71616676E-001, 0.71616676E-001, 0.90715317E+003, 0.62808992E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93639239E+003, 0.93895859E+003, 0.96165092E+003, 0.12125669E+004, 0.00000000E+000, 0.91457615E+003, 0.00000000E+000, 0.91394817E+003, 0.91365346E+003, 0.71499961E-001, 0.71499961E-001, 0.90790122E+003, 0.62808992E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93695702E+003, 0.93954866E+003, 0.96234912E+003, 0.12125702E+004, 0.00000000E+000, 0.91534773E+003, 0.00000000E+000, 0.91471611E+003, 0.91442350E+003, 0.71383635E-001, 0.71383635E-001, 0.90865053E+003, 0.62808993E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751674E+003, 0.94014069E+003, 0.96304243E+003, 0.12125736E+004, 0.00000000E+000, 0.91611939E+003, 0.00000000E+000, 0.91548446E+003, 0.91519372E+003, 0.71267697E-001, 0.71267697E-001, 0.90940073E+003, 0.62808993E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93808165E+003, 0.94065466E+003, 0.96372807E+003, 0.12125771E+004, 0.00000000E+000, 0.91689059E+003, 0.00000000E+000, 0.91625386E+003, 0.91596318E+003, 0.71152144E-001, 0.71152144E-001, 0.91015135E+003, 0.62808993E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93862548E+003, 0.94123353E+003, 0.96440974E+003, 0.12125806E+004, 0.00000000E+000, 0.91766064E+003, 0.00000000E+000, 0.91702115E+003, 0.91673115E+003, 0.71036975E-001, 0.71036975E-001, 0.91090267E+003, 0.62808993E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915645E+003, 0.94180859E+003, 0.96509206E+003, 0.12125843E+004, 0.00000000E+000, 0.91843017E+003, 0.00000000E+000, 0.91778480E+003, 0.91749921E+003, 0.70922191E-001, 0.70922191E-001, 0.91165476E+003, 0.62808993E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93971018E+003, 0.94240197E+003, 0.96577749E+003, 0.12125881E+004, 0.00000000E+000, 0.91919918E+003, 0.00000000E+000, 0.91855543E+003, 0.91826678E+003, 0.70807790E-001, 0.70807790E-001, 0.91240681E+003, 0.62808993E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94027849E+003, 0.94300562E+003, 0.96646746E+003, 0.12125919E+004, 0.00000000E+000, 0.91996525E+003, 0.00000000E+000, 0.91932153E+003, 0.91902992E+003, 0.70693772E-001, 0.70693772E-001, 0.91315850E+003, 0.62808994E+003,
