TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598692E+003, 0.79539673E+003, 0.79647428E+003, 0.12059513E+004, 0.00000000E+000, 0.79527956E+003, 0.00000000E+000, 0.80693313E+003, 0.79481014E+003, 0.12248728E-002, 0.12248728E-002, 0.80568338E+003, 0.62808978E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599236E+003, 0.79540129E+003, 0.79647916E+003, 0.12059576E+004, 0.00000000E+000, 0.79528409E+003, 0.00000000E+000, 0.80694989E+003, 0.79481430E+003, 0.12226480E-002, 0.12226480E-002, 0.80568345E+003, 0.62808978E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599784E+003, 0.79540589E+003, 0.79648407E+003, 0.12059639E+004, 0.00000000E+000, 0.79528865E+003, 0.00000000E+000, 0.80696675E+003, 0.79481850E+003, 0.12204315E-002, 0.12204315E-002, 0.80568352E+003, 0.62808979E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600339E+003, 0.79541051E+003, 0.79648903E+003, 0.12059702E+004, 0.00000000E+000, 0.79529324E+003, 0.00000000E+000, 0.80698370E+003, 0.79482272E+003, 0.12182231E-002, 0.12182231E-002, 0.80568359E+003, 0.62808979E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600898E+003, 0.79541517E+003, 0.79649402E+003, 0.12059767E+004, 0.00000000E+000, 0.79529786E+003, 0.00000000E+000, 0.80700074E+003, 0.79482697E+003, 0.12160230E-002, 0.12160230E-002, 0.80568366E+003, 0.62808980E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601462E+003, 0.79541986E+003, 0.79649905E+003, 0.12059832E+004, 0.00000000E+000, 0.79530251E+003, 0.00000000E+000, 0.80701788E+003, 0.79483125E+003, 0.12138309E-002, 0.12138309E-002, 0.80568373E+003, 0.62808980E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602032E+003, 0.79542458E+003, 0.79650412E+003, 0.12059897E+004, 0.00000000E+000, 0.79530720E+003, 0.00000000E+000, 0.80703512E+003, 0.79483556E+003, 0.12116469E-002, 0.12116469E-002, 0.80568380E+003, 0.62808980E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602607E+003, 0.79542933E+003, 0.79650923E+003, 0.12059963E+004, 0.00000000E+000, 0.79531191E+003, 0.00000000E+000, 0.80705244E+003, 0.79483990E+003, 0.12094708E-002, 0.12094708E-002, 0.80568386E+003, 0.62808981E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603187E+003, 0.79543411E+003, 0.79651437E+003, 0.12060030E+004, 0.00000000E+000, 0.79531666E+003, 0.00000000E+000, 0.80706987E+003, 0.79484426E+003, 0.12073028E-002, 0.12073028E-002, 0.80568393E+003, 0.62808981E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603772E+003, 0.79543893E+003, 0.79651955E+003, 0.12060098E+004, 0.00000000E+000, 0.79532143E+003, 0.00000000E+000, 0.80708738E+003, 0.79484866E+003, 0.12051426E-002, 0.12051426E-002, 0.80568400E+003, 0.62808982E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604362E+003, 0.79544377E+003, 0.79652477E+003, 0.12060166E+004, 0.00000000E+000, 0.79532624E+003, 0.00000000E+000, 0.80710499E+003, 0.79485308E+003, 0.12029903E-002, 0.12029903E-002, 0.80568406E+003, 0.62808982E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604958E+003, 0.79544865E+003, 0.79653003E+003, 0.12060235E+004, 0.00000000E+000, 0.79533107E+003, 0.00000000E+000, 0.80712269E+003, 0.79485753E+003, 0.12008459E-002, 0.12008459E-002, 0.80568412E+003, 0.62808982E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605559E+003, 0.79545355E+003, 0.79653532E+003, 0.12060304E+004, 0.00000000E+000, 0.79533594E+003, 0.00000000E+000, 0.80714048E+003, 0.79486201E+003, 0.11987092E-002, 0.11987092E-002, 0.80568419E+003, 0.62808983E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606165E+003, 0.79545849E+003, 0.79654065E+003, 0.12060374E+004, 0.00000000E+000, 0.79534084E+003, 0.00000000E+000, 0.80715837E+003, 0.79486652E+003, 0.11965803E-002, 0.11965803E-002, 0.80568425E+003, 0.62808983E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606776E+003, 0.79546346E+003, 0.79654601E+003, 0.12060445E+004, 0.00000000E+000, 0.79534576E+003, 0.00000000E+000, 0.80717634E+003, 0.79487106E+003, 0.11944591E-002, 0.11944591E-002, 0.80568431E+003, 0.62808983E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607393E+003, 0.79546846E+003, 0.79655141E+003, 0.12060517E+004, 0.00000000E+000, 0.79535072E+003, 0.00000000E+000, 0.80719441E+003, 0.79487562E+003, 0.11923456E-002, 0.11923456E-002, 0.80568437E+003, 0.62808983E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608014E+003, 0.79547349E+003, 0.79655685E+003, 0.12060589E+004, 0.00000000E+000, 0.79535571E+003, 0.00000000E+000, 0.80721258E+003, 0.79488021E+003, 0.11902397E-002, 0.11902397E-002, 0.80568442E+003, 0.62808984E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608641E+003, 0.79547855E+003, 0.79656233E+003, 0.12060661E+004, 0.00000000E+000, 0.79536073E+003, 0.00000000E+000, 0.80723083E+003, 0.79488484E+003, 0.11881414E-002, 0.11881414E-002, 0.80568448E+003, 0.62808984E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609274E+003, 0.79548364E+003, 0.79656784E+003, 0.12060735E+004, 0.00000000E+000, 0.79536577E+003, 0.00000000E+000, 0.80724917E+003, 0.79488949E+003, 0.11860506E-002, 0.11860506E-002, 0.80568454E+003, 0.62808984E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609911E+003, 0.79548877E+003, 0.79657339E+003, 0.12060809E+004, 0.00000000E+000, 0.79537085E+003, 0.00000000E+000, 0.80726761E+003, 0.79489416E+003, 0.11839673E-002, 0.11839673E-002, 0.80568459E+003, 0.62808984E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610553E+003, 0.79549392E+003, 0.79657897E+003, 0.12060883E+004, 0.00000000E+000, 0.79537596E+003, 0.00000000E+000, 0.80728614E+003, 0.79489887E+003, 0.11818915E-002, 0.11818915E-002, 0.80568465E+003, 0.62808985E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611201E+003, 0.79549910E+003, 0.79658459E+003, 0.12060958E+004, 0.00000000E+000, 0.79538109E+003, 0.00000000E+000, 0.80730475E+003, 0.79490360E+003, 0.11798231E-002, 0.11798231E-002, 0.80568470E+003, 0.62808985E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611854E+003, 0.79550431E+003, 0.79659024E+003, 0.12061034E+004, 0.00000000E+000, 0.79538626E+003, 0.00000000E+000, 0.80732346E+003, 0.79490837E+003, 0.11777621E-002, 0.11777621E-002, 0.80568475E+003, 0.62808985E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612512E+003, 0.79550956E+003, 0.79659593E+003, 0.12061111E+004, 0.00000000E+000, 0.79539146E+003, 0.00000000E+000, 0.80734226E+003, 0.79491316E+003, 0.11757083E-002, 0.11757083E-002, 0.80568480E+003, 0.62808985E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613176E+003, 0.79551483E+003, 0.79660165E+003, 0.12061188E+004, 0.00000000E+000, 0.79539668E+003, 0.00000000E+000, 0.80736115E+003, 0.79491797E+003, 0.11736619E-002, 0.11736619E-002, 0.80568485E+003, 0.62808986E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613845E+003, 0.79552013E+003, 0.79660741E+003, 0.12061266E+004, 0.00000000E+000, 0.79540193E+003, 0.00000000E+000, 0.80738012E+003, 0.79492282E+003, 0.11716227E-002, 0.11716227E-002, 0.80568490E+003, 0.62808986E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614518E+003, 0.79552546E+003, 0.79661320E+003, 0.12061344E+004, 0.00000000E+000, 0.79540722E+003, 0.00000000E+000, 0.80739919E+003, 0.79492769E+003, 0.11695907E-002, 0.11695907E-002, 0.80568494E+003, 0.62808986E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615197E+003, 0.79553082E+003, 0.79661903E+003, 0.12061423E+004, 0.00000000E+000, 0.79541253E+003, 0.00000000E+000, 0.80741835E+003, 0.79493259E+003, 0.11675659E-002, 0.11675659E-002, 0.80568499E+003, 0.62808986E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615882E+003, 0.79553621E+003, 0.79662489E+003, 0.12061503E+004, 0.00000000E+000, 0.79541787E+003, 0.00000000E+000, 0.80743759E+003, 0.79493752E+003, 0.11655483E-002, 0.11655483E-002, 0.80568504E+003, 0.62808986E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616571E+003, 0.79554164E+003, 0.79663078E+003, 0.12061583E+004, 0.00000000E+000, 0.79542324E+003, 0.00000000E+000, 0.80745692E+003, 0.79494248E+003, 0.11635377E-002, 0.11635377E-002, 0.80568508E+003, 0.62808987E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617266E+003, 0.79554709E+003, 0.79663671E+003, 0.12061664E+004, 0.00000000E+000, 0.79542864E+003, 0.00000000E+000, 0.80747634E+003, 0.79494746E+003, 0.11615343E-002, 0.11615343E-002, 0.80568512E+003, 0.62808987E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617966E+003, 0.79555256E+003, 0.79664268E+003, 0.12061745E+004, 0.00000000E+000, 0.79543407E+003, 0.00000000E+000, 0.80749585E+003, 0.79495247E+003, 0.11595378E-002, 0.11595378E-002, 0.80568516E+003, 0.62808987E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618671E+003, 0.79555807E+003, 0.79664867E+003, 0.12061827E+004, 0.00000000E+000, 0.79543953E+003, 0.00000000E+000, 0.80751545E+003, 0.79495751E+003, 0.11575484E-002, 0.11575484E-002, 0.80568521E+003, 0.62808987E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619382E+003, 0.79556361E+003, 0.79665470E+003, 0.12061910E+004, 0.00000000E+000, 0.79544502E+003, 0.00000000E+000, 0.80753514E+003, 0.79496258E+003, 0.11555658E-002, 0.11555658E-002, 0.80568525E+003, 0.62808987E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620097E+003, 0.79556918E+003, 0.79666077E+003, 0.12061993E+004, 0.00000000E+000, 0.79545053E+003, 0.00000000E+000, 0.80755491E+003, 0.79496767E+003, 0.11535902E-002, 0.11535902E-002, 0.80568528E+003, 0.62808987E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620818E+003, 0.79557477E+003, 0.79666686E+003, 0.12062077E+004, 0.00000000E+000, 0.79545607E+003, 0.00000000E+000, 0.80757477E+003, 0.79497279E+003, 0.11516215E-002, 0.11516215E-002, 0.80568532E+003, 0.62808988E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621544E+003, 0.79558040E+003, 0.79667299E+003, 0.12062162E+004, 0.00000000E+000, 0.79546165E+003, 0.00000000E+000, 0.80759471E+003, 0.79497794E+003, 0.11496597E-002, 0.11496597E-002, 0.80568536E+003, 0.62808988E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622275E+003, 0.79558605E+003, 0.79667916E+003, 0.12062247E+004, 0.00000000E+000, 0.79546725E+003, 0.00000000E+000, 0.80761475E+003, 0.79498311E+003, 0.11477046E-002, 0.11477046E-002, 0.80568540E+003, 0.62808988E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623012E+003, 0.79559173E+003, 0.79668535E+003, 0.12062333E+004, 0.00000000E+000, 0.79547287E+003, 0.00000000E+000, 0.80763487E+003, 0.79498831E+003, 0.11457563E-002, 0.11457563E-002, 0.80568543E+003, 0.62808988E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623754E+003, 0.79559744E+003, 0.79669158E+003, 0.12062420E+004, 0.00000000E+000, 0.79547853E+003, 0.00000000E+000, 0.80765507E+003, 0.79499354E+003, 0.11438148E-002, 0.11438148E-002, 0.80568547E+003, 0.62808988E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624500E+003, 0.79560318E+003, 0.79669784E+003, 0.12062507E+004, 0.00000000E+000, 0.79548421E+003, 0.00000000E+000, 0.80767536E+003, 0.79499880E+003, 0.11418799E-002, 0.11418799E-002, 0.80568550E+003, 0.62808988E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625253E+003, 0.79560894E+003, 0.79670413E+003, 0.12062594E+004, 0.00000000E+000, 0.79548992E+003, 0.00000000E+000, 0.80769574E+003, 0.79500408E+003, 0.11399517E-002, 0.11399517E-002, 0.80568553E+003, 0.62808989E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626010E+003, 0.79561474E+003, 0.79671045E+003, 0.12062683E+004, 0.00000000E+000, 0.79549566E+003, 0.00000000E+000, 0.80771620E+003, 0.79500939E+003, 0.11380301E-002, 0.11380301E-002, 0.80568557E+003, 0.62808989E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626772E+003, 0.79562056E+003, 0.79671681E+003, 0.12062772E+004, 0.00000000E+000, 0.79550143E+003, 0.00000000E+000, 0.80773674E+003, 0.79501473E+003, 0.11361152E-002, 0.11361152E-002, 0.80568560E+003, 0.62808989E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627540E+003, 0.79562641E+003, 0.79672320E+003, 0.12062861E+004, 0.00000000E+000, 0.79550723E+003, 0.00000000E+000, 0.80775737E+003, 0.79502009E+003, 0.11342068E-002, 0.11342068E-002, 0.80568563E+003, 0.62808989E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628313E+003, 0.79563229E+003, 0.79672962E+003, 0.12062951E+004, 0.00000000E+000, 0.79551305E+003, 0.00000000E+000, 0.80777808E+003, 0.79502548E+003, 0.11323050E-002, 0.11323050E-002, 0.80568566E+003, 0.62808989E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629091E+003, 0.79563819E+003, 0.79673606E+003, 0.12063042E+004, 0.00000000E+000, 0.79551890E+003, 0.00000000E+000, 0.80779888E+003, 0.79503090E+003, 0.11304096E-002, 0.11304096E-002, 0.80568569E+003, 0.62808989E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629874E+003, 0.79564413E+003, 0.79674254E+003, 0.12063133E+004, 0.00000000E+000, 0.79552478E+003, 0.00000000E+000, 0.80781976E+003, 0.79503634E+003, 0.11285207E-002, 0.11285207E-002, 0.80568572E+003, 0.62808990E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630663E+003, 0.79565009E+003, 0.79674906E+003, 0.12063225E+004, 0.00000000E+000, 0.79553068E+003, 0.00000000E+000, 0.80784073E+003, 0.79504181E+003, 0.11266383E-002, 0.11266383E-002, 0.80568574E+003, 0.62808990E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631456E+003, 0.79565608E+003, 0.79675560E+003, 0.12063318E+004, 0.00000000E+000, 0.79553661E+003, 0.00000000E+000, 0.80786177E+003, 0.79504730E+003, 0.11247622E-002, 0.11247622E-002, 0.80568577E+003, 0.62808990E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632255E+003, 0.79566209E+003, 0.79676217E+003, 0.12063411E+004, 0.00000000E+000, 0.79554257E+003, 0.00000000E+000, 0.80788290E+003, 0.79505282E+003, 0.11228925E-002, 0.11228925E-002, 0.80568580E+003, 0.62808990E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633059E+003, 0.79566813E+003, 0.79676877E+003, 0.12063505E+004, 0.00000000E+000, 0.79554855E+003, 0.00000000E+000, 0.80790411E+003, 0.79505837E+003, 0.11210292E-002, 0.11210292E-002, 0.80568582E+003, 0.62808990E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633868E+003, 0.79567420E+003, 0.79677540E+003, 0.12063599E+004, 0.00000000E+000, 0.79555457E+003, 0.00000000E+000, 0.80792541E+003, 0.79506395E+003, 0.11191721E-002, 0.11191721E-002, 0.80568585E+003, 0.62808990E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634683E+003, 0.79568030E+003, 0.79678206E+003, 0.12063694E+004, 0.00000000E+000, 0.79556060E+003, 0.00000000E+000, 0.80794678E+003, 0.79506955E+003, 0.11173213E-002, 0.11173213E-002, 0.80568587E+003, 0.62808991E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635502E+003, 0.79568642E+003, 0.79678875E+003, 0.12063790E+004, 0.00000000E+000, 0.79556667E+003, 0.00000000E+000, 0.80796824E+003, 0.79507517E+003, 0.11154767E-002, 0.11154767E-002, 0.80568590E+003, 0.62808991E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636327E+003, 0.79569257E+003, 0.79679547E+003, 0.12063886E+004, 0.00000000E+000, 0.79557276E+003, 0.00000000E+000, 0.80798977E+003, 0.79508082E+003, 0.11136384E-002, 0.11136384E-002, 0.80568592E+003, 0.62808991E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637157E+003, 0.79569875E+003, 0.79680222E+003, 0.12063983E+004, 0.00000000E+000, 0.79557888E+003, 0.00000000E+000, 0.80801139E+003, 0.79508650E+003, 0.11118062E-002, 0.11118062E-002, 0.80568595E+003, 0.62808991E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637991E+003, 0.79570495E+003, 0.79680900E+003, 0.12064080E+004, 0.00000000E+000, 0.79558502E+003, 0.00000000E+000, 0.80803309E+003, 0.79509221E+003, 0.11099801E-002, 0.11099801E-002, 0.80568597E+003, 0.62808991E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638832E+003, 0.79571118E+003, 0.79681581E+003, 0.12064178E+004, 0.00000000E+000, 0.79559119E+003, 0.00000000E+000, 0.80805487E+003, 0.79509793E+003, 0.11081602E-002, 0.11081602E-002, 0.80568599E+003, 0.62808991E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639677E+003, 0.79571744E+003, 0.79682265E+003, 0.12064277E+004, 0.00000000E+000, 0.79559739E+003, 0.00000000E+000, 0.80807672E+003, 0.79510369E+003, 0.11063463E-002, 0.11063463E-002, 0.80568601E+003, 0.62808991E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640527E+003, 0.79572372E+003, 0.79682951E+003, 0.12064376E+004, 0.00000000E+000, 0.79560361E+003, 0.00000000E+000, 0.80809866E+003, 0.79510947E+003, 0.11045384E-002, 0.11045384E-002, 0.80568603E+003, 0.62808992E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641383E+003, 0.79573003E+003, 0.79683641E+003, 0.12064476E+004, 0.00000000E+000, 0.79560986E+003, 0.00000000E+000, 0.80812067E+003, 0.79511528E+003, 0.11027366E-002, 0.11027366E-002, 0.80568605E+003, 0.62808992E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642244E+003, 0.79573636E+003, 0.79684333E+003, 0.12064576E+004, 0.00000000E+000, 0.79561613E+003, 0.00000000E+000, 0.80814277E+003, 0.79512111E+003, 0.11009409E-002, 0.11009409E-002, 0.80568607E+003, 0.62808992E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643109E+003, 0.79574272E+003, 0.79685028E+003, 0.12064677E+004, 0.00000000E+000, 0.79562243E+003, 0.00000000E+000, 0.80816494E+003, 0.79512696E+003, 0.10991511E-002, 0.10991511E-002, 0.80568609E+003, 0.62808992E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643980E+003, 0.79574911E+003, 0.79685726E+003, 0.12064778E+004, 0.00000000E+000, 0.79562875E+003, 0.00000000E+000, 0.80818719E+003, 0.79513285E+003, 0.10973672E-002, 0.10973672E-002, 0.80568611E+003, 0.62808992E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644856E+003, 0.79575552E+003, 0.79686427E+003, 0.12064880E+004, 0.00000000E+000, 0.79563511E+003, 0.00000000E+000, 0.80820952E+003, 0.79513875E+003, 0.10955893E-002, 0.10955893E-002, 0.80568613E+003, 0.62808992E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645738E+003, 0.79576196E+003, 0.79687131E+003, 0.12064983E+004, 0.00000000E+000, 0.79564148E+003, 0.00000000E+000, 0.80823192E+003, 0.79514468E+003, 0.10938172E-002, 0.10938172E-002, 0.80568615E+003, 0.62808992E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646624E+003, 0.79576842E+003, 0.79687837E+003, 0.12065086E+004, 0.00000000E+000, 0.79564788E+003, 0.00000000E+000, 0.80825441E+003, 0.79515064E+003, 0.10920509E-002, 0.10920509E-002, 0.80568616E+003, 0.62808993E+003,
