TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88844631E+003, 0.88698663E+003, 0.89164135E+003, 0.12098504E+004, 0.00000000E+000, 0.88691053E+003, 0.00000000E+000, 0.88701127E+003, 0.88709421E+003, 0.54230680E-001, 0.54230680E-001, 0.88859555E+003, 0.62699568E+003,
 0.72700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88834832E+003, 0.88696241E+003, 0.89180998E+003, 0.12098539E+004, 0.00000000E+000, 0.88688943E+003, 0.00000000E+000, 0.88698058E+003, 0.88706239E+003, 0.54175247E-001, 0.54175247E-001, 0.88849199E+003, 0.62698519E+003,
 0.72800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825624E+003, 0.88693975E+003, 0.89198164E+003, 0.12098574E+004, 0.00000000E+000, 0.88687293E+003, 0.00000000E+000, 0.88695455E+003, 0.88703539E+003, 0.54119941E-001, 0.54119941E-001, 0.88839445E+003, 0.62697467E+003,
 0.72900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88816997E+003, 0.88692465E+003, 0.89215630E+003, 0.12098609E+004, 0.00000000E+000, 0.88686086E+003, 0.00000000E+000, 0.88693312E+003, 0.88701312E+003, 0.54064763E-001, 0.54064763E-001, 0.88830282E+003, 0.62696414E+003,
 0.73000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88808939E+003, 0.88691109E+003, 0.89233396E+003, 0.12098645E+004, 0.00000000E+000, 0.88685326E+003, 0.00000000E+000, 0.88691621E+003, 0.88699553E+003, 0.54009714E-001, 0.54009714E-001, 0.88821699E+003, 0.62695355E+003,
 0.73100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801439E+003, 0.88690485E+003, 0.89251461E+003, 0.12098680E+004, 0.00000000E+000, 0.88684997E+003, 0.00000000E+000, 0.88690376E+003, 0.88698255E+003, 0.53954794E-001, 0.53954794E-001, 0.88813684E+003, 0.62694289E+003,
 0.73200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88794489E+003, 0.88700533E+003, 0.89269821E+003, 0.12098715E+004, 0.00000000E+000, 0.88685104E+003, 0.00000000E+000, 0.88689571E+003, 0.88697409E+003, 0.53900003E-001, 0.53900003E-001, 0.88806227E+003, 0.62693220E+003,
 0.73300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88788077E+003, 0.88712208E+003, 0.89288476E+003, 0.12098751E+004, 0.00000000E+000, 0.88685629E+003, 0.00000000E+000, 0.88689200E+003, 0.88697011E+003, 0.53845347E-001, 0.53845347E-001, 0.88799319E+003, 0.62692150E+003,
 0.73400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88782194E+003, 0.88724319E+003, 0.89307424E+003, 0.12098786E+004, 0.00000000E+000, 0.88686579E+003, 0.00000000E+000, 0.88689257E+003, 0.88697053E+003, 0.53790817E-001, 0.53790817E-001, 0.88792949E+003, 0.62691077E+003,
 0.73500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776832E+003, 0.88736638E+003, 0.89326664E+003, 0.12098821E+004, 0.00000000E+000, 0.88687938E+003, 0.00000000E+000, 0.88689737E+003, 0.88697530E+003, 0.53736412E-001, 0.53736412E-001, 0.88787108E+003, 0.62690003E+003,
 0.73600000E+002, 0.21875000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771981E+003, 0.88749432E+003, 0.89346194E+003, 0.12098857E+004, 0.00000000E+000, 0.88689710E+003, 0.00000000E+000, 0.88690634E+003, 0.88698436E+003, 0.53682132E-001, 0.53682132E-001, 0.88781787E+003, 0.62688919E+003,
 0.73700000E+002, 0.21875000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767634E+003, 0.88765570E+003, 0.89366012E+003, 0.12098893E+004, 0.00000000E+000, 0.88691882E+003, 0.00000000E+000, 0.88691943E+003, 0.88699765E+003, 0.53627980E-001, 0.53627980E-001, 0.88776977E+003, 0.62687831E+003,
 0.73800000E+002, 0.21875000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88763781E+003, 0.88781922E+003, 0.89386117E+003, 0.12098928E+004, 0.00000000E+000, 0.88694457E+003, 0.00000000E+000, 0.88693658E+003, 0.88701512E+003, 0.53573954E-001, 0.53573954E-001, 0.88772671E+003, 0.62686741E+003,
 0.73900000E+002, 0.21875000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760415E+003, 0.88798653E+003, 0.89406508E+003, 0.12098964E+004, 0.00000000E+000, 0.88697422E+003, 0.00000000E+000, 0.88695775E+003, 0.88703671E+003, 0.53520062E-001, 0.53520062E-001, 0.88768859E+003, 0.62685649E+003,
 0.74000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88772420E+003, 0.88815598E+003, 0.89427182E+003, 0.12143657E+004, 0.00000000E+000, 0.88700781E+003, 0.00000000E+000, 0.88698289E+003, 0.88706237E+003, 0.53466292E-001, 0.53466292E-001, 0.88765533E+003, 0.62684556E+003,
 0.74100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787869E+003, 0.88832916E+003, 0.89448139E+003, 0.12143678E+004, 0.00000000E+000, 0.88704522E+003, 0.00000000E+000, 0.88701196E+003, 0.88709206E+003, 0.53412644E-001, 0.53412644E-001, 0.88762688E+003, 0.62683459E+003,
 0.74200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803615E+003, 0.88850448E+003, 0.89469377E+003, 0.12143700E+004, 0.00000000E+000, 0.88708648E+003, 0.00000000E+000, 0.88704491E+003, 0.88712572E+003, 0.53359120E-001, 0.53359120E-001, 0.88760314E+003, 0.62682353E+003,
 0.74300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819657E+003, 0.88868345E+003, 0.89490894E+003, 0.12143721E+004, 0.00000000E+000, 0.88713147E+003, 0.00000000E+000, 0.88708168E+003, 0.88716330E+003, 0.53305721E-001, 0.53305721E-001, 0.88758404E+003, 0.62681244E+003,
 0.74400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88835994E+003, 0.88886456E+003, 0.89512689E+003, 0.12143743E+004, 0.00000000E+000, 0.88718024E+003, 0.00000000E+000, 0.88712226E+003, 0.88720477E+003, 0.53252445E-001, 0.53252445E-001, 0.88756953E+003, 0.62680132E+003,
 0.74500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88852622E+003, 0.88904927E+003, 0.89534761E+003, 0.12143764E+004, 0.00000000E+000, 0.88723265E+003, 0.00000000E+000, 0.88716658E+003, 0.88725007E+003, 0.53199302E-001, 0.53199302E-001, 0.88755952E+003, 0.62679020E+003,
 0.74600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88869541E+003, 0.88923610E+003, 0.89557108E+003, 0.12143786E+004, 0.00000000E+000, 0.88728877E+003, 0.00000000E+000, 0.88721462E+003, 0.88729916E+003, 0.53146278E-001, 0.53146278E-001, 0.88755397E+003, 0.62677905E+003,
 0.74700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88886749E+003, 0.88942648E+003, 0.89579730E+003, 0.12143808E+004, 0.00000000E+000, 0.88734846E+003, 0.00000000E+000, 0.88726633E+003, 0.88735201E+003, 0.53093374E-001, 0.53093374E-001, 0.88755280E+003, 0.62676785E+003,
 0.74800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88904245E+003, 0.88961898E+003, 0.89602624E+003, 0.12143830E+004, 0.00000000E+000, 0.88741177E+003, 0.00000000E+000, 0.88732168E+003, 0.88740856E+003, 0.53040592E-001, 0.53040592E-001, 0.88755595E+003, 0.62675657E+003,
 0.74900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88922025E+003, 0.88981496E+003, 0.89625790E+003, 0.12143852E+004, 0.00000000E+000, 0.88747859E+003, 0.00000000E+000, 0.88738062E+003, 0.88746879E+003, 0.52987931E-001, 0.52987931E-001, 0.88756337E+003, 0.62674527E+003,
 0.75000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88940090E+003, 0.89001307E+003, 0.89649226E+003, 0.12143874E+004, 0.00000000E+000, 0.88754896E+003, 0.00000000E+000, 0.88744313E+003, 0.88753265E+003, 0.52935393E-001, 0.52935393E-001, 0.88757500E+003, 0.62673395E+003,
 0.75100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88958437E+003, 0.89021460E+003, 0.89672930E+003, 0.12143896E+004, 0.00000000E+000, 0.88762278E+003, 0.00000000E+000, 0.88750916E+003, 0.88760011E+003, 0.52882983E-001, 0.52882983E-001, 0.88759077E+003, 0.62672261E+003,
 0.75200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88977065E+003, 0.89041824E+003, 0.89696903E+003, 0.12143918E+004, 0.00000000E+000, 0.88770008E+003, 0.00000000E+000, 0.88757868E+003, 0.88767112E+003, 0.52830691E-001, 0.52830691E-001, 0.88761066E+003, 0.62671125E+003,
 0.75300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88995972E+003, 0.89062527E+003, 0.89721142E+003, 0.12143940E+004, 0.00000000E+000, 0.88778076E+003, 0.00000000E+000, 0.88765167E+003, 0.88774566E+003, 0.52778518E-001, 0.52778518E-001, 0.88763458E+003, 0.62669984E+003,
 0.75400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89015156E+003, 0.89083440E+003, 0.89745647E+003, 0.12143962E+004, 0.00000000E+000, 0.88786486E+003, 0.00000000E+000, 0.88772808E+003, 0.88782369E+003, 0.52726464E-001, 0.52726464E-001, 0.88766251E+003, 0.62668836E+003,
 0.75500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034617E+003, 0.89104685E+003, 0.89770416E+003, 0.12143985E+004, 0.00000000E+000, 0.88795228E+003, 0.00000000E+000, 0.88780789E+003, 0.88790518E+003, 0.52674529E-001, 0.52674529E-001, 0.88769438E+003, 0.62667685E+003,
 0.75600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89054352E+003, 0.89126141E+003, 0.89795447E+003, 0.12144007E+004, 0.00000000E+000, 0.88804306E+003, 0.00000000E+000, 0.88789107E+003, 0.88799008E+003, 0.52622713E-001, 0.52622713E-001, 0.88773015E+003, 0.62666532E+003,
 0.75700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89074360E+003, 0.89147924E+003, 0.89820741E+003, 0.12144029E+004, 0.00000000E+000, 0.88813711E+003, 0.00000000E+000, 0.88797757E+003, 0.88807838E+003, 0.52571017E-001, 0.52571017E-001, 0.88776978E+003, 0.62665377E+003,
 0.75800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89094641E+003, 0.89169917E+003, 0.89846296E+003, 0.12144052E+004, 0.00000000E+000, 0.88823445E+003, 0.00000000E+000, 0.88806739E+003, 0.88817003E+003, 0.52519448E-001, 0.52519448E-001, 0.88781322E+003, 0.62664220E+003,
 0.75900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116571E+003, 0.89192233E+003, 0.89872110E+003, 0.12152685E+004, 0.00000000E+000, 0.88833501E+003, 0.00000000E+000, 0.88816048E+003, 0.88826502E+003, 0.52467993E-001, 0.52467993E-001, 0.88786042E+003, 0.62663059E+003,
 0.76000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140102E+003, 0.89214759E+003, 0.89898183E+003, 0.12152705E+004, 0.00000000E+000, 0.88843881E+003, 0.00000000E+000, 0.88825683E+003, 0.88836330E+003, 0.52416655E-001, 0.52416655E-001, 0.88791135E+003, 0.62661893E+003,
 0.76100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89163892E+003, 0.89237602E+003, 0.89924513E+003, 0.12152725E+004, 0.00000000E+000, 0.88854577E+003, 0.00000000E+000, 0.88835639E+003, 0.88846486E+003, 0.52365432E-001, 0.52365432E-001, 0.88796596E+003, 0.62660722E+003,
 0.76200000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187939E+003, 0.89260654E+003, 0.89951100E+003, 0.12152745E+004, 0.00000000E+000, 0.88865592E+003, 0.00000000E+000, 0.88845915E+003, 0.88856966E+003, 0.52314327E-001, 0.52314327E-001, 0.88802422E+003, 0.62659548E+003,
 0.76300000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89212242E+003, 0.89284020E+003, 0.89977942E+003, 0.12152765E+004, 0.00000000E+000, 0.88876918E+003, 0.00000000E+000, 0.88856507E+003, 0.88867767E+003, 0.52263338E-001, 0.52263338E-001, 0.88808607E+003, 0.62658373E+003,
 0.76400000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89236799E+003, 0.89307594E+003, 0.90005038E+003, 0.12152786E+004, 0.00000000E+000, 0.88888558E+003, 0.00000000E+000, 0.88867414E+003, 0.88878887E+003, 0.52212466E-001, 0.52212466E-001, 0.88815150E+003, 0.62657195E+003,
 0.76500000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89261610E+003, 0.89331478E+003, 0.90032388E+003, 0.12152806E+004, 0.00000000E+000, 0.88900505E+003, 0.00000000E+000, 0.88878633E+003, 0.88890322E+003, 0.52161720E-001, 0.52161720E-001, 0.88822045E+003, 0.62656015E+003,
 0.76600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89286673E+003, 0.89355569E+003, 0.90059989E+003, 0.12152827E+004, 0.00000000E+000, 0.88912760E+003, 0.00000000E+000, 0.88890161E+003, 0.88902072E+003, 0.52111084E-001, 0.52111084E-001, 0.88829289E+003, 0.62654830E+003,
 0.76700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311988E+003, 0.89380495E+003, 0.90087843E+003, 0.12152847E+004, 0.00000000E+000, 0.88925317E+003, 0.00000000E+000, 0.88901996E+003, 0.88914132E+003, 0.52060563E-001, 0.52060563E-001, 0.88836879E+003, 0.62653641E+003,
 0.76800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89337552E+003, 0.89407546E+003, 0.90115946E+003, 0.12152868E+004, 0.00000000E+000, 0.88938179E+003, 0.00000000E+000, 0.88914136E+003, 0.88926501E+003, 0.52010156E-001, 0.52010156E-001, 0.88844811E+003, 0.62652448E+003,
 0.76900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363366E+003, 0.89434811E+003, 0.90144299E+003, 0.12152889E+004, 0.00000000E+000, 0.88951337E+003, 0.00000000E+000, 0.88926577E+003, 0.88939176E+003, 0.51959862E-001, 0.51959862E-001, 0.88853083E+003, 0.62651251E+003,
 0.77000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389429E+003, 0.89462354E+003, 0.90172900E+003, 0.12152909E+004, 0.00000000E+000, 0.88964796E+003, 0.00000000E+000, 0.88939319E+003, 0.88952155E+003, 0.51909684E-001, 0.51909684E-001, 0.88861689E+003, 0.62650053E+003,
 0.77100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89415738E+003, 0.89490110E+003, 0.90201749E+003, 0.12152930E+004, 0.00000000E+000, 0.88978548E+003, 0.00000000E+000, 0.88952359E+003, 0.88965435E+003, 0.51859619E-001, 0.51859619E-001, 0.88870629E+003, 0.62648853E+003,
 0.77200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89442293E+003, 0.89518141E+003, 0.90230844E+003, 0.12152951E+004, 0.00000000E+000, 0.88992595E+003, 0.00000000E+000, 0.88965694E+003, 0.88979014E+003, 0.51809677E-001, 0.51809677E-001, 0.88879898E+003, 0.62647650E+003,
 0.77300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469093E+003, 0.89546384E+003, 0.90260184E+003, 0.12152972E+004, 0.00000000E+000, 0.89006931E+003, 0.00000000E+000, 0.88979322E+003, 0.88992890E+003, 0.51759844E-001, 0.51759844E-001, 0.88889493E+003, 0.62646442E+003,
 0.77400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496138E+003, 0.89574899E+003, 0.90289769E+003, 0.12152994E+004, 0.00000000E+000, 0.89021559E+003, 0.00000000E+000, 0.88993242E+003, 0.89007061E+003, 0.51710123E-001, 0.51710123E-001, 0.88899411E+003, 0.62645232E+003,
 0.77500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523425E+003, 0.89603626E+003, 0.90319598E+003, 0.12153015E+004, 0.00000000E+000, 0.89036472E+003, 0.00000000E+000, 0.89007451E+003, 0.89021525E+003, 0.51660514E-001, 0.51660514E-001, 0.88909651E+003, 0.62644019E+003,
 0.77600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550955E+003, 0.89632621E+003, 0.90349669E+003, 0.12153036E+004, 0.00000000E+000, 0.89051672E+003, 0.00000000E+000, 0.89021948E+003, 0.89036279E+003, 0.51611016E-001, 0.51611016E-001, 0.88920207E+003, 0.62642801E+003,
 0.77700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578725E+003, 0.89661827E+003, 0.90379982E+003, 0.12153058E+004, 0.00000000E+000, 0.89067153E+003, 0.00000000E+000, 0.89036730E+003, 0.89051321E+003, 0.51561631E-001, 0.51561631E-001, 0.88931080E+003, 0.62641580E+003,
 0.77800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606736E+003, 0.89691299E+003, 0.90410537E+003, 0.12153079E+004, 0.00000000E+000, 0.89082918E+003, 0.00000000E+000, 0.89051795E+003, 0.89066650E+003, 0.51512357E-001, 0.51512357E-001, 0.88942263E+003, 0.62640357E+003,
 0.77900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634986E+003, 0.89720981E+003, 0.90441331E+003, 0.12153101E+004, 0.00000000E+000, 0.89098961E+003, 0.00000000E+000, 0.89067142E+003, 0.89082264E+003, 0.51463195E-001, 0.51463195E-001, 0.88953757E+003, 0.62639133E+003,
 0.78000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89663475E+003, 0.89750927E+003, 0.90472365E+003, 0.12153123E+004, 0.00000000E+000, 0.89115283E+003, 0.00000000E+000, 0.89082768E+003, 0.89098160E+003, 0.51414144E-001, 0.51414144E-001, 0.88965558E+003, 0.62637904E+003,
 0.78100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89692200E+003, 0.89781081E+003, 0.90503636E+003, 0.12153145E+004, 0.00000000E+000, 0.89131880E+003, 0.00000000E+000, 0.89098672E+003, 0.89114336E+003, 0.51365213E-001, 0.51365213E-001, 0.88977663E+003, 0.62636671E+003,
 0.78200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721162E+003, 0.89811496E+003, 0.90535146E+003, 0.12153167E+004, 0.00000000E+000, 0.89148752E+003, 0.00000000E+000, 0.89114852E+003, 0.89130792E+003, 0.51316389E-001, 0.51316389E-001, 0.88990071E+003, 0.62635436E+003,
 0.78300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750360E+003, 0.89842120E+003, 0.90566892E+003, 0.12153189E+004, 0.00000000E+000, 0.89165896E+003, 0.00000000E+000, 0.89131306E+003, 0.89147524E+003, 0.51267672E-001, 0.51267672E-001, 0.89002778E+003, 0.62634199E+003,
 0.78400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89779793E+003, 0.89873001E+003, 0.90598874E+003, 0.12153211E+004, 0.00000000E+000, 0.89183312E+003, 0.00000000E+000, 0.89148033E+003, 0.89164532E+003, 0.51219064E-001, 0.51219064E-001, 0.89015782E+003, 0.62632960E+003,
 0.78500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809459E+003, 0.89904091E+003, 0.90631091E+003, 0.12153233E+004, 0.00000000E+000, 0.89200995E+003, 0.00000000E+000, 0.89165031E+003, 0.89181813E+003, 0.51170565E-001, 0.51170565E-001, 0.89029082E+003, 0.62631716E+003,
 0.78600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89839358E+003, 0.89935435E+003, 0.90663542E+003, 0.12153255E+004, 0.00000000E+000, 0.89218948E+003, 0.00000000E+000, 0.89182297E+003, 0.89199365E+003, 0.51122175E-001, 0.51122175E-001, 0.89042674E+003, 0.62630469E+003,
 0.78700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89869489E+003, 0.89966987E+003, 0.90696227E+003, 0.12153278E+004, 0.00000000E+000, 0.89237165E+003, 0.00000000E+000, 0.89199831E+003, 0.89217188E+003, 0.51073894E-001, 0.51073894E-001, 0.89056556E+003, 0.62629220E+003,
 0.78800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899851E+003, 0.89998791E+003, 0.90729144E+003, 0.12153300E+004, 0.00000000E+000, 0.89255649E+003, 0.00000000E+000, 0.89217631E+003, 0.89235279E+003, 0.51025722E-001, 0.51025722E-001, 0.89070727E+003, 0.62627967E+003,
 0.78900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89930444E+003, 0.90030803E+003, 0.90762293E+003, 0.12153323E+004, 0.00000000E+000, 0.89274393E+003, 0.00000000E+000, 0.89235695E+003, 0.89253636E+003, 0.50977667E-001, 0.50977667E-001, 0.89085184E+003, 0.62626710E+003,
 0.79000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961267E+003, 0.90063065E+003, 0.90795673E+003, 0.12153346E+004, 0.00000000E+000, 0.89293401E+003, 0.00000000E+000, 0.89254022E+003, 0.89272259E+003, 0.50929715E-001, 0.50929715E-001, 0.89099926E+003, 0.62625451E+003,
 0.79100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89992318E+003, 0.90095533E+003, 0.90829284E+003, 0.12153369E+004, 0.00000000E+000, 0.89312666E+003, 0.00000000E+000, 0.89272609E+003, 0.89291145E+003, 0.50881870E-001, 0.50881870E-001, 0.89114949E+003, 0.62624190E+003,
 0.79200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90023597E+003, 0.90128249E+003, 0.90863124E+003, 0.12153392E+004, 0.00000000E+000, 0.89332192E+003, 0.00000000E+000, 0.89291457E+003, 0.89310293E+003, 0.50834132E-001, 0.50834132E-001, 0.89130253E+003, 0.62622927E+003,
 0.79300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90055103E+003, 0.90161171E+003, 0.90897193E+003, 0.12153415E+004, 0.00000000E+000, 0.89351973E+003, 0.00000000E+000, 0.89310561E+003, 0.89329702E+003, 0.50786499E-001, 0.50786499E-001, 0.89145834E+003, 0.62621662E+003,
 0.79400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086835E+003, 0.90194338E+003, 0.90931489E+003, 0.12153438E+004, 0.00000000E+000, 0.89372011E+003, 0.00000000E+000, 0.89329924E+003, 0.89349369E+003, 0.50738973E-001, 0.50738973E-001, 0.89161692E+003, 0.62620392E+003,
 0.79500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118792E+003, 0.90227709E+003, 0.90966013E+003, 0.12153461E+004, 0.00000000E+000, 0.89392301E+003, 0.00000000E+000, 0.89349540E+003, 0.89369294E+003, 0.50691553E-001, 0.50691553E-001, 0.89177824E+003, 0.62619119E+003,
 0.79600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90150975E+003, 0.90261324E+003, 0.91000762E+003, 0.12153485E+004, 0.00000000E+000, 0.89412846E+003, 0.00000000E+000, 0.89369411E+003, 0.89389474E+003, 0.50644240E-001, 0.50644240E-001, 0.89194229E+003, 0.62617844E+003,
 0.79700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90183381E+003, 0.90295141E+003, 0.91035737E+003, 0.12153508E+004, 0.00000000E+000, 0.89433640E+003, 0.00000000E+000, 0.89389534E+003, 0.89409910E+003, 0.50597032E-001, 0.50597032E-001, 0.89210904E+003, 0.62616564E+003,
