TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754772E+003, 0.79667170E+003, 0.79795528E+003, 0.12077232E+004, 0.00000000E+000, 0.79653114E+003, 0.00000000E+000, 0.81133765E+003, 0.79592520E+003, 0.92170842E-003, 0.92170842E-003, 0.80568553E+003, 0.62808956E+003,
 0.37700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756358E+003, 0.79668489E+003, 0.79797158E+003, 0.12077410E+004, 0.00000000E+000, 0.79654395E+003, 0.00000000E+000, 0.81138122E+003, 0.79593619E+003, 0.92029323E-003, 0.92029323E-003, 0.80568547E+003, 0.62808957E+003,
 0.37800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757954E+003, 0.79669818E+003, 0.79798805E+003, 0.12077589E+004, 0.00000000E+000, 0.79655686E+003, 0.00000000E+000, 0.81142513E+003, 0.79594724E+003, 0.91888318E-003, 0.91888318E-003, 0.80568541E+003, 0.62808957E+003,
 0.37900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759559E+003, 0.79671160E+003, 0.79800469E+003, 0.12077770E+004, 0.00000000E+000, 0.79656989E+003, 0.00000000E+000, 0.81146939E+003, 0.79595837E+003, 0.91747774E-003, 0.91747774E-003, 0.80568534E+003, 0.62808957E+003,
 0.38000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761173E+003, 0.79672513E+003, 0.79802152E+003, 0.12077951E+004, 0.00000000E+000, 0.79658302E+003, 0.00000000E+000, 0.81151402E+003, 0.79596958E+003, 0.91607747E-003, 0.91607747E-003, 0.80568527E+003, 0.62808957E+003,
 0.38100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762796E+003, 0.79673878E+003, 0.79803853E+003, 0.12078134E+004, 0.00000000E+000, 0.79659627E+003, 0.00000000E+000, 0.81155901E+003, 0.79598086E+003, 0.91468141E-003, 0.91468141E-003, 0.80568520E+003, 0.62808957E+003,
 0.38200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764430E+003, 0.79675256E+003, 0.79805573E+003, 0.12078318E+004, 0.00000000E+000, 0.79660964E+003, 0.00000000E+000, 0.81160437E+003, 0.79599222E+003, 0.91328996E-003, 0.91328996E-003, 0.80568512E+003, 0.62808958E+003,
 0.38300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766072E+003, 0.79676647E+003, 0.79807313E+003, 0.12078503E+004, 0.00000000E+000, 0.79662312E+003, 0.00000000E+000, 0.81165012E+003, 0.79600367E+003, 0.91190471E-003, 0.91190471E-003, 0.80568503E+003, 0.62808958E+003,
 0.38400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767725E+003, 0.79678051E+003, 0.79809073E+003, 0.12078690E+004, 0.00000000E+000, 0.79663673E+003, 0.00000000E+000, 0.81169627E+003, 0.79601519E+003, 0.91052208E-003, 0.91052208E-003, 0.80568494E+003, 0.62808958E+003,
 0.38500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769388E+003, 0.79679469E+003, 0.79810854E+003, 0.12078877E+004, 0.00000000E+000, 0.79665046E+003, 0.00000000E+000, 0.81174282E+003, 0.79602680E+003, 0.90914790E-003, 0.90914790E-003, 0.80568485E+003, 0.62808958E+003,
 0.38600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771060E+003, 0.79680900E+003, 0.79812656E+003, 0.12079067E+004, 0.00000000E+000, 0.79666432E+003, 0.00000000E+000, 0.81178978E+003, 0.79603850E+003, 0.90777483E-003, 0.90777483E-003, 0.80568475E+003, 0.62808958E+003,
 0.38700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772743E+003, 0.79682346E+003, 0.79814480E+003, 0.12079258E+004, 0.00000000E+000, 0.79667831E+003, 0.00000000E+000, 0.81183717E+003, 0.79605028E+003, 0.90640786E-003, 0.90640786E-003, 0.80568464E+003, 0.62808959E+003,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774436E+003, 0.79683806E+003, 0.79816328E+003, 0.12079450E+004, 0.00000000E+000, 0.79669244E+003, 0.00000000E+000, 0.81188499E+003, 0.79606215E+003, 0.90504527E-003, 0.90504527E-003, 0.80568452E+003, 0.62808959E+003,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776139E+003, 0.79685282E+003, 0.79818199E+003, 0.12079643E+004, 0.00000000E+000, 0.79670671E+003, 0.00000000E+000, 0.81193326E+003, 0.79607411E+003, 0.90368679E-003, 0.90368679E-003, 0.80568439E+003, 0.62808959E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777853E+003, 0.79686774E+003, 0.79820096E+003, 0.12079838E+004, 0.00000000E+000, 0.79672113E+003, 0.00000000E+000, 0.81198200E+003, 0.79608616E+003, 0.90233321E-003, 0.90233321E-003, 0.80568426E+003, 0.62808959E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779577E+003, 0.79688282E+003, 0.79822018E+003, 0.12080035E+004, 0.00000000E+000, 0.79673570E+003, 0.00000000E+000, 0.81203121E+003, 0.79609831E+003, 0.90098391E-003, 0.90098391E-003, 0.80568411E+003, 0.62808959E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781312E+003, 0.79689808E+003, 0.79823968E+003, 0.12080233E+004, 0.00000000E+000, 0.79675042E+003, 0.00000000E+000, 0.81208092E+003, 0.79611055E+003, 0.89963983E-003, 0.89963983E-003, 0.80568395E+003, 0.62808960E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783058E+003, 0.79691351E+003, 0.79825946E+003, 0.12080433E+004, 0.00000000E+000, 0.79676531E+003, 0.00000000E+000, 0.81213113E+003, 0.79612290E+003, 0.89829873E-003, 0.89829873E-003, 0.80568377E+003, 0.62808960E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784815E+003, 0.79692913E+003, 0.79827954E+003, 0.12080635E+004, 0.00000000E+000, 0.79678036E+003, 0.00000000E+000, 0.81218187E+003, 0.79613535E+003, 0.89696338E-003, 0.89696338E-003, 0.80568358E+003, 0.62808960E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786583E+003, 0.79694493E+003, 0.79829993E+003, 0.12080838E+004, 0.00000000E+000, 0.79679559E+003, 0.00000000E+000, 0.81223315E+003, 0.79614790E+003, 0.89563059E-003, 0.89563059E-003, 0.80568336E+003, 0.62808960E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788363E+003, 0.79696094E+003, 0.79832064E+003, 0.12081043E+004, 0.00000000E+000, 0.79681099E+003, 0.00000000E+000, 0.81228500E+003, 0.79616056E+003, 0.89430315E-003, 0.89430315E-003, 0.80568313E+003, 0.62808960E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790154E+003, 0.79697716E+003, 0.79834169E+003, 0.12081249E+004, 0.00000000E+000, 0.79682659E+003, 0.00000000E+000, 0.81233744E+003, 0.79617333E+003, 0.89297973E-003, 0.89297973E-003, 0.80568287E+003, 0.62808961E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791957E+003, 0.79699360E+003, 0.79836311E+003, 0.12081457E+004, 0.00000000E+000, 0.79684239E+003, 0.00000000E+000, 0.81239048E+003, 0.79618622E+003, 0.89166085E-003, 0.89166085E-003, 0.80568259E+003, 0.62808961E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793772E+003, 0.79701027E+003, 0.79838492E+003, 0.12081667E+004, 0.00000000E+000, 0.79685840E+003, 0.00000000E+000, 0.81244416E+003, 0.79619922E+003, 0.89034654E-003, 0.89034654E-003, 0.80568228E+003, 0.62808961E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795599E+003, 0.79702720E+003, 0.79840714E+003, 0.12081879E+004, 0.00000000E+000, 0.79687462E+003, 0.00000000E+000, 0.81249851E+003, 0.79621234E+003, 0.88903663E-003, 0.88903663E-003, 0.80568193E+003, 0.62808961E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797438E+003, 0.79704438E+003, 0.79842979E+003, 0.12082093E+004, 0.00000000E+000, 0.79689108E+003, 0.00000000E+000, 0.81255355E+003, 0.79622560E+003, 0.88773105E-003, 0.88773105E-003, 0.80568154E+003, 0.62808962E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799290E+003, 0.79706183E+003, 0.79845290E+003, 0.12082308E+004, 0.00000000E+000, 0.79690778E+003, 0.00000000E+000, 0.81260932E+003, 0.79623898E+003, 0.88643088E-003, 0.88643088E-003, 0.80568111E+003, 0.62808962E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801155E+003, 0.79707957E+003, 0.79847650E+003, 0.12082526E+004, 0.00000000E+000, 0.79692474E+003, 0.00000000E+000, 0.81266586E+003, 0.79625250E+003, 0.88513180E-003, 0.88513180E-003, 0.80568063E+003, 0.62808962E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803033E+003, 0.79709761E+003, 0.79850062E+003, 0.12082745E+004, 0.00000000E+000, 0.79694196E+003, 0.00000000E+000, 0.81272320E+003, 0.79626615E+003, 0.88384189E-003, 0.88384189E-003, 0.80568010E+003, 0.62808962E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804925E+003, 0.79711598E+003, 0.79852529E+003, 0.12082967E+004, 0.00000000E+000, 0.79695947E+003, 0.00000000E+000, 0.81278139E+003, 0.79627996E+003, 0.88255284E-003, 0.88255284E-003, 0.80567952E+003, 0.62808962E+003,
