TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221124E+004, 0.10507257E+004, 0.11636384E+004, 0.12226822E+004, 0.00000000E+000, 0.99390204E+003, 0.00000000E+000, 0.99846447E+003, 0.99626637E+003, 0.21199743E+000, 0.21199743E+000, 0.99405229E+003, 0.62808958E+003,
 0.37700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244425E+004, 0.10530889E+004, 0.11661279E+004, 0.12226645E+004, 0.00000000E+000, 0.99566210E+003, 0.00000000E+000, 0.10003472E+004, 0.99811884E+003, 0.21165008E+000, 0.21165008E+000, 0.99583000E+003, 0.62808958E+003,
 0.37800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267668E+004, 0.10554639E+004, 0.11686496E+004, 0.12226471E+004, 0.00000000E+000, 0.99745806E+003, 0.00000000E+000, 0.10022670E+004, 0.10000043E+004, 0.21130386E+000, 0.21130386E+000, 0.99764931E+003, 0.62808958E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291641E+004, 0.10578697E+004, 0.11712136E+004, 0.12226302E+004, 0.00000000E+000, 0.99928946E+003, 0.00000000E+000, 0.10042076E+004, 0.10019147E+004, 0.21095871E+000, 0.21095871E+000, 0.99950466E+003, 0.62808958E+003,
 0.38000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317699E+004, 0.10603014E+004, 0.11738414E+004, 0.12226132E+004, 0.00000000E+000, 0.10011838E+004, 0.00000000E+000, 0.10062062E+004, 0.10038637E+004, 0.21061474E+000, 0.21061474E+000, 0.10013904E+004, 0.62808958E+003,
 0.38100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345200E+004, 0.10627936E+004, 0.11765724E+004, 0.12225958E+004, 0.00000000E+000, 0.10031297E+004, 0.00000000E+000, 0.10082519E+004, 0.10058641E+004, 0.21027192E+000, 0.21027192E+000, 0.10033229E+004, 0.62808959E+003,
 0.38200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371683E+004, 0.10653185E+004, 0.11794186E+004, 0.12225785E+004, 0.00000000E+000, 0.10051452E+004, 0.00000000E+000, 0.10103866E+004, 0.10079480E+004, 0.20993013E+000, 0.20993013E+000, 0.10053117E+004, 0.62808959E+003,
 0.38300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398158E+004, 0.10678968E+004, 0.11823447E+004, 0.12225625E+004, 0.00000000E+000, 0.10072460E+004, 0.00000000E+000, 0.10126347E+004, 0.10101283E+004, 0.20958947E+000, 0.20958947E+000, 0.10073740E+004, 0.62808959E+003,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424693E+004, 0.10704855E+004, 0.11853196E+004, 0.12225468E+004, 0.00000000E+000, 0.10094136E+004, 0.00000000E+000, 0.10149401E+004, 0.10123546E+004, 0.20924939E+000, 0.20924939E+000, 0.10095273E+004, 0.62808959E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450989E+004, 0.10731206E+004, 0.11883400E+004, 0.12225318E+004, 0.00000000E+000, 0.10116205E+004, 0.00000000E+000, 0.10172514E+004, 0.10145936E+004, 0.20891044E+000, 0.20891044E+000, 0.10117306E+004, 0.62808959E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477600E+004, 0.10757740E+004, 0.11914044E+004, 0.12225170E+004, 0.00000000E+000, 0.10138746E+004, 0.00000000E+000, 0.10196128E+004, 0.10168823E+004, 0.20857234E+000, 0.20857234E+000, 0.10139611E+004, 0.62808960E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504186E+004, 0.10784772E+004, 0.11945134E+004, 0.12225024E+004, 0.00000000E+000, 0.10162000E+004, 0.00000000E+000, 0.10220687E+004, 0.10192551E+004, 0.20823550E+000, 0.20823550E+000, 0.10162469E+004, 0.62808960E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531030E+004, 0.10812085E+004, 0.11976676E+004, 0.12224884E+004, 0.00000000E+000, 0.10186037E+004, 0.00000000E+000, 0.10246128E+004, 0.10217069E+004, 0.20789984E+000, 0.20789984E+000, 0.10186119E+004, 0.62808960E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558051E+004, 0.10839759E+004, 0.12008654E+004, 0.12224748E+004, 0.00000000E+000, 0.10210741E+004, 0.00000000E+000, 0.10272088E+004, 0.10242152E+004, 0.20756458E+000, 0.20756458E+000, 0.10210488E+004, 0.62808961E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585312E+004, 0.10867848E+004, 0.12041090E+004, 0.12224616E+004, 0.00000000E+000, 0.10236177E+004, 0.00000000E+000, 0.10298947E+004, 0.10267957E+004, 0.20723037E+000, 0.20723037E+000, 0.10235496E+004, 0.62808961E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613417E+004, 0.10896353E+004, 0.12074008E+004, 0.12204470E+004, 0.00000000E+000, 0.10261856E+004, 0.00000000E+000, 0.10326064E+004, 0.10294117E+004, 0.20689681E+000, 0.20689681E+000, 0.10261188E+004, 0.62808961E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642840E+004, 0.10925495E+004, 0.12107458E+004, 0.12204381E+004, 0.00000000E+000, 0.10287888E+004, 0.00000000E+000, 0.10353327E+004, 0.10320637E+004, 0.20656435E+000, 0.20656435E+000, 0.10287264E+004, 0.62808961E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10672398E+004, 0.10955112E+004, 0.12141597E+004, 0.12204294E+004, 0.00000000E+000, 0.10314495E+004, 0.00000000E+000, 0.10381521E+004, 0.10347901E+004, 0.20623294E+000, 0.20623294E+000, 0.10313664E+004, 0.62808961E+003,
 0.39400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10702157E+004, 0.10985627E+004, 0.12176561E+004, 0.12204210E+004, 0.00000000E+000, 0.10341818E+004, 0.00000000E+000, 0.10410359E+004, 0.10375958E+004, 0.20590274E+000, 0.20590274E+000, 0.10340833E+004, 0.62808961E+003,
 0.39500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732280E+004, 0.11016792E+004, 0.12212465E+004, 0.12204131E+004, 0.00000000E+000, 0.10370051E+004, 0.00000000E+000, 0.10440387E+004, 0.10405126E+004, 0.20557308E+000, 0.20557308E+000, 0.10368731E+004, 0.62808962E+003,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10762796E+004, 0.11048741E+004, 0.12249389E+004, 0.12204058E+004, 0.00000000E+000, 0.10399262E+004, 0.00000000E+000, 0.10471723E+004, 0.10435356E+004, 0.20524457E+000, 0.20524457E+000, 0.10397631E+004, 0.62808962E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793675E+004, 0.11081462E+004, 0.12287379E+004, 0.12203988E+004, 0.00000000E+000, 0.10432214E+004, 0.00000000E+000, 0.10504511E+004, 0.10466266E+004, 0.20491658E+000, 0.20491658E+000, 0.10427714E+004, 0.62808962E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825060E+004, 0.11115042E+004, 0.12326529E+004, 0.12203924E+004, 0.00000000E+000, 0.10464558E+004, 0.00000000E+000, 0.10537885E+004, 0.10498054E+004, 0.20458920E+000, 0.20458920E+000, 0.10458971E+004, 0.62808962E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10857018E+004, 0.11149536E+004, 0.12366967E+004, 0.12203864E+004, 0.00000000E+000, 0.10500913E+004, 0.00000000E+000, 0.10573154E+004, 0.10530703E+004, 0.20426218E+000, 0.20426218E+000, 0.10491079E+004, 0.62808963E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889619E+004, 0.11184975E+004, 0.12408718E+004, 0.12203809E+004, 0.00000000E+000, 0.10536994E+004, 0.00000000E+000, 0.10609019E+004, 0.10564155E+004, 0.20393638E+000, 0.20393638E+000, 0.10524694E+004, 0.62808963E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922929E+004, 0.11221404E+004, 0.12451788E+004, 0.12203759E+004, 0.00000000E+000, 0.10574946E+004, 0.00000000E+000, 0.10645708E+004, 0.10598085E+004, 0.20361041E+000, 0.20361041E+000, 0.10558923E+004, 0.62808963E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956976E+004, 0.11258783E+004, 0.12496249E+004, 0.12203711E+004, 0.00000000E+000, 0.10613271E+004, 0.00000000E+000, 0.10683003E+004, 0.10632659E+004, 0.20328684E+000, 0.20328684E+000, 0.10594030E+004, 0.62808963E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10991795E+004, 0.11297289E+004, 0.12542188E+004, 0.12203667E+004, 0.00000000E+000, 0.10653051E+004, 0.00000000E+000, 0.10721182E+004, 0.10667820E+004, 0.20296283E+000, 0.20296283E+000, 0.10629782E+004, 0.62808964E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11027476E+004, 0.11336980E+004, 0.12589763E+004, 0.12203627E+004, 0.00000000E+000, 0.10693695E+004, 0.00000000E+000, 0.10759944E+004, 0.10703481E+004, 0.20264033E+000, 0.20264033E+000, 0.10666411E+004, 0.62808964E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064080E+004, 0.11377951E+004, 0.12639113E+004, 0.12203589E+004, 0.00000000E+000, 0.10735071E+004, 0.00000000E+000, 0.10799143E+004, 0.10739511E+004, 0.20231869E+000, 0.20231869E+000, 0.10703622E+004, 0.62808964E+003,
