TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78289443E+003, 0.78303561E+003, 0.78397665E+003, 0.12082399E+004, 0.00000000E+000, 0.78287477E+003, 0.00000000E+000, 0.78287325E+003, 0.78267985E+003, 0.30899341E-001, 0.30899341E-001, 0.78248624E+003, 0.62806185E+003,
 0.23400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296530E+003, 0.78312305E+003, 0.78408161E+003, 0.12082424E+004, 0.00000000E+000, 0.78291077E+003, 0.00000000E+000, 0.78290491E+003, 0.78271472E+003, 0.30899422E-001, 0.30899422E-001, 0.78250695E+003, 0.62806175E+003,
 0.23500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303760E+003, 0.78321210E+003, 0.78418834E+003, 0.12082449E+004, 0.00000000E+000, 0.78294767E+003, 0.00000000E+000, 0.78293746E+003, 0.78275047E+003, 0.30899504E-001, 0.30899504E-001, 0.78252826E+003, 0.62806165E+003,
 0.23600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78311134E+003, 0.78330277E+003, 0.78429683E+003, 0.12082474E+004, 0.00000000E+000, 0.78298550E+003, 0.00000000E+000, 0.78297079E+003, 0.78278712E+003, 0.30899586E-001, 0.30899586E-001, 0.78255017E+003, 0.62806156E+003,
 0.23700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318655E+003, 0.78339507E+003, 0.78440710E+003, 0.12082500E+004, 0.00000000E+000, 0.78302426E+003, 0.00000000E+000, 0.78300504E+003, 0.78282469E+003, 0.30899670E-001, 0.30899670E-001, 0.78257269E+003, 0.62806146E+003,
 0.23800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78326324E+003, 0.78348902E+003, 0.78451915E+003, 0.12082526E+004, 0.00000000E+000, 0.78306398E+003, 0.00000000E+000, 0.78304011E+003, 0.78286319E+003, 0.30899754E-001, 0.30899754E-001, 0.78259585E+003, 0.62806137E+003,
 0.23900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78334142E+003, 0.78358463E+003, 0.78463300E+003, 0.12082553E+004, 0.00000000E+000, 0.78310467E+003, 0.00000000E+000, 0.78307612E+003, 0.78290265E+003, 0.30899839E-001, 0.30899839E-001, 0.78261963E+003, 0.62806128E+003,
 0.24000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78342111E+003, 0.78368191E+003, 0.78474866E+003, 0.12082580E+004, 0.00000000E+000, 0.78314635E+003, 0.00000000E+000, 0.78311299E+003, 0.78294307E+003, 0.30899925E-001, 0.30899925E-001, 0.78264411E+003, 0.62806119E+003,
 0.24100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78352140E+003, 0.78378088E+003, 0.78489053E+003, 0.12091032E+004, 0.00000000E+000, 0.78318903E+003, 0.00000000E+000, 0.78315081E+003, 0.78298446E+003, 0.30900012E-001, 0.30900012E-001, 0.78266920E+003, 0.62806111E+003,
 0.24200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78362681E+003, 0.78388153E+003, 0.78503554E+003, 0.12091059E+004, 0.00000000E+000, 0.78323272E+003, 0.00000000E+000, 0.78318954E+003, 0.78302686E+003, 0.30900100E-001, 0.30900100E-001, 0.78269503E+003, 0.62806103E+003,
 0.24300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78373396E+003, 0.78398389E+003, 0.78518250E+003, 0.12091087E+004, 0.00000000E+000, 0.78327745E+003, 0.00000000E+000, 0.78322925E+003, 0.78307026E+003, 0.30900188E-001, 0.30900188E-001, 0.78272149E+003, 0.62806095E+003,
 0.24400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78384286E+003, 0.78408797E+003, 0.78533143E+003, 0.12091115E+004, 0.00000000E+000, 0.78332323E+003, 0.00000000E+000, 0.78326990E+003, 0.78311469E+003, 0.30900277E-001, 0.30900277E-001, 0.78274874E+003, 0.62806087E+003,
 0.24500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78395352E+003, 0.78419377E+003, 0.78548232E+003, 0.12091144E+004, 0.00000000E+000, 0.78337006E+003, 0.00000000E+000, 0.78331155E+003, 0.78316016E+003, 0.30900367E-001, 0.30900367E-001, 0.78277663E+003, 0.62806079E+003,
 0.24600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78406595E+003, 0.78430131E+003, 0.78563519E+003, 0.12091173E+004, 0.00000000E+000, 0.78341798E+003, 0.00000000E+000, 0.78335419E+003, 0.78320668E+003, 0.30900458E-001, 0.30900458E-001, 0.78280534E+003, 0.62806072E+003,
 0.24700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78418016E+003, 0.78441060E+003, 0.78579003E+003, 0.12091202E+004, 0.00000000E+000, 0.78346699E+003, 0.00000000E+000, 0.78339784E+003, 0.78325428E+003, 0.30900550E-001, 0.30900550E-001, 0.78283472E+003, 0.62806065E+003,
 0.24800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78429616E+003, 0.78452164E+003, 0.78594686E+003, 0.12091232E+004, 0.00000000E+000, 0.78351711E+003, 0.00000000E+000, 0.78344252E+003, 0.78330296E+003, 0.30900643E-001, 0.30900643E-001, 0.78286494E+003, 0.62806059E+003,
 0.24900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78441396E+003, 0.78463445E+003, 0.78610567E+003, 0.12091262E+004, 0.00000000E+000, 0.78356835E+003, 0.00000000E+000, 0.78348825E+003, 0.78335274E+003, 0.30900737E-001, 0.30900737E-001, 0.78289587E+003, 0.62806053E+003,
 0.25000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78453357E+003, 0.78474904E+003, 0.78626648E+003, 0.12091293E+004, 0.00000000E+000, 0.78362074E+003, 0.00000000E+000, 0.78353503E+003, 0.78340365E+003, 0.30900831E-001, 0.30900831E-001, 0.78292766E+003, 0.62806047E+003,
 0.25100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78465500E+003, 0.78486542E+003, 0.78642927E+003, 0.12091324E+004, 0.00000000E+000, 0.78367428E+003, 0.00000000E+000, 0.78358289E+003, 0.78345568E+003, 0.30900927E-001, 0.30900927E-001, 0.78296019E+003, 0.62806041E+003,
 0.25200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78477825E+003, 0.78499888E+003, 0.78659407E+003, 0.12091356E+004, 0.00000000E+000, 0.78372899E+003, 0.00000000E+000, 0.78363184E+003, 0.78350886E+003, 0.30901023E-001, 0.30901023E-001, 0.78299361E+003, 0.62806036E+003,
 0.25300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78490334E+003, 0.78514437E+003, 0.78676087E+003, 0.12091387E+004, 0.00000000E+000, 0.78378489E+003, 0.00000000E+000, 0.78368189E+003, 0.78356320E+003, 0.30901120E-001, 0.30901120E-001, 0.78302781E+003, 0.62806031E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78503027E+003, 0.78529181E+003, 0.78692967E+003, 0.12091420E+004, 0.00000000E+000, 0.78384198E+003, 0.00000000E+000, 0.78373306E+003, 0.78361872E+003, 0.30901218E-001, 0.30901218E-001, 0.78306290E+003, 0.62806027E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78515906E+003, 0.78544118E+003, 0.78710048E+003, 0.12091453E+004, 0.00000000E+000, 0.78390030E+003, 0.00000000E+000, 0.78378537E+003, 0.78367544E+003, 0.30901317E-001, 0.30901317E-001, 0.78309883E+003, 0.62806022E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78528970E+003, 0.78559250E+003, 0.78727330E+003, 0.12091486E+004, 0.00000000E+000, 0.78395984E+003, 0.00000000E+000, 0.78383883E+003, 0.78373336E+003, 0.30901416E-001, 0.30901416E-001, 0.78313566E+003, 0.62806019E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78542220E+003, 0.78574577E+003, 0.78744814E+003, 0.12091520E+004, 0.00000000E+000, 0.78402063E+003, 0.00000000E+000, 0.78389346E+003, 0.78379250E+003, 0.30901517E-001, 0.30901517E-001, 0.78317337E+003, 0.62806015E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78555658E+003, 0.78590100E+003, 0.78762499E+003, 0.12091554E+004, 0.00000000E+000, 0.78408268E+003, 0.00000000E+000, 0.78394927E+003, 0.78385288E+003, 0.30901618E-001, 0.30901618E-001, 0.78321200E+003, 0.62806012E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78569284E+003, 0.78605818E+003, 0.78780387E+003, 0.12091588E+004, 0.00000000E+000, 0.78414600E+003, 0.00000000E+000, 0.78400628E+003, 0.78391451E+003, 0.30901721E-001, 0.30901721E-001, 0.78325154E+003, 0.62806010E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78583099E+003, 0.78621733E+003, 0.78798476E+003, 0.12091623E+004, 0.00000000E+000, 0.78421061E+003, 0.00000000E+000, 0.78406449E+003, 0.78397740E+003, 0.30901824E-001, 0.30901824E-001, 0.78329204E+003, 0.62806007E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78597104E+003, 0.78637845E+003, 0.78816768E+003, 0.12091659E+004, 0.00000000E+000, 0.78427653E+003, 0.00000000E+000, 0.78412394E+003, 0.78404158E+003, 0.30901929E-001, 0.30901929E-001, 0.78333347E+003, 0.62806006E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78611298E+003, 0.78654154E+003, 0.78835263E+003, 0.12091694E+004, 0.00000000E+000, 0.78434377E+003, 0.00000000E+000, 0.78418462E+003, 0.78410705E+003, 0.30902034E-001, 0.30902034E-001, 0.78337588E+003, 0.62806004E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78625683E+003, 0.78670660E+003, 0.78853960E+003, 0.12091731E+004, 0.00000000E+000, 0.78441233E+003, 0.00000000E+000, 0.78424656E+003, 0.78417383E+003, 0.30902140E-001, 0.30902140E-001, 0.78341927E+003, 0.62806003E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78640259E+003, 0.78687365E+003, 0.78872861E+003, 0.12091768E+004, 0.00000000E+000, 0.78448225E+003, 0.00000000E+000, 0.78430977E+003, 0.78424193E+003, 0.30902247E-001, 0.30902247E-001, 0.78346366E+003, 0.62806003E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78657541E+003, 0.78704268E+003, 0.78891964E+003, 0.12100173E+004, 0.00000000E+000, 0.78455353E+003, 0.00000000E+000, 0.78437427E+003, 0.78431137E+003, 0.30902354E-001, 0.30902354E-001, 0.78350906E+003, 0.62806002E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78675123E+003, 0.78721370E+003, 0.78911272E+003, 0.12100210E+004, 0.00000000E+000, 0.78462618E+003, 0.00000000E+000, 0.78444007E+003, 0.78438217E+003, 0.30902463E-001, 0.30902463E-001, 0.78355549E+003, 0.62806003E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78692904E+003, 0.78738671E+003, 0.78930782E+003, 0.12100247E+004, 0.00000000E+000, 0.78470022E+003, 0.00000000E+000, 0.78450718E+003, 0.78445432E+003, 0.30902572E-001, 0.30902572E-001, 0.78360295E+003, 0.62806003E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78710885E+003, 0.78756171E+003, 0.78950497E+003, 0.12100285E+004, 0.00000000E+000, 0.78477566E+003, 0.00000000E+000, 0.78457562E+003, 0.78452786E+003, 0.30902683E-001, 0.30902683E-001, 0.78365147E+003, 0.62806005E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78729067E+003, 0.78773871E+003, 0.78970415E+003, 0.12100324E+004, 0.00000000E+000, 0.78485252E+003, 0.00000000E+000, 0.78464540E+003, 0.78460279E+003, 0.30902795E-001, 0.30902795E-001, 0.78370107E+003, 0.62806006E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78747448E+003, 0.78791771E+003, 0.78990537E+003, 0.12100363E+004, 0.00000000E+000, 0.78493081E+003, 0.00000000E+000, 0.78471654E+003, 0.78467912E+003, 0.30902907E-001, 0.30902907E-001, 0.78375174E+003, 0.62806008E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78766030E+003, 0.78809871E+003, 0.79010863E+003, 0.12100402E+004, 0.00000000E+000, 0.78501054E+003, 0.00000000E+000, 0.78478906E+003, 0.78475687E+003, 0.30903021E-001, 0.30903021E-001, 0.78380352E+003, 0.62806011E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78784813E+003, 0.78828171E+003, 0.79031393E+003, 0.12100442E+004, 0.00000000E+000, 0.78509173E+003, 0.00000000E+000, 0.78486295E+003, 0.78483606E+003, 0.30903135E-001, 0.30903135E-001, 0.78385641E+003, 0.62806014E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78803797E+003, 0.78846672E+003, 0.79052128E+003, 0.12100482E+004, 0.00000000E+000, 0.78517439E+003, 0.00000000E+000, 0.78493825E+003, 0.78491669E+003, 0.30903250E-001, 0.30903250E-001, 0.78391043E+003, 0.62806018E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78822982E+003, 0.78865374E+003, 0.79073066E+003, 0.12100523E+004, 0.00000000E+000, 0.78525853E+003, 0.00000000E+000, 0.78501495E+003, 0.78499878E+003, 0.30903366E-001, 0.30903366E-001, 0.78396560E+003, 0.62806022E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78842367E+003, 0.78884278E+003, 0.79094209E+003, 0.12100565E+004, 0.00000000E+000, 0.78534416E+003, 0.00000000E+000, 0.78509309E+003, 0.78508234E+003, 0.30903483E-001, 0.30903483E-001, 0.78402191E+003, 0.62806026E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78861955E+003, 0.78903382E+003, 0.79115556E+003, 0.12100606E+004, 0.00000000E+000, 0.78543131E+003, 0.00000000E+000, 0.78517266E+003, 0.78516739E+003, 0.30903601E-001, 0.30903601E-001, 0.78407941E+003, 0.62806031E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78881744E+003, 0.78922688E+003, 0.79137108E+003, 0.12100649E+004, 0.00000000E+000, 0.78551997E+003, 0.00000000E+000, 0.78525368E+003, 0.78525394E+003, 0.30903721E-001, 0.30903721E-001, 0.78413808E+003, 0.62806037E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78901734E+003, 0.78942195E+003, 0.79158864E+003, 0.12100691E+004, 0.00000000E+000, 0.78561016E+003, 0.00000000E+000, 0.78533617E+003, 0.78534199E+003, 0.30903841E-001, 0.30903841E-001, 0.78419796E+003, 0.62806043E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78921926E+003, 0.78961905E+003, 0.79180824E+003, 0.12100734E+004, 0.00000000E+000, 0.78570190E+003, 0.00000000E+000, 0.78542014E+003, 0.78543156E+003, 0.30903962E-001, 0.30903962E-001, 0.78425905E+003, 0.62806050E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78942320E+003, 0.78981816E+003, 0.79202989E+003, 0.12100778E+004, 0.00000000E+000, 0.78579520E+003, 0.00000000E+000, 0.78550560E+003, 0.78552267E+003, 0.30904084E-001, 0.30904084E-001, 0.78432137E+003, 0.62806057E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78962916E+003, 0.79001929E+003, 0.79225357E+003, 0.12100822E+004, 0.00000000E+000, 0.78589006E+003, 0.00000000E+000, 0.78559256E+003, 0.78561532E+003, 0.30904208E-001, 0.30904208E-001, 0.78438494E+003, 0.62806065E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78983714E+003, 0.79022244E+003, 0.79247930E+003, 0.12100867E+004, 0.00000000E+000, 0.78598650E+003, 0.00000000E+000, 0.78568104E+003, 0.78570954E+003, 0.30904332E-001, 0.30904332E-001, 0.78444976E+003, 0.62806073E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79004714E+003, 0.79042762E+003, 0.79270708E+003, 0.12100912E+004, 0.00000000E+000, 0.78608454E+003, 0.00000000E+000, 0.78577105E+003, 0.78580532E+003, 0.30904457E-001, 0.30904457E-001, 0.78451585E+003, 0.62806082E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79025916E+003, 0.79063482E+003, 0.79293689E+003, 0.12100958E+004, 0.00000000E+000, 0.78618417E+003, 0.00000000E+000, 0.78586260E+003, 0.78590268E+003, 0.30904584E-001, 0.30904584E-001, 0.78458322E+003, 0.62806091E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79047320E+003, 0.79084404E+003, 0.79316875E+003, 0.12101004E+004, 0.00000000E+000, 0.78628543E+003, 0.00000000E+000, 0.78595570E+003, 0.78600163E+003, 0.30904711E-001, 0.30904711E-001, 0.78465189E+003, 0.62806101E+003,
 0.28600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79068926E+003, 0.79105528E+003, 0.79340265E+003, 0.12101051E+004, 0.00000000E+000, 0.78638830E+003, 0.00000000E+000, 0.78605036E+003, 0.78610218E+003, 0.30904839E-001, 0.30904839E-001, 0.78472187E+003, 0.62806112E+003,
 0.28700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79090734E+003, 0.79126855E+003, 0.79363859E+003, 0.12101098E+004, 0.00000000E+000, 0.78649281E+003, 0.00000000E+000, 0.78614660E+003, 0.78620435E+003, 0.30904969E-001, 0.30904969E-001, 0.78479318E+003, 0.62806123E+003,
 0.28800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79112745E+003, 0.79148385E+003, 0.79387657E+003, 0.12101145E+004, 0.00000000E+000, 0.78659897E+003, 0.00000000E+000, 0.78624443E+003, 0.78630814E+003, 0.30905099E-001, 0.30905099E-001, 0.78486582E+003, 0.62806135E+003,
 0.28900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79134958E+003, 0.79171539E+003, 0.79411659E+003, 0.12101193E+004, 0.00000000E+000, 0.78670679E+003, 0.00000000E+000, 0.78634386E+003, 0.78641357E+003, 0.30905231E-001, 0.30905231E-001, 0.78493982E+003, 0.62806148E+003,
 0.29000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79157373E+003, 0.79195980E+003, 0.79435866E+003, 0.12101242E+004, 0.00000000E+000, 0.78681627E+003, 0.00000000E+000, 0.78644490E+003, 0.78652065E+003, 0.30905363E-001, 0.30905363E-001, 0.78501518E+003, 0.62806161E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79179990E+003, 0.79220621E+003, 0.79461372E+003, 0.12101291E+004, 0.00000000E+000, 0.78692743E+003, 0.00000000E+000, 0.78654756E+003, 0.78662938E+003, 0.30905496E-001, 0.30905496E-001, 0.78509192E+003, 0.62806175E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79202810E+003, 0.79245464E+003, 0.79488361E+003, 0.12101341E+004, 0.00000000E+000, 0.78704027E+003, 0.00000000E+000, 0.78665185E+003, 0.78673977E+003, 0.30905629E-001, 0.30905629E-001, 0.78517005E+003, 0.62806189E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79225831E+003, 0.79270507E+003, 0.79515549E+003, 0.12101391E+004, 0.00000000E+000, 0.78715481E+003, 0.00000000E+000, 0.78675779E+003, 0.78685185E+003, 0.30905764E-001, 0.30905764E-001, 0.78524958E+003, 0.62806204E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79249056E+003, 0.79295751E+003, 0.79542937E+003, 0.12101442E+004, 0.00000000E+000, 0.78727106E+003, 0.00000000E+000, 0.78686538E+003, 0.78696560E+003, 0.30905900E-001, 0.30905900E-001, 0.78533053E+003, 0.62806220E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79272482E+003, 0.79321195E+003, 0.79570524E+003, 0.12101493E+004, 0.00000000E+000, 0.78738903E+003, 0.00000000E+000, 0.78697463E+003, 0.78708106E+003, 0.30906037E-001, 0.30906037E-001, 0.78541290E+003, 0.62806236E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79296110E+003, 0.79346839E+003, 0.79598310E+003, 0.12101545E+004, 0.00000000E+000, 0.78750872E+003, 0.00000000E+000, 0.78708556E+003, 0.78719822E+003, 0.30906174E-001, 0.30906174E-001, 0.78549672E+003, 0.62806253E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79319941E+003, 0.79372683E+003, 0.79626292E+003, 0.12101597E+004, 0.00000000E+000, 0.78763014E+003, 0.00000000E+000, 0.78719817E+003, 0.78731709E+003, 0.30906313E-001, 0.30906313E-001, 0.78558199E+003, 0.62806271E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79343973E+003, 0.79398726E+003, 0.79654472E+003, 0.12101650E+004, 0.00000000E+000, 0.78775331E+003, 0.00000000E+000, 0.78731247E+003, 0.78743768E+003, 0.30906453E-001, 0.30906453E-001, 0.78566873E+003, 0.62806290E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79368207E+003, 0.79424969E+003, 0.79682851E+003, 0.12101703E+004, 0.00000000E+000, 0.78787822E+003, 0.00000000E+000, 0.78742848E+003, 0.78756001E+003, 0.30906595E-001, 0.30906595E-001, 0.78575694E+003, 0.62806309E+003,
