TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94896685E+003, 0.98267511E+003, 0.11612642E+004, 0.12334146E+004, 0.00000000E+000, 0.94841511E+003, 0.00000000E+000, 0.94867299E+003, 0.94808807E+003, 0.37547885E+000, 0.37547885E+000, 0.94830956E+003, 0.62956524E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94920048E+003, 0.98293385E+003, 0.11616057E+004, 0.12334341E+004, 0.00000000E+000, 0.94864913E+003, 0.00000000E+000, 0.94890684E+003, 0.94832207E+003, 0.37547789E+000, 0.37547789E+000, 0.94854341E+003, 0.62957489E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94943418E+003, 0.98319282E+003, 0.11619476E+004, 0.12334537E+004, 0.00000000E+000, 0.94888324E+003, 0.00000000E+000, 0.94914079E+003, 0.94855612E+003, 0.37547692E+000, 0.37547692E+000, 0.94877733E+003, 0.62958459E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94966797E+003, 0.98345212E+003, 0.11622900E+004, 0.12334732E+004, 0.00000000E+000, 0.94911740E+003, 0.00000000E+000, 0.94937479E+003, 0.94879021E+003, 0.37547596E+000, 0.37547596E+000, 0.94901135E+003, 0.62959433E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94990188E+003, 0.98372854E+003, 0.11626330E+004, 0.12334928E+004, 0.00000000E+000, 0.94935162E+003, 0.00000000E+000, 0.94960888E+003, 0.94902435E+003, 0.37547499E+000, 0.37547499E+000, 0.94924540E+003, 0.62960409E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95013626E+003, 0.98402097E+003, 0.11629766E+004, 0.12335124E+004, 0.00000000E+000, 0.94958597E+003, 0.00000000E+000, 0.94984316E+003, 0.94925865E+003, 0.37547403E+000, 0.37547403E+000, 0.94947959E+003, 0.62961390E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95037179E+003, 0.98430542E+003, 0.11633208E+004, 0.12335320E+004, 0.00000000E+000, 0.94982063E+003, 0.00000000E+000, 0.95007801E+003, 0.94949342E+003, 0.37547306E+000, 0.37547306E+000, 0.94971407E+003, 0.62962376E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95060864E+003, 0.98458596E+003, 0.11636657E+004, 0.12335516E+004, 0.00000000E+000, 0.95005588E+003, 0.00000000E+000, 0.95031383E+003, 0.94972900E+003, 0.37547208E+000, 0.37547208E+000, 0.94994924E+003, 0.62963365E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95084593E+003, 0.98486451E+003, 0.11640113E+004, 0.12335712E+004, 0.00000000E+000, 0.95029176E+003, 0.00000000E+000, 0.95055044E+003, 0.94996530E+003, 0.37547110E+000, 0.37547110E+000, 0.95018520E+003, 0.62964357E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95108310E+003, 0.98514010E+003, 0.11643578E+004, 0.12335909E+004, 0.00000000E+000, 0.95052801E+003, 0.00000000E+000, 0.95078726E+003, 0.95020181E+003, 0.37547011E+000, 0.37547011E+000, 0.95042168E+003, 0.62965354E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95132039E+003, 0.98541462E+003, 0.11647049E+004, 0.12336106E+004, 0.00000000E+000, 0.95076446E+003, 0.00000000E+000, 0.95102412E+003, 0.95043836E+003, 0.37546912E+000, 0.37546912E+000, 0.95065826E+003, 0.62966355E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95155762E+003, 0.98568684E+003, 0.11650527E+004, 0.12336304E+004, 0.00000000E+000, 0.95100106E+003, 0.00000000E+000, 0.95126115E+003, 0.95067504E+003, 0.37546813E+000, 0.37546813E+000, 0.95089500E+003, 0.62967357E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95179455E+003, 0.98595821E+003, 0.11654012E+004, 0.12336501E+004, 0.00000000E+000, 0.95123774E+003, 0.00000000E+000, 0.95149808E+003, 0.95091167E+003, 0.37546714E+000, 0.37546714E+000, 0.95113180E+003, 0.62968365E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95203137E+003, 0.98622859E+003, 0.11657503E+004, 0.12336699E+004, 0.00000000E+000, 0.95147440E+003, 0.00000000E+000, 0.95173487E+003, 0.95114819E+003, 0.37546615E+000, 0.37546615E+000, 0.95136854E+003, 0.62969377E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95226832E+003, 0.98649884E+003, 0.11661002E+004, 0.12336897E+004, 0.00000000E+000, 0.95171109E+003, 0.00000000E+000, 0.95197170E+003, 0.95138475E+003, 0.37546516E+000, 0.37546516E+000, 0.95160522E+003, 0.62970391E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95250559E+003, 0.98676878E+003, 0.11664511E+004, 0.12337095E+004, 0.00000000E+000, 0.95194789E+003, 0.00000000E+000, 0.95220870E+003, 0.95162147E+003, 0.37546418E+000, 0.37546418E+000, 0.95184204E+003, 0.62971410E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95274313E+003, 0.98703911E+003, 0.11668033E+004, 0.12337294E+004, 0.00000000E+000, 0.95218488E+003, 0.00000000E+000, 0.95244597E+003, 0.95185842E+003, 0.37546319E+000, 0.37546319E+000, 0.95207902E+003, 0.62972433E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298117E+003, 0.98730989E+003, 0.11671569E+004, 0.12337493E+004, 0.00000000E+000, 0.95242210E+003, 0.00000000E+000, 0.95268352E+003, 0.95209564E+003, 0.37546221E+000, 0.37546221E+000, 0.95231629E+003, 0.62973460E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321989E+003, 0.98758133E+003, 0.11675122E+004, 0.12337692E+004, 0.00000000E+000, 0.95265964E+003, 0.00000000E+000, 0.95292154E+003, 0.95233327E+003, 0.37546122E+000, 0.37546122E+000, 0.95255387E+003, 0.62974490E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95345916E+003, 0.98785341E+003, 0.11678692E+004, 0.12337891E+004, 0.00000000E+000, 0.95289759E+003, 0.00000000E+000, 0.95316010E+003, 0.95257139E+003, 0.37546023E+000, 0.37546023E+000, 0.95279194E+003, 0.62975524E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95369906E+003, 0.98812622E+003, 0.11682280E+004, 0.12338090E+004, 0.00000000E+000, 0.95313596E+003, 0.00000000E+000, 0.95339913E+003, 0.95280996E+003, 0.37545924E+000, 0.37545924E+000, 0.95303047E+003, 0.62976563E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393957E+003, 0.98839981E+003, 0.11685886E+004, 0.12338290E+004, 0.00000000E+000, 0.95337477E+003, 0.00000000E+000, 0.95363873E+003, 0.95304902E+003, 0.37545824E+000, 0.37545824E+000, 0.95326949E+003, 0.62977604E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95418070E+003, 0.98867422E+003, 0.11689509E+004, 0.12338490E+004, 0.00000000E+000, 0.95361406E+003, 0.00000000E+000, 0.95387885E+003, 0.95328857E+003, 0.37545724E+000, 0.37545724E+000, 0.95350902E+003, 0.62978650E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95442251E+003, 0.98894949E+003, 0.11693150E+004, 0.12338690E+004, 0.00000000E+000, 0.95385382E+003, 0.00000000E+000, 0.95411955E+003, 0.95352864E+003, 0.37545624E+000, 0.37545624E+000, 0.95374908E+003, 0.62979700E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95466493E+003, 0.98922563E+003, 0.11696809E+004, 0.12338891E+004, 0.00000000E+000, 0.95409411E+003, 0.00000000E+000, 0.95436084E+003, 0.95376926E+003, 0.37545523E+000, 0.37545523E+000, 0.95398968E+003, 0.62980752E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95490814E+003, 0.98950268E+003, 0.11700483E+004, 0.12339091E+004, 0.00000000E+000, 0.95433492E+003, 0.00000000E+000, 0.95460272E+003, 0.95401044E+003, 0.37545422E+000, 0.37545422E+000, 0.95423087E+003, 0.62981808E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95515237E+003, 0.98978067E+003, 0.11704173E+004, 0.12339292E+004, 0.00000000E+000, 0.95457635E+003, 0.00000000E+000, 0.95484539E+003, 0.95425232E+003, 0.37545321E+000, 0.37545321E+000, 0.95447268E+003, 0.62982870E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95539786E+003, 0.99005973E+003, 0.11707880E+004, 0.12339493E+004, 0.00000000E+000, 0.95481853E+003, 0.00000000E+000, 0.95508900E+003, 0.95449507E+003, 0.37545220E+000, 0.37545220E+000, 0.95471533E+003, 0.62983933E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95564461E+003, 0.99033998E+003, 0.11711606E+004, 0.12339695E+004, 0.00000000E+000, 0.95506157E+003, 0.00000000E+000, 0.95533369E+003, 0.95473880E+003, 0.37545118E+000, 0.37545118E+000, 0.95495890E+003, 0.62985001E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95589238E+003, 0.99062151E+003, 0.11715349E+004, 0.12339896E+004, 0.00000000E+000, 0.95530549E+003, 0.00000000E+000, 0.95557942E+003, 0.95498348E+003, 0.37545015E+000, 0.37545015E+000, 0.95520348E+003, 0.62986074E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95614114E+003, 0.99090430E+003, 0.11719112E+004, 0.12340098E+004, 0.00000000E+000, 0.95555027E+003, 0.00000000E+000, 0.95582604E+003, 0.95522901E+003, 0.37544912E+000, 0.37544912E+000, 0.95544899E+003, 0.62987151E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95639081E+003, 0.99118835E+003, 0.11722893E+004, 0.12340300E+004, 0.00000000E+000, 0.95579587E+003, 0.00000000E+000, 0.95607359E+003, 0.95547538E+003, 0.37544808E+000, 0.37544808E+000, 0.95569537E+003, 0.62988230E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95664134E+003, 0.99147364E+003, 0.11726693E+004, 0.12340503E+004, 0.00000000E+000, 0.95604229E+003, 0.00000000E+000, 0.95632196E+003, 0.95572256E+003, 0.37544704E+000, 0.37544704E+000, 0.95594261E+003, 0.62989314E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95689272E+003, 0.99176021E+003, 0.11730514E+004, 0.12340705E+004, 0.00000000E+000, 0.95628949E+003, 0.00000000E+000, 0.95657116E+003, 0.95597052E+003, 0.37544599E+000, 0.37544599E+000, 0.95619067E+003, 0.62990403E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95714494E+003, 0.99204803E+003, 0.11734353E+004, 0.12340908E+004, 0.00000000E+000, 0.95653747E+003, 0.00000000E+000, 0.95682117E+003, 0.95621925E+003, 0.37544495E+000, 0.37544495E+000, 0.95643954E+003, 0.62991493E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95739802E+003, 0.99233717E+003, 0.11738214E+004, 0.12341112E+004, 0.00000000E+000, 0.95678623E+003, 0.00000000E+000, 0.95707199E+003, 0.95646878E+003, 0.37544390E+000, 0.37544390E+000, 0.95668922E+003, 0.62992588E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95765195E+003, 0.99262769E+003, 0.11742099E+004, 0.12341315E+004, 0.00000000E+000, 0.95703578E+003, 0.00000000E+000, 0.95732365E+003, 0.95671910E+003, 0.37544285E+000, 0.37544285E+000, 0.95693970E+003, 0.62993688E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95790680E+003, 0.99291961E+003, 0.11746005E+004, 0.12341519E+004, 0.00000000E+000, 0.95728613E+003, 0.00000000E+000, 0.95757614E+003, 0.95697023E+003, 0.37544180E+000, 0.37544180E+000, 0.95719102E+003, 0.62994790E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95816256E+003, 0.99321292E+003, 0.11749931E+004, 0.12341723E+004, 0.00000000E+000, 0.95753729E+003, 0.00000000E+000, 0.95782952E+003, 0.95722220E+003, 0.37544074E+000, 0.37544074E+000, 0.95744316E+003, 0.62995896E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95841932E+003, 0.99350768E+003, 0.11753878E+004, 0.12341927E+004, 0.00000000E+000, 0.95778930E+003, 0.00000000E+000, 0.95808377E+003, 0.95747503E+003, 0.37543968E+000, 0.37543968E+000, 0.95769620E+003, 0.62997008E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95867705E+003, 0.99380387E+003, 0.11757845E+004, 0.12342132E+004, 0.00000000E+000, 0.95804216E+003, 0.00000000E+000, 0.95833898E+003, 0.95772876E+003, 0.37543862E+000, 0.37543862E+000, 0.95795011E+003, 0.62998121E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95893582E+003, 0.99410155E+003, 0.11761833E+004, 0.12342337E+004, 0.00000000E+000, 0.95829592E+003, 0.00000000E+000, 0.95859511E+003, 0.95798341E+003, 0.37543756E+000, 0.37543756E+000, 0.95820496E+003, 0.62999239E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95919563E+003, 0.99440071E+003, 0.11765842E+004, 0.12342542E+004, 0.00000000E+000, 0.95855058E+003, 0.00000000E+000, 0.95885224E+003, 0.95823900E+003, 0.37543649E+000, 0.37543649E+000, 0.95846074E+003, 0.63000362E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95945653E+003, 0.99470144E+003, 0.11769872E+004, 0.12342747E+004, 0.00000000E+000, 0.95880618E+003, 0.00000000E+000, 0.95911037E+003, 0.95849555E+003, 0.37543542E+000, 0.37543542E+000, 0.95871751E+003, 0.63001489E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95971854E+003, 0.99500389E+003, 0.11773924E+004, 0.12342953E+004, 0.00000000E+000, 0.95906274E+003, 0.00000000E+000, 0.95936953E+003, 0.95875310E+003, 0.37543434E+000, 0.37543434E+000, 0.95897526E+003, 0.63002618E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95998180E+003, 0.99530837E+003, 0.11777999E+004, 0.12343159E+004, 0.00000000E+000, 0.95932030E+003, 0.00000000E+000, 0.95962978E+003, 0.95901170E+003, 0.37543326E+000, 0.37543326E+000, 0.95923405E+003, 0.63003752E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96024654E+003, 0.99561509E+003, 0.11782100E+004, 0.12343365E+004, 0.00000000E+000, 0.95957894E+003, 0.00000000E+000, 0.95989125E+003, 0.95927146E+003, 0.37543216E+000, 0.37543216E+000, 0.95949396E+003, 0.63004891E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96051291E+003, 0.99592387E+003, 0.11786229E+004, 0.12343572E+004, 0.00000000E+000, 0.95983877E+003, 0.00000000E+000, 0.96015413E+003, 0.95953253E+003, 0.37543107E+000, 0.37543107E+000, 0.95975513E+003, 0.63006031E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96078077E+003, 0.99623432E+003, 0.11790384E+004, 0.12343778E+004, 0.00000000E+000, 0.96009988E+003, 0.00000000E+000, 0.96041843E+003, 0.95979497E+003, 0.37542997E+000, 0.37542997E+000, 0.96001767E+003, 0.63007176E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96104985E+003, 0.99654632E+003, 0.11794564E+004, 0.12343985E+004, 0.00000000E+000, 0.96036222E+003, 0.00000000E+000, 0.96068405E+003, 0.96005865E+003, 0.37542886E+000, 0.37542886E+000, 0.96028153E+003, 0.63008326E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96132017E+003, 0.99685995E+003, 0.11798769E+004, 0.12344193E+004, 0.00000000E+000, 0.96062575E+003, 0.00000000E+000, 0.96095082E+003, 0.96032349E+003, 0.37542775E+000, 0.37542775E+000, 0.96054661E+003, 0.63009478E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96159180E+003, 0.99717516E+003, 0.11802998E+004, 0.12344400E+004, 0.00000000E+000, 0.96089044E+003, 0.00000000E+000, 0.96121885E+003, 0.96058951E+003, 0.37542663E+000, 0.37542663E+000, 0.96081289E+003, 0.63010635E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96186467E+003, 0.99749195E+003, 0.11807251E+004, 0.12344608E+004, 0.00000000E+000, 0.96115632E+003, 0.00000000E+000, 0.96148811E+003, 0.96085674E+003, 0.37542551E+000, 0.37542551E+000, 0.96108040E+003, 0.63011796E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96213877E+003, 0.99781039E+003, 0.11811527E+004, 0.12344817E+004, 0.00000000E+000, 0.96142338E+003, 0.00000000E+000, 0.96175858E+003, 0.96112514E+003, 0.37542438E+000, 0.37542438E+000, 0.96134912E+003, 0.63012962E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96241418E+003, 0.99813047E+003, 0.11815827E+004, 0.12345025E+004, 0.00000000E+000, 0.96169162E+003, 0.00000000E+000, 0.96203026E+003, 0.96139473E+003, 0.37542324E+000, 0.37542324E+000, 0.96161902E+003, 0.63014130E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96269086E+003, 0.99845224E+003, 0.11820151E+004, 0.12345234E+004, 0.00000000E+000, 0.96196106E+003, 0.00000000E+000, 0.96230321E+003, 0.96166555E+003, 0.37542210E+000, 0.37542210E+000, 0.96189018E+003, 0.63015303E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296885E+003, 0.99877572E+003, 0.11824500E+004, 0.12345443E+004, 0.00000000E+000, 0.96223170E+003, 0.00000000E+000, 0.96257740E+003, 0.96193759E+003, 0.37542095E+000, 0.37542095E+000, 0.96216256E+003, 0.63016480E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96324825E+003, 0.99910096E+003, 0.11828874E+004, 0.12345653E+004, 0.00000000E+000, 0.96250357E+003, 0.00000000E+000, 0.96285289E+003, 0.96221088E+003, 0.37541980E+000, 0.37541980E+000, 0.96243620E+003, 0.63017660E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96352932E+003, 0.99942798E+003, 0.11833272E+004, 0.12345863E+004, 0.00000000E+000, 0.96277675E+003, 0.00000000E+000, 0.96312979E+003, 0.96248556E+003, 0.37541864E+000, 0.37541864E+000, 0.96271116E+003, 0.63018844E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96381269E+003, 0.99975682E+003, 0.11837696E+004, 0.12346073E+004, 0.00000000E+000, 0.96305140E+003, 0.00000000E+000, 0.96340843E+003, 0.96276187E+003, 0.37541747E+000, 0.37541747E+000, 0.96298766E+003, 0.63020032E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96409860E+003, 0.10000882E+004, 0.11842146E+004, 0.12346283E+004, 0.00000000E+000, 0.96332778E+003, 0.00000000E+000, 0.96368920E+003, 0.96304016E+003, 0.37541630E+000, 0.37541630E+000, 0.96326596E+003, 0.63021223E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96438704E+003, 0.10004241E+004, 0.11846622E+004, 0.12346493E+004, 0.00000000E+000, 0.96360608E+003, 0.00000000E+000, 0.96397221E+003, 0.96332057E+003, 0.37541511E+000, 0.37541511E+000, 0.96354637E+003, 0.63022418E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96467866E+003, 0.10007645E+004, 0.11851125E+004, 0.12346704E+004, 0.00000000E+000, 0.96388644E+003, 0.00000000E+000, 0.96425765E+003, 0.96360325E+003, 0.37541391E+000, 0.37541391E+000, 0.96382897E+003, 0.63023619E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96497367E+003, 0.10011074E+004, 0.11855655E+004, 0.12346915E+004, 0.00000000E+000, 0.96416915E+003, 0.00000000E+000, 0.96454598E+003, 0.96388859E+003, 0.37541269E+000, 0.37541269E+000, 0.96411408E+003, 0.63024821E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96527036E+003, 0.10014517E+004, 0.11860213E+004, 0.12347127E+004, 0.00000000E+000, 0.96445419E+003, 0.00000000E+000, 0.96483686E+003, 0.96417633E+003, 0.37541145E+000, 0.37541145E+000, 0.96440182E+003, 0.63026028E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96556776E+003, 0.10017982E+004, 0.11864801E+004, 0.12347339E+004, 0.00000000E+000, 0.96474105E+003, 0.00000000E+000, 0.96512908E+003, 0.96446552E+003, 0.37541020E+000, 0.37541020E+000, 0.96469154E+003, 0.63027239E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96586702E+003, 0.10021478E+004, 0.11869418E+004, 0.12347551E+004, 0.00000000E+000, 0.96502941E+003, 0.00000000E+000, 0.96542260E+003, 0.96475600E+003, 0.37540894E+000, 0.37540894E+000, 0.96498261E+003, 0.63028456E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96616865E+003, 0.10025013E+004, 0.11874063E+004, 0.12347764E+004, 0.00000000E+000, 0.96531955E+003, 0.00000000E+000, 0.96571821E+003, 0.96504842E+003, 0.37540768E+000, 0.37540768E+000, 0.96527538E+003, 0.63029674E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96647291E+003, 0.10028573E+004, 0.11878735E+004, 0.12347977E+004, 0.00000000E+000, 0.96561170E+003, 0.00000000E+000, 0.96601606E+003, 0.96534303E+003, 0.37540641E+000, 0.37540641E+000, 0.96557030E+003, 0.63030897E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96677925E+003, 0.10032145E+004, 0.11883434E+004, 0.12348190E+004, 0.00000000E+000, 0.96590593E+003, 0.00000000E+000, 0.96631617E+003, 0.96563981E+003, 0.37540513E+000, 0.37540513E+000, 0.96586737E+003, 0.63032125E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96708609E+003, 0.10035731E+004, 0.11888158E+004, 0.12348403E+004, 0.00000000E+000, 0.96620196E+003, 0.00000000E+000, 0.96661789E+003, 0.96593820E+003, 0.37540383E+000, 0.37540383E+000, 0.96616641E+003, 0.63033354E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96739410E+003, 0.10039334E+004, 0.11892910E+004, 0.12348617E+004, 0.00000000E+000, 0.96649937E+003, 0.00000000E+000, 0.96692047E+003, 0.96623764E+003, 0.37540253E+000, 0.37540253E+000, 0.96646678E+003, 0.63034588E+003,
