TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255184E+003, 0.95832123E+003, 0.10346749E+004, 0.12184655E+004, 0.00000000E+000, 0.95016071E+003, 0.00000000E+000, 0.95051785E+003, 0.95024343E+003, 0.15862710E+000, 0.15862710E+000, 0.94978783E+003, 0.62937855E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95276292E+003, 0.95853749E+003, 0.10349266E+004, 0.12184773E+004, 0.00000000E+000, 0.95036311E+003, 0.00000000E+000, 0.95072205E+003, 0.95044739E+003, 0.15862728E+000, 0.15862728E+000, 0.94999016E+003, 0.62938532E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297408E+003, 0.95875398E+003, 0.10351783E+004, 0.12184892E+004, 0.00000000E+000, 0.95056595E+003, 0.00000000E+000, 0.95092660E+003, 0.95065171E+003, 0.15862746E+000, 0.15862746E+000, 0.95019290E+003, 0.62939212E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318531E+003, 0.95897033E+003, 0.10354300E+004, 0.12185010E+004, 0.00000000E+000, 0.95076919E+003, 0.00000000E+000, 0.95113151E+003, 0.95085637E+003, 0.15862763E+000, 0.15862763E+000, 0.95039607E+003, 0.62939894E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339663E+003, 0.95918684E+003, 0.10356817E+004, 0.12185129E+004, 0.00000000E+000, 0.95097283E+003, 0.00000000E+000, 0.95133675E+003, 0.95106138E+003, 0.15862781E+000, 0.15862781E+000, 0.95059962E+003, 0.62940577E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95360800E+003, 0.95940311E+003, 0.10359333E+004, 0.12185247E+004, 0.00000000E+000, 0.95117685E+003, 0.00000000E+000, 0.95154233E+003, 0.95126670E+003, 0.15862799E+000, 0.15862799E+000, 0.95080356E+003, 0.62941264E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381941E+003, 0.95961940E+003, 0.10361849E+004, 0.12185366E+004, 0.00000000E+000, 0.95138124E+003, 0.00000000E+000, 0.95174821E+003, 0.95147234E+003, 0.15862816E+000, 0.15862816E+000, 0.95100785E+003, 0.62941951E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95403078E+003, 0.95983544E+003, 0.10364363E+004, 0.12185485E+004, 0.00000000E+000, 0.95158598E+003, 0.00000000E+000, 0.95195440E+003, 0.95167828E+003, 0.15862834E+000, 0.15862834E+000, 0.95121251E+003, 0.62942640E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95424211E+003, 0.96005155E+003, 0.10366876E+004, 0.12185605E+004, 0.00000000E+000, 0.95179107E+003, 0.00000000E+000, 0.95216088E+003, 0.95188451E+003, 0.15862851E+000, 0.15862851E+000, 0.95141751E+003, 0.62943333E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95445343E+003, 0.96026745E+003, 0.10369388E+004, 0.12185724E+004, 0.00000000E+000, 0.95199647E+003, 0.00000000E+000, 0.95236764E+003, 0.95209100E+003, 0.15862869E+000, 0.15862869E+000, 0.95162283E+003, 0.62944026E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95466474E+003, 0.96048345E+003, 0.10371898E+004, 0.12185844E+004, 0.00000000E+000, 0.95220218E+003, 0.00000000E+000, 0.95257464E+003, 0.95229775E+003, 0.15862886E+000, 0.15862886E+000, 0.95182847E+003, 0.62944722E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95487604E+003, 0.96069928E+003, 0.10374407E+004, 0.12185964E+004, 0.00000000E+000, 0.95240818E+003, 0.00000000E+000, 0.95278187E+003, 0.95250473E+003, 0.15862904E+000, 0.15862904E+000, 0.95203439E+003, 0.62945420E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95508734E+003, 0.96091522E+003, 0.10376914E+004, 0.12186083E+004, 0.00000000E+000, 0.95261445E+003, 0.00000000E+000, 0.95298934E+003, 0.95271194E+003, 0.15862921E+000, 0.15862921E+000, 0.95224060E+003, 0.62946121E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95529865E+003, 0.96113102E+003, 0.10379420E+004, 0.12186204E+004, 0.00000000E+000, 0.95282098E+003, 0.00000000E+000, 0.95319702E+003, 0.95291937E+003, 0.15862938E+000, 0.15862938E+000, 0.95244707E+003, 0.62946823E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95550996E+003, 0.96134692E+003, 0.10381925E+004, 0.12186324E+004, 0.00000000E+000, 0.95302776E+003, 0.00000000E+000, 0.95340490E+003, 0.95312701E+003, 0.15862955E+000, 0.15862955E+000, 0.95265379E+003, 0.62947528E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95572129E+003, 0.96156270E+003, 0.10384429E+004, 0.12186444E+004, 0.00000000E+000, 0.95323478E+003, 0.00000000E+000, 0.95361298E+003, 0.95333485E+003, 0.15862972E+000, 0.15862972E+000, 0.95286075E+003, 0.62948235E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95593262E+003, 0.96177859E+003, 0.10386932E+004, 0.12186565E+004, 0.00000000E+000, 0.95344204E+003, 0.00000000E+000, 0.95382125E+003, 0.95354288E+003, 0.15862990E+000, 0.15862990E+000, 0.95306795E+003, 0.62948943E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95614397E+003, 0.96199437E+003, 0.10389434E+004, 0.12186686E+004, 0.00000000E+000, 0.95364951E+003, 0.00000000E+000, 0.95402970E+003, 0.95375110E+003, 0.15863007E+000, 0.15863007E+000, 0.95327536E+003, 0.62949653E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95635533E+003, 0.96221027E+003, 0.10391936E+004, 0.12186807E+004, 0.00000000E+000, 0.95385719E+003, 0.00000000E+000, 0.95423833E+003, 0.95395950E+003, 0.15863024E+000, 0.15863024E+000, 0.95348300E+003, 0.62950366E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95656670E+003, 0.96242607E+003, 0.10394437E+004, 0.12186928E+004, 0.00000000E+000, 0.95406507E+003, 0.00000000E+000, 0.95444712E+003, 0.95416806E+003, 0.15863040E+000, 0.15863040E+000, 0.95369083E+003, 0.62951080E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95677808E+003, 0.96264197E+003, 0.10396938E+004, 0.12187049E+004, 0.00000000E+000, 0.95427315E+003, 0.00000000E+000, 0.95465607E+003, 0.95437679E+003, 0.15863057E+000, 0.15863057E+000, 0.95389887E+003, 0.62951797E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95698948E+003, 0.96285778E+003, 0.10399438E+004, 0.12187171E+004, 0.00000000E+000, 0.95448142E+003, 0.00000000E+000, 0.95486517E+003, 0.95458568E+003, 0.15863074E+000, 0.15863074E+000, 0.95410708E+003, 0.62952517E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95720089E+003, 0.96307369E+003, 0.10401938E+004, 0.12187293E+004, 0.00000000E+000, 0.95468986E+003, 0.00000000E+000, 0.95507443E+003, 0.95479472E+003, 0.15863091E+000, 0.15863091E+000, 0.95431549E+003, 0.62953239E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95741231E+003, 0.96328949E+003, 0.10404437E+004, 0.12187414E+004, 0.00000000E+000, 0.95489847E+003, 0.00000000E+000, 0.95528382E+003, 0.95500391E+003, 0.15863107E+000, 0.15863107E+000, 0.95452406E+003, 0.62953961E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95762375E+003, 0.96350536E+003, 0.10406936E+004, 0.12187536E+004, 0.00000000E+000, 0.95510725E+003, 0.00000000E+000, 0.95549335E+003, 0.95521323E+003, 0.15863124E+000, 0.15863124E+000, 0.95473281E+003, 0.62954687E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95783518E+003, 0.96372110E+003, 0.10409434E+004, 0.12187659E+004, 0.00000000E+000, 0.95531619E+003, 0.00000000E+000, 0.95570301E+003, 0.95542269E+003, 0.15863141E+000, 0.15863141E+000, 0.95494170E+003, 0.62955415E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95804661E+003, 0.96393687E+003, 0.10411932E+004, 0.12187781E+004, 0.00000000E+000, 0.95552528E+003, 0.00000000E+000, 0.95591279E+003, 0.95563228E+003, 0.15863157E+000, 0.15863157E+000, 0.95515076E+003, 0.62956144E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95825801E+003, 0.96415253E+003, 0.10414429E+004, 0.12187903E+004, 0.00000000E+000, 0.95573451E+003, 0.00000000E+000, 0.95612269E+003, 0.95584199E+003, 0.15863174E+000, 0.15863174E+000, 0.95535996E+003, 0.62956875E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95846939E+003, 0.96436823E+003, 0.10416926E+004, 0.12188026E+004, 0.00000000E+000, 0.95594388E+003, 0.00000000E+000, 0.95633271E+003, 0.95605181E+003, 0.15863190E+000, 0.15863190E+000, 0.95556931E+003, 0.62957609E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95868076E+003, 0.96458381E+003, 0.10419422E+004, 0.12188149E+004, 0.00000000E+000, 0.95615338E+003, 0.00000000E+000, 0.95654283E+003, 0.95626175E+003, 0.15863207E+000, 0.15863207E+000, 0.95577879E+003, 0.62958344E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95889211E+003, 0.96479944E+003, 0.10421917E+004, 0.12188272E+004, 0.00000000E+000, 0.95636300E+003, 0.00000000E+000, 0.95675304E+003, 0.95647178E+003, 0.15863223E+000, 0.15863223E+000, 0.95598839E+003, 0.62959082E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95910345E+003, 0.96501497E+003, 0.10424411E+004, 0.12188395E+004, 0.00000000E+000, 0.95657274E+003, 0.00000000E+000, 0.95696335E+003, 0.95668191E+003, 0.15863239E+000, 0.15863239E+000, 0.95619812E+003, 0.62959823E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95931476E+003, 0.96523055E+003, 0.10426904E+004, 0.12188519E+004, 0.00000000E+000, 0.95678259E+003, 0.00000000E+000, 0.95717375E+003, 0.95689213E+003, 0.15863256E+000, 0.15863256E+000, 0.95640796E+003, 0.62960566E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95952607E+003, 0.96544604E+003, 0.10429397E+004, 0.12188642E+004, 0.00000000E+000, 0.95699254E+003, 0.00000000E+000, 0.95738423E+003, 0.95710244E+003, 0.15863272E+000, 0.15863272E+000, 0.95661790E+003, 0.62961309E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95973736E+003, 0.96566158E+003, 0.10431890E+004, 0.12188766E+004, 0.00000000E+000, 0.95720259E+003, 0.00000000E+000, 0.95759479E+003, 0.95731283E+003, 0.15863288E+000, 0.15863288E+000, 0.95682795E+003, 0.62962056E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95994865E+003, 0.96587704E+003, 0.10434381E+004, 0.12188890E+004, 0.00000000E+000, 0.95741273E+003, 0.00000000E+000, 0.95780541E+003, 0.95752330E+003, 0.15863304E+000, 0.15863304E+000, 0.95703809E+003, 0.62962805E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96015992E+003, 0.96609256E+003, 0.10436873E+004, 0.12189014E+004, 0.00000000E+000, 0.95762297E+003, 0.00000000E+000, 0.95801612E+003, 0.95773384E+003, 0.15863320E+000, 0.15863320E+000, 0.95724833E+003, 0.62963555E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96037119E+003, 0.96630800E+003, 0.10439363E+004, 0.12189138E+004, 0.00000000E+000, 0.95783328E+003, 0.00000000E+000, 0.95822688E+003, 0.95794445E+003, 0.15863336E+000, 0.15863336E+000, 0.95745865E+003, 0.62964308E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96058245E+003, 0.96652350E+003, 0.10441854E+004, 0.12189262E+004, 0.00000000E+000, 0.95804368E+003, 0.00000000E+000, 0.95843771E+003, 0.95815513E+003, 0.15863352E+000, 0.15863352E+000, 0.95766905E+003, 0.62965063E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96079370E+003, 0.96673893E+003, 0.10444344E+004, 0.12189387E+004, 0.00000000E+000, 0.95825416E+003, 0.00000000E+000, 0.95864860E+003, 0.95836587E+003, 0.15863368E+000, 0.15863368E+000, 0.95787954E+003, 0.62965819E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96100495E+003, 0.96695441E+003, 0.10446833E+004, 0.12189511E+004, 0.00000000E+000, 0.95846471E+003, 0.00000000E+000, 0.95885955E+003, 0.95857667E+003, 0.15863384E+000, 0.15863384E+000, 0.95809010E+003, 0.62966578E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96121619E+003, 0.96716983E+003, 0.10449322E+004, 0.12189636E+004, 0.00000000E+000, 0.95867533E+003, 0.00000000E+000, 0.95907055E+003, 0.95878753E+003, 0.15863400E+000, 0.15863400E+000, 0.95830073E+003, 0.62967340E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96142743E+003, 0.96738530E+003, 0.10451811E+004, 0.12189761E+004, 0.00000000E+000, 0.95888601E+003, 0.00000000E+000, 0.95928160E+003, 0.95899845E+003, 0.15863416E+000, 0.15863416E+000, 0.95851143E+003, 0.62968104E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96163866E+003, 0.96760072E+003, 0.10454300E+004, 0.12189886E+004, 0.00000000E+000, 0.95909676E+003, 0.00000000E+000, 0.95949270E+003, 0.95920941E+003, 0.15863432E+000, 0.15863432E+000, 0.95872220E+003, 0.62968869E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96184989E+003, 0.96781619E+003, 0.10456789E+004, 0.12190012E+004, 0.00000000E+000, 0.95930757E+003, 0.00000000E+000, 0.95970385E+003, 0.95942043E+003, 0.15863447E+000, 0.15863447E+000, 0.95893302E+003, 0.62969637E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96206112E+003, 0.96803161E+003, 0.10459277E+004, 0.12190137E+004, 0.00000000E+000, 0.95951843E+003, 0.00000000E+000, 0.95991504E+003, 0.95963149E+003, 0.15863463E+000, 0.15863463E+000, 0.95914391E+003, 0.62970408E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96227234E+003, 0.96824704E+003, 0.10462272E+004, 0.12190263E+004, 0.00000000E+000, 0.95972935E+003, 0.00000000E+000, 0.96012627E+003, 0.95984260E+003, 0.15863478E+000, 0.15863478E+000, 0.95935485E+003, 0.62971179E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96248356E+003, 0.96846217E+003, 0.10464451E+004, 0.12190389E+004, 0.00000000E+000, 0.95994032E+003, 0.00000000E+000, 0.96033755E+003, 0.96005375E+003, 0.15863494E+000, 0.15863494E+000, 0.95956585E+003, 0.62971953E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96269474E+003, 0.96867680E+003, 0.10467213E+004, 0.12190515E+004, 0.00000000E+000, 0.96015134E+003, 0.00000000E+000, 0.96054886E+003, 0.96026495E+003, 0.15863509E+000, 0.15863509E+000, 0.95977689E+003, 0.62972730E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96290570E+003, 0.96889104E+003, 0.10469466E+004, 0.12190641E+004, 0.00000000E+000, 0.96036241E+003, 0.00000000E+000, 0.96076022E+003, 0.96047618E+003, 0.15863525E+000, 0.15863525E+000, 0.95998799E+003, 0.62973508E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96311619E+003, 0.96910530E+003, 0.10472114E+004, 0.12190767E+004, 0.00000000E+000, 0.96057352E+003, 0.00000000E+000, 0.96097160E+003, 0.96068744E+003, 0.15863540E+000, 0.15863540E+000, 0.96019913E+003, 0.62974288E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96332667E+003, 0.96931949E+003, 0.10475515E+004, 0.12190894E+004, 0.00000000E+000, 0.96078466E+003, 0.00000000E+000, 0.96118301E+003, 0.96089873E+003, 0.15863556E+000, 0.15863556E+000, 0.96041031E+003, 0.62975071E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96353722E+003, 0.96953371E+003, 0.10478074E+004, 0.12191021E+004, 0.00000000E+000, 0.96099582E+003, 0.00000000E+000, 0.96139440E+003, 0.96110999E+003, 0.15863571E+000, 0.15863571E+000, 0.96062153E+003, 0.62975857E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96374752E+003, 0.96974792E+003, 0.10480585E+004, 0.12191148E+004, 0.00000000E+000, 0.96120695E+003, 0.00000000E+000, 0.96160574E+003, 0.96132121E+003, 0.15863587E+000, 0.15863587E+000, 0.96083276E+003, 0.62976644E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96395798E+003, 0.96996217E+003, 0.10483279E+004, 0.12191275E+004, 0.00000000E+000, 0.96141809E+003, 0.00000000E+000, 0.96181704E+003, 0.96153243E+003, 0.15863602E+000, 0.15863602E+000, 0.96104397E+003, 0.62977433E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96416833E+003, 0.97017643E+003, 0.10485641E+004, 0.12191402E+004, 0.00000000E+000, 0.96162924E+003, 0.00000000E+000, 0.96202843E+003, 0.96174366E+003, 0.15863618E+000, 0.15863618E+000, 0.96125518E+003, 0.62978225E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96437868E+003, 0.97039075E+003, 0.10488329E+004, 0.12191529E+004, 0.00000000E+000, 0.96184038E+003, 0.00000000E+000, 0.96223966E+003, 0.96195485E+003, 0.15863633E+000, 0.15863633E+000, 0.96146640E+003, 0.62979018E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96458909E+003, 0.97060509E+003, 0.10490677E+004, 0.12191657E+004, 0.00000000E+000, 0.96205152E+003, 0.00000000E+000, 0.96245101E+003, 0.96216607E+003, 0.15863649E+000, 0.15863649E+000, 0.96167761E+003, 0.62979814E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96479942E+003, 0.97081948E+003, 0.10493328E+004, 0.12191784E+004, 0.00000000E+000, 0.96226266E+003, 0.00000000E+000, 0.96266229E+003, 0.96237727E+003, 0.15863664E+000, 0.15863664E+000, 0.96188881E+003, 0.62980612E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96500984E+003, 0.97103370E+003, 0.10495696E+004, 0.12191912E+004, 0.00000000E+000, 0.96247381E+003, 0.00000000E+000, 0.96287355E+003, 0.96258847E+003, 0.15863679E+000, 0.15863679E+000, 0.96210004E+003, 0.62981411E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522018E+003, 0.97124759E+003, 0.10498305E+004, 0.12192040E+004, 0.00000000E+000, 0.96268496E+003, 0.00000000E+000, 0.96308490E+003, 0.96279968E+003, 0.15863695E+000, 0.15863695E+000, 0.96231124E+003, 0.62982214E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96543043E+003, 0.97146112E+003, 0.10500694E+004, 0.12192168E+004, 0.00000000E+000, 0.96289611E+003, 0.00000000E+000, 0.96329611E+003, 0.96301087E+003, 0.15863710E+000, 0.15863710E+000, 0.96252246E+003, 0.62983018E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96564041E+003, 0.97167458E+003, 0.10503265E+004, 0.12176781E+004, 0.00000000E+000, 0.96310727E+003, 0.00000000E+000, 0.96350747E+003, 0.96322209E+003, 0.15863725E+000, 0.15863725E+000, 0.96273369E+003, 0.62983826E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96585113E+003, 0.97188795E+003, 0.10505671E+004, 0.12176912E+004, 0.00000000E+000, 0.96331843E+003, 0.00000000E+000, 0.96371869E+003, 0.96343328E+003, 0.15863741E+000, 0.15863741E+000, 0.96294490E+003, 0.62984634E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96606182E+003, 0.97210133E+003, 0.10508211E+004, 0.12177042E+004, 0.00000000E+000, 0.96352957E+003, 0.00000000E+000, 0.96392999E+003, 0.96364445E+003, 0.15863756E+000, 0.15863756E+000, 0.96315615E+003, 0.62985446E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96627245E+003, 0.97231470E+003, 0.10510629E+004, 0.12177172E+004, 0.00000000E+000, 0.96374068E+003, 0.00000000E+000, 0.96414115E+003, 0.96385556E+003, 0.15863771E+000, 0.15863771E+000, 0.96336735E+003, 0.62986260E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96648297E+003, 0.97252810E+003, 0.10514050E+004, 0.12177303E+004, 0.00000000E+000, 0.96395175E+003, 0.00000000E+000, 0.96435231E+003, 0.96406663E+003, 0.15863787E+000, 0.15863787E+000, 0.96357852E+003, 0.62987074E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96669350E+003, 0.97274151E+003, 0.10517004E+004, 0.12177434E+004, 0.00000000E+000, 0.96416281E+003, 0.00000000E+000, 0.96456345E+003, 0.96427768E+003, 0.15863802E+000, 0.15863802E+000, 0.96378968E+003, 0.62987892E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96690397E+003, 0.97295497E+003, 0.10519535E+004, 0.12177565E+004, 0.00000000E+000, 0.96437383E+003, 0.00000000E+000, 0.96477449E+003, 0.96448868E+003, 0.15863817E+000, 0.15863817E+000, 0.96400078E+003, 0.62988712E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96711441E+003, 0.97316843E+003, 0.10522303E+004, 0.12177696E+004, 0.00000000E+000, 0.96458482E+003, 0.00000000E+000, 0.96498557E+003, 0.96469967E+003, 0.15863832E+000, 0.15863832E+000, 0.96421189E+003, 0.62989533E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96732485E+003, 0.97338194E+003, 0.10524819E+004, 0.12177827E+004, 0.00000000E+000, 0.96479579E+003, 0.00000000E+000, 0.96519657E+003, 0.96491062E+003, 0.15863847E+000, 0.15863847E+000, 0.96442293E+003, 0.62990357E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96753524E+003, 0.97359551E+003, 0.10527457E+004, 0.12177958E+004, 0.00000000E+000, 0.96500674E+003, 0.00000000E+000, 0.96540756E+003, 0.96512155E+003, 0.15863862E+000, 0.15863862E+000, 0.96463399E+003, 0.62991184E+003,
