TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955038E+003, 0.79729272E+003, 0.79892104E+003, 0.12098935E+004, 0.00000000E+000, 0.79711486E+003, 0.00000000E+000, 0.81110103E+003, 0.79640671E+003, 0.15814606E-002, 0.15814606E-002, 0.80569353E+003, 0.62941226E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956099E+003, 0.79729849E+003, 0.79892772E+003, 0.12099062E+004, 0.00000000E+000, 0.79712054E+003, 0.00000000E+000, 0.81111288E+003, 0.79641196E+003, 0.15814619E-002, 0.15814619E-002, 0.80569347E+003, 0.62941913E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957162E+003, 0.79730427E+003, 0.79893440E+003, 0.12099189E+004, 0.00000000E+000, 0.79712622E+003, 0.00000000E+000, 0.81112474E+003, 0.79641722E+003, 0.15814632E-002, 0.15814632E-002, 0.80569340E+003, 0.62942603E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958225E+003, 0.79731005E+003, 0.79894109E+003, 0.12099317E+004, 0.00000000E+000, 0.79713190E+003, 0.00000000E+000, 0.81113661E+003, 0.79642249E+003, 0.15814644E-002, 0.15814644E-002, 0.80569333E+003, 0.62943295E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959289E+003, 0.79731585E+003, 0.79894779E+003, 0.12099444E+004, 0.00000000E+000, 0.79713760E+003, 0.00000000E+000, 0.81114849E+003, 0.79642776E+003, 0.15814657E-002, 0.15814657E-002, 0.80569326E+003, 0.62943989E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960354E+003, 0.79732164E+003, 0.79895449E+003, 0.12099572E+004, 0.00000000E+000, 0.79714330E+003, 0.00000000E+000, 0.81116037E+003, 0.79643304E+003, 0.15814669E-002, 0.15814669E-002, 0.80569319E+003, 0.62944685E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961419E+003, 0.79732745E+003, 0.79896120E+003, 0.12099700E+004, 0.00000000E+000, 0.79714901E+003, 0.00000000E+000, 0.81117227E+003, 0.79643832E+003, 0.15814682E-002, 0.15814682E-002, 0.80569312E+003, 0.62945383E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962486E+003, 0.79733326E+003, 0.79896792E+003, 0.12099828E+004, 0.00000000E+000, 0.79715472E+003, 0.00000000E+000, 0.81118417E+003, 0.79644361E+003, 0.15814694E-002, 0.15814694E-002, 0.80569304E+003, 0.62946083E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963553E+003, 0.79733908E+003, 0.79897464E+003, 0.12099957E+004, 0.00000000E+000, 0.79716044E+003, 0.00000000E+000, 0.81119608E+003, 0.79644891E+003, 0.15814707E-002, 0.15814707E-002, 0.80569296E+003, 0.62946785E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964621E+003, 0.79734490E+003, 0.79898137E+003, 0.12100085E+004, 0.00000000E+000, 0.79716617E+003, 0.00000000E+000, 0.81120799E+003, 0.79645422E+003, 0.15814719E-002, 0.15814719E-002, 0.80569288E+003, 0.62947489E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965689E+003, 0.79735074E+003, 0.79898810E+003, 0.12100214E+004, 0.00000000E+000, 0.79717191E+003, 0.00000000E+000, 0.81121991E+003, 0.79645953E+003, 0.15814731E-002, 0.15814731E-002, 0.80569280E+003, 0.62948195E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966759E+003, 0.79735658E+003, 0.79899485E+003, 0.12100343E+004, 0.00000000E+000, 0.79717765E+003, 0.00000000E+000, 0.81123184E+003, 0.79646485E+003, 0.15814744E-002, 0.15814744E-002, 0.80569272E+003, 0.62948904E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967829E+003, 0.79736242E+003, 0.79900160E+003, 0.12100472E+004, 0.00000000E+000, 0.79718340E+003, 0.00000000E+000, 0.81124378E+003, 0.79647018E+003, 0.15814756E-002, 0.15814756E-002, 0.80569264E+003, 0.62949614E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968900E+003, 0.79736827E+003, 0.79900835E+003, 0.12100601E+004, 0.00000000E+000, 0.79718915E+003, 0.00000000E+000, 0.81125572E+003, 0.79647551E+003, 0.15814768E-002, 0.15814768E-002, 0.80569255E+003, 0.62950327E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969972E+003, 0.79737413E+003, 0.79901511E+003, 0.12100731E+004, 0.00000000E+000, 0.79719492E+003, 0.00000000E+000, 0.81126768E+003, 0.79648085E+003, 0.15814781E-002, 0.15814781E-002, 0.80569246E+003, 0.62951042E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971045E+003, 0.79738000E+003, 0.79902188E+003, 0.12100860E+004, 0.00000000E+000, 0.79720069E+003, 0.00000000E+000, 0.81127964E+003, 0.79648620E+003, 0.15814793E-002, 0.15814793E-002, 0.80569237E+003, 0.62951759E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972118E+003, 0.79738587E+003, 0.79902866E+003, 0.12100990E+004, 0.00000000E+000, 0.79720646E+003, 0.00000000E+000, 0.81129160E+003, 0.79649155E+003, 0.15814805E-002, 0.15814805E-002, 0.80569228E+003, 0.62952477E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973192E+003, 0.79739175E+003, 0.79903544E+003, 0.12101120E+004, 0.00000000E+000, 0.79721224E+003, 0.00000000E+000, 0.81130358E+003, 0.79649691E+003, 0.15814817E-002, 0.15814817E-002, 0.80569218E+003, 0.62953198E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974267E+003, 0.79739764E+003, 0.79904223E+003, 0.12101250E+004, 0.00000000E+000, 0.79721803E+003, 0.00000000E+000, 0.81131556E+003, 0.79650228E+003, 0.15814829E-002, 0.15814829E-002, 0.80569209E+003, 0.62953921E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975343E+003, 0.79740353E+003, 0.79904902E+003, 0.12101380E+004, 0.00000000E+000, 0.79722383E+003, 0.00000000E+000, 0.81132755E+003, 0.79650766E+003, 0.15814841E-002, 0.15814841E-002, 0.80569199E+003, 0.62954647E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976420E+003, 0.79740943E+003, 0.79905583E+003, 0.12101511E+004, 0.00000000E+000, 0.79722963E+003, 0.00000000E+000, 0.81133955E+003, 0.79651304E+003, 0.15814853E-002, 0.15814853E-002, 0.80569189E+003, 0.62955374E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977497E+003, 0.79741534E+003, 0.79906263E+003, 0.12101641E+004, 0.00000000E+000, 0.79723544E+003, 0.00000000E+000, 0.81135156E+003, 0.79651843E+003, 0.15814865E-002, 0.15814865E-002, 0.80569179E+003, 0.62956103E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978575E+003, 0.79742125E+003, 0.79906945E+003, 0.12101772E+004, 0.00000000E+000, 0.79724126E+003, 0.00000000E+000, 0.81136357E+003, 0.79652382E+003, 0.15814877E-002, 0.15814877E-002, 0.80569169E+003, 0.62956835E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979654E+003, 0.79742717E+003, 0.79907627E+003, 0.12101903E+004, 0.00000000E+000, 0.79724708E+003, 0.00000000E+000, 0.81137559E+003, 0.79652922E+003, 0.15814889E-002, 0.15814889E-002, 0.80569158E+003, 0.62957568E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980734E+003, 0.79743310E+003, 0.79908310E+003, 0.12102034E+004, 0.00000000E+000, 0.79725291E+003, 0.00000000E+000, 0.81138761E+003, 0.79653463E+003, 0.15814901E-002, 0.15814901E-002, 0.80569147E+003, 0.62958304E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981814E+003, 0.79743903E+003, 0.79908993E+003, 0.12102165E+004, 0.00000000E+000, 0.79725875E+003, 0.00000000E+000, 0.81139965E+003, 0.79654005E+003, 0.15814912E-002, 0.15814912E-002, 0.80569137E+003, 0.62959042E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982895E+003, 0.79744497E+003, 0.79909677E+003, 0.12102297E+004, 0.00000000E+000, 0.79726459E+003, 0.00000000E+000, 0.81141169E+003, 0.79654547E+003, 0.15814924E-002, 0.15814924E-002, 0.80569125E+003, 0.62959782E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983977E+003, 0.79745091E+003, 0.79910362E+003, 0.12102429E+004, 0.00000000E+000, 0.79727044E+003, 0.00000000E+000, 0.81142374E+003, 0.79655090E+003, 0.15814936E-002, 0.15814936E-002, 0.80569114E+003, 0.62960524E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985060E+003, 0.79745687E+003, 0.79911048E+003, 0.12102560E+004, 0.00000000E+000, 0.79727630E+003, 0.00000000E+000, 0.81143580E+003, 0.79655633E+003, 0.15814948E-002, 0.15814948E-002, 0.80569103E+003, 0.62961268E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986144E+003, 0.79746283E+003, 0.79911734E+003, 0.12102692E+004, 0.00000000E+000, 0.79728216E+003, 0.00000000E+000, 0.81144787E+003, 0.79656178E+003, 0.15814959E-002, 0.15814959E-002, 0.80569091E+003, 0.62962014E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987228E+003, 0.79746879E+003, 0.79912420E+003, 0.12102825E+004, 0.00000000E+000, 0.79728803E+003, 0.00000000E+000, 0.81145994E+003, 0.79656723E+003, 0.15814971E-002, 0.15814971E-002, 0.80569079E+003, 0.62962762E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988313E+003, 0.79747477E+003, 0.79913108E+003, 0.12102957E+004, 0.00000000E+000, 0.79729390E+003, 0.00000000E+000, 0.81147202E+003, 0.79657268E+003, 0.15814983E-002, 0.15814983E-002, 0.80569067E+003, 0.62963513E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989399E+003, 0.79748075E+003, 0.79913796E+003, 0.12103089E+004, 0.00000000E+000, 0.79729979E+003, 0.00000000E+000, 0.81148411E+003, 0.79657815E+003, 0.15814994E-002, 0.15814994E-002, 0.80569055E+003, 0.62964265E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990486E+003, 0.79748673E+003, 0.79914484E+003, 0.12103222E+004, 0.00000000E+000, 0.79730568E+003, 0.00000000E+000, 0.81149621E+003, 0.79658362E+003, 0.15815006E-002, 0.15815006E-002, 0.80569043E+003, 0.62965020E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991574E+003, 0.79749272E+003, 0.79915174E+003, 0.12103355E+004, 0.00000000E+000, 0.79731157E+003, 0.00000000E+000, 0.81150831E+003, 0.79658909E+003, 0.15815017E-002, 0.15815017E-002, 0.80569030E+003, 0.62965777E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992662E+003, 0.79749872E+003, 0.79915864E+003, 0.12103488E+004, 0.00000000E+000, 0.79731748E+003, 0.00000000E+000, 0.81152042E+003, 0.79659457E+003, 0.15815029E-002, 0.15815029E-002, 0.80569017E+003, 0.62966536E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993751E+003, 0.79750473E+003, 0.79916554E+003, 0.12103621E+004, 0.00000000E+000, 0.79732339E+003, 0.00000000E+000, 0.81153254E+003, 0.79660006E+003, 0.15815040E-002, 0.15815040E-002, 0.80569004E+003, 0.62967297E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994841E+003, 0.79751074E+003, 0.79917245E+003, 0.12103755E+004, 0.00000000E+000, 0.79732930E+003, 0.00000000E+000, 0.81154467E+003, 0.79660556E+003, 0.15815051E-002, 0.15815051E-002, 0.80568991E+003, 0.62968060E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995931E+003, 0.79751676E+003, 0.79917937E+003, 0.12103888E+004, 0.00000000E+000, 0.79733522E+003, 0.00000000E+000, 0.81155681E+003, 0.79661106E+003, 0.15815063E-002, 0.15815063E-002, 0.80568978E+003, 0.62968826E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997023E+003, 0.79752279E+003, 0.79918630E+003, 0.12104022E+004, 0.00000000E+000, 0.79734115E+003, 0.00000000E+000, 0.81156895E+003, 0.79661657E+003, 0.15815074E-002, 0.15815074E-002, 0.80568964E+003, 0.62969593E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998115E+003, 0.79752882E+003, 0.79919323E+003, 0.12104156E+004, 0.00000000E+000, 0.79734709E+003, 0.00000000E+000, 0.81158110E+003, 0.79662209E+003, 0.15815086E-002, 0.15815086E-002, 0.80568950E+003, 0.62970363E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999208E+003, 0.79753486E+003, 0.79920017E+003, 0.12104290E+004, 0.00000000E+000, 0.79735303E+003, 0.00000000E+000, 0.81159326E+003, 0.79662761E+003, 0.15815097E-002, 0.15815097E-002, 0.80568936E+003, 0.62971135E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000302E+003, 0.79754091E+003, 0.79920711E+003, 0.12104424E+004, 0.00000000E+000, 0.79735898E+003, 0.00000000E+000, 0.81160542E+003, 0.79663314E+003, 0.15815108E-002, 0.15815108E-002, 0.80568922E+003, 0.62971909E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001396E+003, 0.79754696E+003, 0.79921406E+003, 0.12104559E+004, 0.00000000E+000, 0.79736494E+003, 0.00000000E+000, 0.81161760E+003, 0.79663868E+003, 0.15815120E-002, 0.15815120E-002, 0.80568908E+003, 0.62972685E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002492E+003, 0.79755302E+003, 0.79922102E+003, 0.12104693E+004, 0.00000000E+000, 0.79737090E+003, 0.00000000E+000, 0.81162978E+003, 0.79664422E+003, 0.15815131E-002, 0.15815131E-002, 0.80568893E+003, 0.62973463E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003588E+003, 0.79755908E+003, 0.79922798E+003, 0.12104828E+004, 0.00000000E+000, 0.79737687E+003, 0.00000000E+000, 0.81164197E+003, 0.79664977E+003, 0.15815143E-002, 0.15815143E-002, 0.80568879E+003, 0.62974244E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004685E+003, 0.79756515E+003, 0.79923495E+003, 0.12104963E+004, 0.00000000E+000, 0.79738284E+003, 0.00000000E+000, 0.81165417E+003, 0.79665533E+003, 0.15815154E-002, 0.15815154E-002, 0.80568864E+003, 0.62975027E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005782E+003, 0.79757123E+003, 0.79924193E+003, 0.12105098E+004, 0.00000000E+000, 0.79738882E+003, 0.00000000E+000, 0.81166637E+003, 0.79666089E+003, 0.15815166E-002, 0.15815166E-002, 0.80568849E+003, 0.62975811E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006881E+003, 0.79757732E+003, 0.79924891E+003, 0.12105233E+004, 0.00000000E+000, 0.79739481E+003, 0.00000000E+000, 0.81167858E+003, 0.79666646E+003, 0.15815177E-002, 0.15815177E-002, 0.80568833E+003, 0.62976598E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007980E+003, 0.79758341E+003, 0.79925590E+003, 0.12105369E+004, 0.00000000E+000, 0.79740081E+003, 0.00000000E+000, 0.81169081E+003, 0.79667204E+003, 0.15815189E-002, 0.15815189E-002, 0.80568818E+003, 0.62977387E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009080E+003, 0.79758950E+003, 0.79926289E+003, 0.12105504E+004, 0.00000000E+000, 0.79740681E+003, 0.00000000E+000, 0.81170303E+003, 0.79667762E+003, 0.15815200E-002, 0.15815200E-002, 0.80568802E+003, 0.62978179E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010181E+003, 0.79759561E+003, 0.79926990E+003, 0.12105640E+004, 0.00000000E+000, 0.79741282E+003, 0.00000000E+000, 0.81171527E+003, 0.79668321E+003, 0.15815211E-002, 0.15815211E-002, 0.80568786E+003, 0.62978972E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011282E+003, 0.79760172E+003, 0.79927690E+003, 0.12105776E+004, 0.00000000E+000, 0.79741883E+003, 0.00000000E+000, 0.81172751E+003, 0.79668881E+003, 0.15815223E-002, 0.15815223E-002, 0.80568771E+003, 0.62979768E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012384E+003, 0.79760784E+003, 0.79928392E+003, 0.12105912E+004, 0.00000000E+000, 0.79742485E+003, 0.00000000E+000, 0.81173976E+003, 0.79669441E+003, 0.15815234E-002, 0.15815234E-002, 0.80568754E+003, 0.62980566E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013488E+003, 0.79761396E+003, 0.79929094E+003, 0.12106049E+004, 0.00000000E+000, 0.79743088E+003, 0.00000000E+000, 0.81175202E+003, 0.79670002E+003, 0.15815245E-002, 0.15815245E-002, 0.80568738E+003, 0.62981366E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014591E+003, 0.79762009E+003, 0.79929796E+003, 0.12106185E+004, 0.00000000E+000, 0.79743691E+003, 0.00000000E+000, 0.81176429E+003, 0.79670564E+003, 0.15815257E-002, 0.15815257E-002, 0.80568721E+003, 0.62982168E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015696E+003, 0.79762623E+003, 0.79930500E+003, 0.12106322E+004, 0.00000000E+000, 0.79744295E+003, 0.00000000E+000, 0.81177656E+003, 0.79671126E+003, 0.15815268E-002, 0.15815268E-002, 0.80568704E+003, 0.62982972E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016802E+003, 0.79763237E+003, 0.79931204E+003, 0.12106459E+004, 0.00000000E+000, 0.79744900E+003, 0.00000000E+000, 0.81178885E+003, 0.79671689E+003, 0.15815279E-002, 0.15815279E-002, 0.80568687E+003, 0.62983779E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017908E+003, 0.79763852E+003, 0.79931908E+003, 0.12106596E+004, 0.00000000E+000, 0.79745505E+003, 0.00000000E+000, 0.81180114E+003, 0.79672253E+003, 0.15815290E-002, 0.15815290E-002, 0.80568670E+003, 0.62984587E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019015E+003, 0.79764467E+003, 0.79932613E+003, 0.12106733E+004, 0.00000000E+000, 0.79746111E+003, 0.00000000E+000, 0.81181344E+003, 0.79672817E+003, 0.15815302E-002, 0.15815302E-002, 0.80568653E+003, 0.62985398E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020123E+003, 0.79765084E+003, 0.79933319E+003, 0.12106870E+004, 0.00000000E+000, 0.79746718E+003, 0.00000000E+000, 0.81182574E+003, 0.79673382E+003, 0.15815313E-002, 0.15815313E-002, 0.80568635E+003, 0.62986211E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021231E+003, 0.79765700E+003, 0.79934025E+003, 0.12107008E+004, 0.00000000E+000, 0.79747325E+003, 0.00000000E+000, 0.81183806E+003, 0.79673947E+003, 0.15815324E-002, 0.15815324E-002, 0.80568617E+003, 0.62987026E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022341E+003, 0.79766318E+003, 0.79934732E+003, 0.12107145E+004, 0.00000000E+000, 0.79747933E+003, 0.00000000E+000, 0.81185038E+003, 0.79674513E+003, 0.15815335E-002, 0.15815335E-002, 0.80568599E+003, 0.62987844E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023451E+003, 0.79766936E+003, 0.79935440E+003, 0.12107283E+004, 0.00000000E+000, 0.79748541E+003, 0.00000000E+000, 0.81186271E+003, 0.79675080E+003, 0.15815346E-002, 0.15815346E-002, 0.80568581E+003, 0.62988664E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024562E+003, 0.79767555E+003, 0.79936148E+003, 0.12107421E+004, 0.00000000E+000, 0.79749151E+003, 0.00000000E+000, 0.81187504E+003, 0.79675648E+003, 0.15815357E-002, 0.15815357E-002, 0.80568563E+003, 0.62989485E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025673E+003, 0.79768174E+003, 0.79936857E+003, 0.12107559E+004, 0.00000000E+000, 0.79749760E+003, 0.00000000E+000, 0.81188739E+003, 0.79676216E+003, 0.15815367E-002, 0.15815367E-002, 0.80568544E+003, 0.62990310E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026786E+003, 0.79768794E+003, 0.79937567E+003, 0.12107698E+004, 0.00000000E+000, 0.79750371E+003, 0.00000000E+000, 0.81189974E+003, 0.79676785E+003, 0.15815378E-002, 0.15815378E-002, 0.80568525E+003, 0.62991136E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027899E+003, 0.79769415E+003, 0.79938277E+003, 0.12107836E+004, 0.00000000E+000, 0.79750982E+003, 0.00000000E+000, 0.81191210E+003, 0.79677354E+003, 0.15815389E-002, 0.15815389E-002, 0.80568506E+003, 0.62991964E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029013E+003, 0.79770036E+003, 0.79938988E+003, 0.12107975E+004, 0.00000000E+000, 0.79751594E+003, 0.00000000E+000, 0.81192447E+003, 0.79677924E+003, 0.15815400E-002, 0.15815400E-002, 0.80568487E+003, 0.62992795E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030128E+003, 0.79770658E+003, 0.79939699E+003, 0.12108114E+004, 0.00000000E+000, 0.79752206E+003, 0.00000000E+000, 0.81193685E+003, 0.79678495E+003, 0.15815411E-002, 0.15815411E-002, 0.80568468E+003, 0.62993628E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031243E+003, 0.79771281E+003, 0.79940411E+003, 0.12108253E+004, 0.00000000E+000, 0.79752819E+003, 0.00000000E+000, 0.81194924E+003, 0.79679067E+003, 0.15815421E-002, 0.15815421E-002, 0.80568448E+003, 0.62994463E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032360E+003, 0.79771904E+003, 0.79941124E+003, 0.12108392E+004, 0.00000000E+000, 0.79753433E+003, 0.00000000E+000, 0.81196163E+003, 0.79679639E+003, 0.15815432E-002, 0.15815432E-002, 0.80568429E+003, 0.62995300E+003,
