TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95319401E+003, 0.95545868E+003, 0.99225195E+003, 0.12149187E+004, 0.00000000E+000, 0.94908957E+003, 0.00000000E+000, 0.94925597E+003, 0.94923908E+003, 0.10247794E+000, 0.10247794E+000, 0.94824337E+003, 0.62923443E+003,
 0.73300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340178E+003, 0.95567038E+003, 0.99248309E+003, 0.12149303E+004, 0.00000000E+000, 0.94927649E+003, 0.00000000E+000, 0.94944442E+003, 0.94942822E+003, 0.10247812E+000, 0.10247812E+000, 0.94842685E+003, 0.62924077E+003,
 0.73400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95360979E+003, 0.95588202E+003, 0.99271426E+003, 0.12149419E+004, 0.00000000E+000, 0.94946416E+003, 0.00000000E+000, 0.94963353E+003, 0.94961803E+003, 0.10247829E+000, 0.10247829E+000, 0.94861113E+003, 0.62924711E+003,
 0.73500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381804E+003, 0.95609399E+003, 0.99294544E+003, 0.12149535E+004, 0.00000000E+000, 0.94965255E+003, 0.00000000E+000, 0.94982336E+003, 0.94980851E+003, 0.10247846E+000, 0.10247846E+000, 0.94879619E+003, 0.62925349E+003,
 0.73600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402647E+003, 0.95630585E+003, 0.99317662E+003, 0.12149651E+004, 0.00000000E+000, 0.94984165E+003, 0.00000000E+000, 0.95001387E+003, 0.94999963E+003, 0.10247864E+000, 0.10247864E+000, 0.94898205E+003, 0.62925988E+003,
 0.73700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95423507E+003, 0.95651800E+003, 0.99340777E+003, 0.12149768E+004, 0.00000000E+000, 0.95003144E+003, 0.00000000E+000, 0.95020502E+003, 0.95019139E+003, 0.10247881E+000, 0.10247881E+000, 0.94916862E+003, 0.62926629E+003,
 0.73800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95444385E+003, 0.95673005E+003, 0.99363891E+003, 0.12149884E+004, 0.00000000E+000, 0.95022191E+003, 0.00000000E+000, 0.95039683E+003, 0.95038377E+003, 0.10247898E+000, 0.10247898E+000, 0.94935597E+003, 0.62927272E+003,
 0.73900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95465278E+003, 0.95694238E+003, 0.99387002E+003, 0.12150001E+004, 0.00000000E+000, 0.95041304E+003, 0.00000000E+000, 0.95058926E+003, 0.95057675E+003, 0.10247916E+000, 0.10247916E+000, 0.94954400E+003, 0.62927917E+003,
 0.74000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95486188E+003, 0.95715461E+003, 0.99410111E+003, 0.12150118E+004, 0.00000000E+000, 0.95060481E+003, 0.00000000E+000, 0.95078232E+003, 0.95077032E+003, 0.10247933E+000, 0.10247933E+000, 0.94973276E+003, 0.62928563E+003,
 0.74100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95507113E+003, 0.95736712E+003, 0.99433218E+003, 0.12150235E+004, 0.00000000E+000, 0.95079720E+003, 0.00000000E+000, 0.95097596E+003, 0.95096447E+003, 0.10247950E+000, 0.10247950E+000, 0.94992219E+003, 0.62929212E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528053E+003, 0.95757956E+003, 0.99456325E+003, 0.12150353E+004, 0.00000000E+000, 0.95099021E+003, 0.00000000E+000, 0.95117019E+003, 0.95115917E+003, 0.10247967E+000, 0.10247967E+000, 0.95011231E+003, 0.62929864E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95549008E+003, 0.95779225E+003, 0.99479430E+003, 0.12150470E+004, 0.00000000E+000, 0.95118380E+003, 0.00000000E+000, 0.95136499E+003, 0.95135442E+003, 0.10247985E+000, 0.10247985E+000, 0.95030307E+003, 0.62930517E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95569981E+003, 0.95800492E+003, 0.99502521E+003, 0.12150588E+004, 0.00000000E+000, 0.95137798E+003, 0.00000000E+000, 0.95156034E+003, 0.95155021E+003, 0.10248002E+000, 0.10248002E+000, 0.95049448E+003, 0.62931172E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95590956E+003, 0.95821790E+003, 0.99525563E+003, 0.12150706E+004, 0.00000000E+000, 0.95157272E+003, 0.00000000E+000, 0.95175622E+003, 0.95174651E+003, 0.10248019E+000, 0.10248019E+000, 0.95068650E+003, 0.62931830E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95611971E+003, 0.95843058E+003, 0.99548517E+003, 0.12150824E+004, 0.00000000E+000, 0.95176801E+003, 0.00000000E+000, 0.95195263E+003, 0.95194332E+003, 0.10248036E+000, 0.10248036E+000, 0.95087914E+003, 0.62932489E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95633014E+003, 0.95864302E+003, 0.99571367E+003, 0.12150942E+004, 0.00000000E+000, 0.95196383E+003, 0.00000000E+000, 0.95214952E+003, 0.95214063E+003, 0.10248053E+000, 0.10248053E+000, 0.95107236E+003, 0.62933150E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95653998E+003, 0.95885516E+003, 0.99594129E+003, 0.12151060E+004, 0.00000000E+000, 0.95216017E+003, 0.00000000E+000, 0.95234702E+003, 0.95233840E+003, 0.10248070E+000, 0.10248070E+000, 0.95126616E+003, 0.62933813E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95674994E+003, 0.95906744E+003, 0.99616833E+003, 0.12151179E+004, 0.00000000E+000, 0.95235701E+003, 0.00000000E+000, 0.95254477E+003, 0.95253663E+003, 0.10248087E+000, 0.10248087E+000, 0.95146053E+003, 0.62934479E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95696000E+003, 0.95927957E+003, 0.99639504E+003, 0.12151297E+004, 0.00000000E+000, 0.95255438E+003, 0.00000000E+000, 0.95274323E+003, 0.95273539E+003, 0.10248104E+000, 0.10248104E+000, 0.95165545E+003, 0.62935145E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95716994E+003, 0.95949187E+003, 0.99662160E+003, 0.12151416E+004, 0.00000000E+000, 0.95275222E+003, 0.00000000E+000, 0.95294215E+003, 0.95293455E+003, 0.10248121E+000, 0.10248121E+000, 0.95185089E+003, 0.62935814E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95738010E+003, 0.95970411E+003, 0.99684815E+003, 0.12151535E+004, 0.00000000E+000, 0.95295050E+003, 0.00000000E+000, 0.95314126E+003, 0.95313411E+003, 0.10248138E+000, 0.10248138E+000, 0.95204688E+003, 0.62936486E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95759024E+003, 0.95991655E+003, 0.99707481E+003, 0.12151654E+004, 0.00000000E+000, 0.95314924E+003, 0.00000000E+000, 0.95334114E+003, 0.95333411E+003, 0.10248155E+000, 0.10248155E+000, 0.95224341E+003, 0.62937160E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95780053E+003, 0.96012896E+003, 0.99730163E+003, 0.12151774E+004, 0.00000000E+000, 0.95334840E+003, 0.00000000E+000, 0.95354109E+003, 0.95353446E+003, 0.10248172E+000, 0.10248172E+000, 0.95244036E+003, 0.62937836E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95801090E+003, 0.96034158E+003, 0.99752867E+003, 0.12151893E+004, 0.00000000E+000, 0.95354798E+003, 0.00000000E+000, 0.95374167E+003, 0.95373522E+003, 0.10248189E+000, 0.10248189E+000, 0.95263784E+003, 0.62938513E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95822137E+003, 0.96055418E+003, 0.99775595E+003, 0.12152013E+004, 0.00000000E+000, 0.95374796E+003, 0.00000000E+000, 0.95394251E+003, 0.95393633E+003, 0.10248206E+000, 0.10248206E+000, 0.95283578E+003, 0.62939193E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95843196E+003, 0.96076700E+003, 0.99798350E+003, 0.12152133E+004, 0.00000000E+000, 0.95394833E+003, 0.00000000E+000, 0.95414373E+003, 0.95413781E+003, 0.10248223E+000, 0.10248223E+000, 0.95303410E+003, 0.62939874E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95864264E+003, 0.96097981E+003, 0.99821131E+003, 0.12152253E+004, 0.00000000E+000, 0.95414909E+003, 0.00000000E+000, 0.95434537E+003, 0.95433964E+003, 0.10248240E+000, 0.10248240E+000, 0.95323294E+003, 0.62940558E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95885346E+003, 0.96119284E+003, 0.99843940E+003, 0.12152373E+004, 0.00000000E+000, 0.95435021E+003, 0.00000000E+000, 0.95454726E+003, 0.95454181E+003, 0.10248257E+000, 0.10248257E+000, 0.95343214E+003, 0.62941244E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95906436E+003, 0.96140586E+003, 0.99866776E+003, 0.12152494E+004, 0.00000000E+000, 0.95455170E+003, 0.00000000E+000, 0.95474962E+003, 0.95474432E+003, 0.10248274E+000, 0.10248274E+000, 0.95363176E+003, 0.62941931E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95927540E+003, 0.96161909E+003, 0.99889638E+003, 0.12152614E+004, 0.00000000E+000, 0.95475354E+003, 0.00000000E+000, 0.95495219E+003, 0.95494715E+003, 0.10248291E+000, 0.10248291E+000, 0.95383183E+003, 0.62942621E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95948653E+003, 0.96183234E+003, 0.99912527E+003, 0.12152735E+004, 0.00000000E+000, 0.95495572E+003, 0.00000000E+000, 0.95515519E+003, 0.95515030E+003, 0.10248308E+000, 0.10248308E+000, 0.95403219E+003, 0.62943313E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95969779E+003, 0.96204578E+003, 0.99935440E+003, 0.12152856E+004, 0.00000000E+000, 0.95515824E+003, 0.00000000E+000, 0.95535843E+003, 0.95535377E+003, 0.10248325E+000, 0.10248325E+000, 0.95423305E+003, 0.62944006E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95990915E+003, 0.96225924E+003, 0.99958379E+003, 0.12152977E+004, 0.00000000E+000, 0.95536109E+003, 0.00000000E+000, 0.95556204E+003, 0.95555753E+003, 0.10248341E+000, 0.10248341E+000, 0.95443418E+003, 0.62944702E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96012063E+003, 0.96247289E+003, 0.99981341E+003, 0.12153099E+004, 0.00000000E+000, 0.95556426E+003, 0.00000000E+000, 0.95576591E+003, 0.95576160E+003, 0.10248358E+000, 0.10248358E+000, 0.95463573E+003, 0.62945401E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96033222E+003, 0.96268656E+003, 0.10000433E+004, 0.12153220E+004, 0.00000000E+000, 0.95576774E+003, 0.00000000E+000, 0.95597010E+003, 0.95596596E+003, 0.10248375E+000, 0.10248375E+000, 0.95483763E+003, 0.62946101E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96054392E+003, 0.96290042E+003, 0.10002733E+004, 0.12153342E+004, 0.00000000E+000, 0.95597152E+003, 0.00000000E+000, 0.95617457E+003, 0.95617060E+003, 0.10248392E+000, 0.10248392E+000, 0.95503983E+003, 0.62946803E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96075573E+003, 0.96311431E+003, 0.10005036E+004, 0.12153463E+004, 0.00000000E+000, 0.95617560E+003, 0.00000000E+000, 0.95637932E+003, 0.95637551E+003, 0.10248409E+000, 0.10248409E+000, 0.95524244E+003, 0.62947508E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96096764E+003, 0.96332837E+003, 0.10007341E+004, 0.12153585E+004, 0.00000000E+000, 0.95637998E+003, 0.00000000E+000, 0.95658436E+003, 0.95658070E+003, 0.10248425E+000, 0.10248425E+000, 0.95544529E+003, 0.62948215E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96117967E+003, 0.96354247E+003, 0.10009647E+004, 0.12153708E+004, 0.00000000E+000, 0.95658463E+003, 0.00000000E+000, 0.95678966E+003, 0.95678615E+003, 0.10248442E+000, 0.10248442E+000, 0.95564855E+003, 0.62948923E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96139181E+003, 0.96375674E+003, 0.10011956E+004, 0.12153830E+004, 0.00000000E+000, 0.95678957E+003, 0.00000000E+000, 0.95699523E+003, 0.95699186E+003, 0.10248459E+000, 0.10248459E+000, 0.95585204E+003, 0.62949633E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96160406E+003, 0.96397104E+003, 0.10014266E+004, 0.12153952E+004, 0.00000000E+000, 0.95699477E+003, 0.00000000E+000, 0.95720104E+003, 0.95719783E+003, 0.10248476E+000, 0.10248476E+000, 0.95605590E+003, 0.62950346E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96181641E+003, 0.96418552E+003, 0.10016578E+004, 0.12154075E+004, 0.00000000E+000, 0.95720024E+003, 0.00000000E+000, 0.95740713E+003, 0.95740404E+003, 0.10248492E+000, 0.10248492E+000, 0.95626003E+003, 0.62951060E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96202887E+003, 0.96440002E+003, 0.10018891E+004, 0.12154198E+004, 0.00000000E+000, 0.95740597E+003, 0.00000000E+000, 0.95761344E+003, 0.95761049E+003, 0.10248509E+000, 0.10248509E+000, 0.95646445E+003, 0.62951777E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96224143E+003, 0.96461469E+003, 0.10021206E+004, 0.12154321E+004, 0.00000000E+000, 0.95761195E+003, 0.00000000E+000, 0.95782001E+003, 0.95781718E+003, 0.10248525E+000, 0.10248525E+000, 0.95666918E+003, 0.62952496E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96245410E+003, 0.96482939E+003, 0.10023522E+004, 0.12154444E+004, 0.00000000E+000, 0.95781818E+003, 0.00000000E+000, 0.95802681E+003, 0.95802411E+003, 0.10248542E+000, 0.10248542E+000, 0.95687414E+003, 0.62953218E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96266687E+003, 0.96504425E+003, 0.10025840E+004, 0.12154567E+004, 0.00000000E+000, 0.95802464E+003, 0.00000000E+000, 0.95823384E+003, 0.95823126E+003, 0.10248558E+000, 0.10248558E+000, 0.95707943E+003, 0.62953941E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96287974E+003, 0.96525913E+003, 0.10028158E+004, 0.12154691E+004, 0.00000000E+000, 0.95823135E+003, 0.00000000E+000, 0.95844110E+003, 0.95843863E+003, 0.10248575E+000, 0.10248575E+000, 0.95728493E+003, 0.62954666E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96309271E+003, 0.96547417E+003, 0.10030478E+004, 0.12154815E+004, 0.00000000E+000, 0.95843829E+003, 0.00000000E+000, 0.95864858E+003, 0.95864622E+003, 0.10248591E+000, 0.10248591E+000, 0.95749075E+003, 0.62955394E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96330577E+003, 0.96568923E+003, 0.10032799E+004, 0.12154938E+004, 0.00000000E+000, 0.95864545E+003, 0.00000000E+000, 0.95885627E+003, 0.95885402E+003, 0.10248608E+000, 0.10248608E+000, 0.95769676E+003, 0.62956123E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96351894E+003, 0.96590443E+003, 0.10035121E+004, 0.12155062E+004, 0.00000000E+000, 0.95885284E+003, 0.00000000E+000, 0.95906418E+003, 0.95906203E+003, 0.10248624E+000, 0.10248624E+000, 0.95790308E+003, 0.62956855E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96373219E+003, 0.96611965E+003, 0.10037444E+004, 0.12155187E+004, 0.00000000E+000, 0.95906044E+003, 0.00000000E+000, 0.95927229E+003, 0.95927025E+003, 0.10248641E+000, 0.10248641E+000, 0.95810960E+003, 0.62957589E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96394554E+003, 0.96633500E+003, 0.10039767E+004, 0.12155311E+004, 0.00000000E+000, 0.95926825E+003, 0.00000000E+000, 0.95948061E+003, 0.95947866E+003, 0.10248657E+000, 0.10248657E+000, 0.95831638E+003, 0.62958324E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96415897E+003, 0.96655037E+003, 0.10042091E+004, 0.12155435E+004, 0.00000000E+000, 0.95947628E+003, 0.00000000E+000, 0.95968913E+003, 0.95968727E+003, 0.10248674E+000, 0.10248674E+000, 0.95852338E+003, 0.62959061E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96437248E+003, 0.96676587E+003, 0.10044416E+004, 0.12155560E+004, 0.00000000E+000, 0.95968450E+003, 0.00000000E+000, 0.95989784E+003, 0.95989608E+003, 0.10248690E+000, 0.10248690E+000, 0.95873061E+003, 0.62959802E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96458608E+003, 0.96698137E+003, 0.10046741E+004, 0.12155685E+004, 0.00000000E+000, 0.95989293E+003, 0.00000000E+000, 0.96010675E+003, 0.96010507E+003, 0.10248706E+000, 0.10248706E+000, 0.95893808E+003, 0.62960545E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96479978E+003, 0.96719700E+003, 0.10049066E+004, 0.12155810E+004, 0.00000000E+000, 0.96010155E+003, 0.00000000E+000, 0.96031584E+003, 0.96031424E+003, 0.10248722E+000, 0.10248722E+000, 0.95914574E+003, 0.62961289E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96501347E+003, 0.96741271E+003, 0.10051392E+004, 0.12155935E+004, 0.00000000E+000, 0.96031036E+003, 0.00000000E+000, 0.96052511E+003, 0.96052360E+003, 0.10248738E+000, 0.10248738E+000, 0.95935365E+003, 0.62962035E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522731E+003, 0.96762849E+003, 0.10053717E+004, 0.12156061E+004, 0.00000000E+000, 0.96051936E+003, 0.00000000E+000, 0.96073457E+003, 0.96073313E+003, 0.10248754E+000, 0.10248754E+000, 0.95956173E+003, 0.62962784E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96544145E+003, 0.96784404E+003, 0.10056040E+004, 0.12156186E+004, 0.00000000E+000, 0.96072854E+003, 0.00000000E+000, 0.96094418E+003, 0.96094283E+003, 0.10248770E+000, 0.10248770E+000, 0.95977006E+003, 0.62963534E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96565537E+003, 0.96805941E+003, 0.10058360E+004, 0.12156312E+004, 0.00000000E+000, 0.96093790E+003, 0.00000000E+000, 0.96115403E+003, 0.96115271E+003, 0.10248786E+000, 0.10248786E+000, 0.95997854E+003, 0.62964287E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96586917E+003, 0.96827460E+003, 0.10060676E+004, 0.12156438E+004, 0.00000000E+000, 0.96114742E+003, 0.00000000E+000, 0.96136395E+003, 0.96136272E+003, 0.10248802E+000, 0.10248802E+000, 0.96018726E+003, 0.62965042E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96608305E+003, 0.96848962E+003, 0.10062989E+004, 0.12156564E+004, 0.00000000E+000, 0.96135713E+003, 0.00000000E+000, 0.96157405E+003, 0.96157294E+003, 0.10248818E+000, 0.10248818E+000, 0.96039614E+003, 0.62965798E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96629670E+003, 0.96870443E+003, 0.10065298E+004, 0.12156690E+004, 0.00000000E+000, 0.96156702E+003, 0.00000000E+000, 0.96178446E+003, 0.96178333E+003, 0.10248834E+000, 0.10248834E+000, 0.96060523E+003, 0.62966557E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96651032E+003, 0.96891913E+003, 0.10067603E+004, 0.12156816E+004, 0.00000000E+000, 0.96177706E+003, 0.00000000E+000, 0.96199482E+003, 0.96199382E+003, 0.10248850E+000, 0.10248850E+000, 0.96081448E+003, 0.62967318E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96672385E+003, 0.96913365E+003, 0.10069904E+004, 0.12156943E+004, 0.00000000E+000, 0.96198725E+003, 0.00000000E+000, 0.96220549E+003, 0.96220450E+003, 0.10248866E+000, 0.10248866E+000, 0.96102396E+003, 0.62968083E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96693728E+003, 0.96934809E+003, 0.10072202E+004, 0.12157070E+004, 0.00000000E+000, 0.96219760E+003, 0.00000000E+000, 0.96241623E+003, 0.96241528E+003, 0.10248882E+000, 0.10248882E+000, 0.96123357E+003, 0.62968848E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96715067E+003, 0.96956238E+003, 0.10074497E+004, 0.12157197E+004, 0.00000000E+000, 0.96240807E+003, 0.00000000E+000, 0.96262707E+003, 0.96262619E+003, 0.10248898E+000, 0.10248898E+000, 0.96144336E+003, 0.62969616E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96736396E+003, 0.96977660E+003, 0.10076788E+004, 0.12157324E+004, 0.00000000E+000, 0.96261869E+003, 0.00000000E+000, 0.96283812E+003, 0.96283723E+003, 0.10248914E+000, 0.10248914E+000, 0.96165333E+003, 0.62970386E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96757721E+003, 0.96999069E+003, 0.10079078E+004, 0.12157451E+004, 0.00000000E+000, 0.96282942E+003, 0.00000000E+000, 0.96304918E+003, 0.96304836E+003, 0.10248929E+000, 0.10248929E+000, 0.96186341E+003, 0.62971157E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96779038E+003, 0.97020473E+003, 0.10081365E+004, 0.12157578E+004, 0.00000000E+000, 0.96304027E+003, 0.00000000E+000, 0.96326044E+003, 0.96325960E+003, 0.10248945E+000, 0.10248945E+000, 0.96207367E+003, 0.62971931E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96800351E+003, 0.97041866E+003, 0.10083651E+004, 0.12157706E+004, 0.00000000E+000, 0.96325123E+003, 0.00000000E+000, 0.96347173E+003, 0.96347094E+003, 0.10248961E+000, 0.10248961E+000, 0.96228406E+003, 0.62972708E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96821657E+003, 0.97063254E+003, 0.10085935E+004, 0.12157834E+004, 0.00000000E+000, 0.96346229E+003, 0.00000000E+000, 0.96368317E+003, 0.96368237E+003, 0.10248977E+000, 0.10248977E+000, 0.96249456E+003, 0.62973486E+003,
