TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88715928E+003, 0.93370389E+003, 0.11639430E+004, 0.12400529E+004, 0.00000000E+000, 0.88738437E+003, 0.00000000E+000, 0.88716964E+003, 0.88667903E+003, 0.51027084E+000, 0.51027084E+000, 0.88697303E+003, 0.62936520E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733074E+003, 0.93390580E+003, 0.11642473E+004, 0.12400639E+004, 0.00000000E+000, 0.88755610E+003, 0.00000000E+000, 0.88734110E+003, 0.88685049E+003, 0.51026842E+000, 0.51026842E+000, 0.88714445E+003, 0.62937194E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88750238E+003, 0.93410931E+003, 0.11645513E+004, 0.12400749E+004, 0.00000000E+000, 0.88772797E+003, 0.00000000E+000, 0.88751278E+003, 0.88702214E+003, 0.51026600E+000, 0.51026600E+000, 0.88731606E+003, 0.62937869E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767408E+003, 0.93431218E+003, 0.11648553E+004, 0.12400859E+004, 0.00000000E+000, 0.88789992E+003, 0.00000000E+000, 0.88768451E+003, 0.88719384E+003, 0.51026357E+000, 0.51026357E+000, 0.88748778E+003, 0.62938547E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88784612E+003, 0.93451705E+003, 0.11651593E+004, 0.12400969E+004, 0.00000000E+000, 0.88807203E+003, 0.00000000E+000, 0.88785651E+003, 0.88736575E+003, 0.51026114E+000, 0.51026114E+000, 0.88765963E+003, 0.62939227E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801846E+003, 0.93472102E+003, 0.11654634E+004, 0.12401080E+004, 0.00000000E+000, 0.88824438E+003, 0.00000000E+000, 0.88802883E+003, 0.88753792E+003, 0.51025870E+000, 0.51025870E+000, 0.88783179E+003, 0.62939909E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819110E+003, 0.93492647E+003, 0.11657675E+004, 0.12401190E+004, 0.00000000E+000, 0.88841697E+003, 0.00000000E+000, 0.88820142E+003, 0.88771034E+003, 0.51025625E+000, 0.51025625E+000, 0.88800420E+003, 0.62940592E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88836391E+003, 0.93513074E+003, 0.11660717E+004, 0.12401301E+004, 0.00000000E+000, 0.88858976E+003, 0.00000000E+000, 0.88837423E+003, 0.88788295E+003, 0.51025380E+000, 0.51025380E+000, 0.88817684E+003, 0.62941279E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88853671E+003, 0.93533635E+003, 0.11663759E+004, 0.12401412E+004, 0.00000000E+000, 0.88876266E+003, 0.00000000E+000, 0.88854703E+003, 0.88805558E+003, 0.51025134E+000, 0.51025134E+000, 0.88834958E+003, 0.62941966E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88870958E+003, 0.93554073E+003, 0.11666802E+004, 0.12401523E+004, 0.00000000E+000, 0.88893562E+003, 0.00000000E+000, 0.88871990E+003, 0.88822825E+003, 0.51024887E+000, 0.51024887E+000, 0.88852235E+003, 0.62942656E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888238E+003, 0.93574631E+003, 0.11669843E+004, 0.12401635E+004, 0.00000000E+000, 0.88910863E+003, 0.00000000E+000, 0.88889275E+003, 0.88840093E+003, 0.51024641E+000, 0.51024641E+000, 0.88869516E+003, 0.62943348E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88905517E+003, 0.93595067E+003, 0.11672884E+004, 0.12401746E+004, 0.00000000E+000, 0.88928162E+003, 0.00000000E+000, 0.88906555E+003, 0.88857357E+003, 0.51024394E+000, 0.51024394E+000, 0.88886793E+003, 0.62944041E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88922789E+003, 0.93615614E+003, 0.11675923E+004, 0.12401858E+004, 0.00000000E+000, 0.88945461E+003, 0.00000000E+000, 0.88923834E+003, 0.88874619E+003, 0.51024147E+000, 0.51024147E+000, 0.88904069E+003, 0.62944737E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88940044E+003, 0.93636041E+003, 0.11678960E+004, 0.12401970E+004, 0.00000000E+000, 0.88962752E+003, 0.00000000E+000, 0.88941095E+003, 0.88891870E+003, 0.51023900E+000, 0.51023900E+000, 0.88921337E+003, 0.62945436E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957271E+003, 0.93656572E+003, 0.11681996E+004, 0.12402081E+004, 0.00000000E+000, 0.88980029E+003, 0.00000000E+000, 0.88958335E+003, 0.88909101E+003, 0.51023654E+000, 0.51023654E+000, 0.88938585E+003, 0.62946137E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974461E+003, 0.93676987E+003, 0.11685029E+004, 0.12402194E+004, 0.00000000E+000, 0.88997281E+003, 0.00000000E+000, 0.88975538E+003, 0.88926304E+003, 0.51023408E+000, 0.51023408E+000, 0.88955808E+003, 0.62946839E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88991634E+003, 0.93697499E+003, 0.11688061E+004, 0.12402306E+004, 0.00000000E+000, 0.89014512E+003, 0.00000000E+000, 0.88992722E+003, 0.88943486E+003, 0.51023162E+000, 0.51023162E+000, 0.88973003E+003, 0.62947543E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008789E+003, 0.93717900E+003, 0.11691091E+004, 0.12402418E+004, 0.00000000E+000, 0.89031727E+003, 0.00000000E+000, 0.89009890E+003, 0.88960657E+003, 0.51022917E+000, 0.51022917E+000, 0.88990185E+003, 0.62948250E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025903E+003, 0.93738391E+003, 0.11694119E+004, 0.12402531E+004, 0.00000000E+000, 0.89048917E+003, 0.00000000E+000, 0.89027022E+003, 0.88977797E+003, 0.51022671E+000, 0.51022671E+000, 0.89007340E+003, 0.62948958E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89042937E+003, 0.93758778E+003, 0.11697145E+004, 0.12402643E+004, 0.00000000E+000, 0.89066060E+003, 0.00000000E+000, 0.89044084E+003, 0.88994880E+003, 0.51022427E+000, 0.51022427E+000, 0.89024445E+003, 0.62949669E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89059945E+003, 0.93779251E+003, 0.11700169E+004, 0.12402756E+004, 0.00000000E+000, 0.89083159E+003, 0.00000000E+000, 0.89061105E+003, 0.89011923E+003, 0.51022183E+000, 0.51022183E+000, 0.89041496E+003, 0.62950382E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89076994E+003, 0.93799624E+003, 0.11703191E+004, 0.12402869E+004, 0.00000000E+000, 0.89100255E+003, 0.00000000E+000, 0.89078159E+003, 0.89028986E+003, 0.51021941E+000, 0.51021941E+000, 0.89058546E+003, 0.62951096E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89094055E+003, 0.93820080E+003, 0.11706212E+004, 0.12402982E+004, 0.00000000E+000, 0.89117361E+003, 0.00000000E+000, 0.89095229E+003, 0.89046068E+003, 0.51021698E+000, 0.51021698E+000, 0.89075622E+003, 0.62951813E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111105E+003, 0.93840461E+003, 0.11709230E+004, 0.12403095E+004, 0.00000000E+000, 0.89134464E+003, 0.00000000E+000, 0.89112289E+003, 0.89063141E+003, 0.51021454E+000, 0.51021454E+000, 0.89092693E+003, 0.62952532E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89128173E+003, 0.93860917E+003, 0.11712247E+004, 0.12403208E+004, 0.00000000E+000, 0.89151568E+003, 0.00000000E+000, 0.89129360E+003, 0.89080219E+003, 0.51021210E+000, 0.51021210E+000, 0.89109763E+003, 0.62953254E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145237E+003, 0.93881292E+003, 0.11715263E+004, 0.12403322E+004, 0.00000000E+000, 0.89168674E+003, 0.00000000E+000, 0.89146434E+003, 0.89097300E+003, 0.51020967E+000, 0.51020967E+000, 0.89126843E+003, 0.62953977E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162297E+003, 0.93901740E+003, 0.11718277E+004, 0.12403435E+004, 0.00000000E+000, 0.89185776E+003, 0.00000000E+000, 0.89163499E+003, 0.89114374E+003, 0.51020722E+000, 0.51020722E+000, 0.89143916E+003, 0.62954703E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179368E+003, 0.93922107E+003, 0.11721290E+004, 0.12403549E+004, 0.00000000E+000, 0.89202880E+003, 0.00000000E+000, 0.89180577E+003, 0.89131453E+003, 0.51020478E+000, 0.51020478E+000, 0.89160990E+003, 0.62955431E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196427E+003, 0.93942541E+003, 0.11724301E+004, 0.12403663E+004, 0.00000000E+000, 0.89219982E+003, 0.00000000E+000, 0.89197644E+003, 0.89148529E+003, 0.51020233E+000, 0.51020233E+000, 0.89178067E+003, 0.62956160E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89213493E+003, 0.93962893E+003, 0.11727310E+004, 0.12403777E+004, 0.00000000E+000, 0.89237081E+003, 0.00000000E+000, 0.89214714E+003, 0.89165601E+003, 0.51019988E+000, 0.51019988E+000, 0.89195137E+003, 0.62956891E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230551E+003, 0.93983306E+003, 0.11730317E+004, 0.12403891E+004, 0.00000000E+000, 0.89254180E+003, 0.00000000E+000, 0.89231782E+003, 0.89182673E+003, 0.51019743E+000, 0.51019743E+000, 0.89212210E+003, 0.62957626E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247607E+003, 0.94003643E+003, 0.11733323E+004, 0.12404006E+004, 0.00000000E+000, 0.89271274E+003, 0.00000000E+000, 0.89248842E+003, 0.89199738E+003, 0.51019498E+000, 0.51019498E+000, 0.89229277E+003, 0.62958361E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89264643E+003, 0.94024038E+003, 0.11736327E+004, 0.12404120E+004, 0.00000000E+000, 0.89288360E+003, 0.00000000E+000, 0.89265893E+003, 0.89216793E+003, 0.51019253E+000, 0.51019253E+000, 0.89246333E+003, 0.62959098E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89281587E+003, 0.94044362E+003, 0.11739329E+004, 0.12404235E+004, 0.00000000E+000, 0.89305404E+003, 0.00000000E+000, 0.89282865E+003, 0.89233787E+003, 0.51019008E+000, 0.51019008E+000, 0.89263351E+003, 0.62959839E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89298412E+003, 0.94064744E+003, 0.11742330E+004, 0.12404350E+004, 0.00000000E+000, 0.89322371E+003, 0.00000000E+000, 0.89299726E+003, 0.89250684E+003, 0.51018765E+000, 0.51018765E+000, 0.89280272E+003, 0.62960582E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89315220E+003, 0.94085059E+003, 0.11745329E+004, 0.12404465E+004, 0.00000000E+000, 0.89339282E+003, 0.00000000E+000, 0.89316546E+003, 0.89267539E+003, 0.51018524E+000, 0.51018524E+000, 0.89297128E+003, 0.62961326E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89332103E+003, 0.94105429E+003, 0.11748327E+004, 0.12404580E+004, 0.00000000E+000, 0.89356200E+003, 0.00000000E+000, 0.89333429E+003, 0.89284437E+003, 0.51018285E+000, 0.51018285E+000, 0.89313997E+003, 0.62962072E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89348971E+003, 0.94125737E+003, 0.11751324E+004, 0.12404695E+004, 0.00000000E+000, 0.89373129E+003, 0.00000000E+000, 0.89350316E+003, 0.89301347E+003, 0.51018043E+000, 0.51018043E+000, 0.89330900E+003, 0.62962822E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89365815E+003, 0.94146098E+003, 0.11754319E+004, 0.12404810E+004, 0.00000000E+000, 0.89390041E+003, 0.00000000E+000, 0.89367170E+003, 0.89318227E+003, 0.51017801E+000, 0.51017801E+000, 0.89347775E+003, 0.62963572E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89382661E+003, 0.94166399E+003, 0.11757313E+004, 0.12404925E+004, 0.00000000E+000, 0.89406942E+003, 0.00000000E+000, 0.89384028E+003, 0.89335103E+003, 0.51017560E+000, 0.51017560E+000, 0.89364640E+003, 0.62964324E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89399521E+003, 0.94186751E+003, 0.11760306E+004, 0.12405041E+004, 0.00000000E+000, 0.89423845E+003, 0.00000000E+000, 0.89400891E+003, 0.89351986E+003, 0.51017319E+000, 0.51017319E+000, 0.89381512E+003, 0.62965080E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89416431E+003, 0.94207048E+003, 0.11763297E+004, 0.12405157E+004, 0.00000000E+000, 0.89440767E+003, 0.00000000E+000, 0.89417798E+003, 0.89368899E+003, 0.51017077E+000, 0.51017077E+000, 0.89398401E+003, 0.62965836E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89433363E+003, 0.94227352E+003, 0.11766287E+004, 0.12405273E+004, 0.00000000E+000, 0.89457713E+003, 0.00000000E+000, 0.89434733E+003, 0.89385838E+003, 0.51016835E+000, 0.51016835E+000, 0.89415330E+003, 0.62966595E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89450286E+003, 0.94247513E+003, 0.11769276E+004, 0.12405389E+004, 0.00000000E+000, 0.89474665E+003, 0.00000000E+000, 0.89451663E+003, 0.89402773E+003, 0.51016591E+000, 0.51016591E+000, 0.89432260E+003, 0.62967357E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89467126E+003, 0.94267694E+003, 0.11772264E+004, 0.12405505E+004, 0.00000000E+000, 0.89491587E+003, 0.00000000E+000, 0.89468530E+003, 0.89419658E+003, 0.51016347E+000, 0.51016347E+000, 0.89449160E+003, 0.62968121E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483848E+003, 0.94287873E+003, 0.11775252E+004, 0.12405621E+004, 0.00000000E+000, 0.89508439E+003, 0.00000000E+000, 0.89485283E+003, 0.89436447E+003, 0.51016105E+000, 0.51016105E+000, 0.89465974E+003, 0.62968886E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500589E+003, 0.94308106E+003, 0.11778239E+004, 0.12405738E+004, 0.00000000E+000, 0.89525249E+003, 0.00000000E+000, 0.89502026E+003, 0.89453214E+003, 0.51015865E+000, 0.51015865E+000, 0.89482731E+003, 0.62969654E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517420E+003, 0.94328299E+003, 0.11781225E+004, 0.12405854E+004, 0.00000000E+000, 0.89542087E+003, 0.00000000E+000, 0.89518853E+003, 0.89470046E+003, 0.51015626E+000, 0.51015626E+000, 0.89499533E+003, 0.62970425E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534249E+003, 0.94348546E+003, 0.11784210E+004, 0.12405971E+004, 0.00000000E+000, 0.89558950E+003, 0.00000000E+000, 0.89535693E+003, 0.89486899E+003, 0.51015384E+000, 0.51015384E+000, 0.89516376E+003, 0.62971196E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551089E+003, 0.94368754E+003, 0.11787194E+004, 0.12406088E+004, 0.00000000E+000, 0.89575816E+003, 0.00000000E+000, 0.89552531E+003, 0.89503747E+003, 0.51015142E+000, 0.51015142E+000, 0.89533215E+003, 0.62971970E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567968E+003, 0.94389009E+003, 0.11790177E+004, 0.12406205E+004, 0.00000000E+000, 0.89592701E+003, 0.00000000E+000, 0.89569410E+003, 0.89520623E+003, 0.51014900E+000, 0.51014900E+000, 0.89550076E+003, 0.62972747E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584845E+003, 0.94409226E+003, 0.11793158E+004, 0.12406322E+004, 0.00000000E+000, 0.89609600E+003, 0.00000000E+000, 0.89586292E+003, 0.89537508E+003, 0.51014657E+000, 0.51014657E+000, 0.89566959E+003, 0.62973525E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89601776E+003, 0.94429505E+003, 0.11796139E+004, 0.12406439E+004, 0.00000000E+000, 0.89626520E+003, 0.00000000E+000, 0.89603210E+003, 0.89554418E+003, 0.51014414E+000, 0.51014414E+000, 0.89583854E+003, 0.62974305E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618777E+003, 0.94449828E+003, 0.11799117E+004, 0.12406557E+004, 0.00000000E+000, 0.89643486E+003, 0.00000000E+000, 0.89620202E+003, 0.89571387E+003, 0.51014170E+000, 0.51014170E+000, 0.89600808E+003, 0.62975088E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635851E+003, 0.94470295E+003, 0.11802094E+004, 0.12406674E+004, 0.00000000E+000, 0.89660508E+003, 0.00000000E+000, 0.89637255E+003, 0.89588414E+003, 0.51013925E+000, 0.51013925E+000, 0.89617823E+003, 0.62975874E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653017E+003, 0.94490765E+003, 0.11805069E+004, 0.12406792E+004, 0.00000000E+000, 0.89677596E+003, 0.00000000E+000, 0.89654400E+003, 0.89605513E+003, 0.51013679E+000, 0.51013679E+000, 0.89634908E+003, 0.62976661E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89670225E+003, 0.94511252E+003, 0.11808043E+004, 0.12406910E+004, 0.00000000E+000, 0.89694742E+003, 0.00000000E+000, 0.89671593E+003, 0.89622664E+003, 0.51013430E+000, 0.51013430E+000, 0.89652063E+003, 0.62977450E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89687456E+003, 0.94531695E+003, 0.11811014E+004, 0.12407028E+004, 0.00000000E+000, 0.89711926E+003, 0.00000000E+000, 0.89688813E+003, 0.89639836E+003, 0.51013180E+000, 0.51013180E+000, 0.89669247E+003, 0.62978243E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704672E+003, 0.94552162E+003, 0.11813985E+004, 0.12407146E+004, 0.00000000E+000, 0.89729126E+003, 0.00000000E+000, 0.89706029E+003, 0.89657010E+003, 0.51012930E+000, 0.51012930E+000, 0.89686447E+003, 0.62979036E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721887E+003, 0.94572592E+003, 0.11816955E+004, 0.12407265E+004, 0.00000000E+000, 0.89746330E+003, 0.00000000E+000, 0.89723237E+003, 0.89674179E+003, 0.51012679E+000, 0.51012679E+000, 0.89703641E+003, 0.62979831E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739098E+003, 0.94593046E+003, 0.11819925E+004, 0.12407383E+004, 0.00000000E+000, 0.89763540E+003, 0.00000000E+000, 0.89740451E+003, 0.89691352E+003, 0.51012429E+000, 0.51012429E+000, 0.89720838E+003, 0.62980630E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89756296E+003, 0.94614935E+003, 0.11822893E+004, 0.12407502E+004, 0.00000000E+000, 0.89780749E+003, 0.00000000E+000, 0.89757648E+003, 0.89708518E+003, 0.51012177E+000, 0.51012177E+000, 0.89738034E+003, 0.62981429E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773502E+003, 0.94638229E+003, 0.11825859E+004, 0.12407621E+004, 0.00000000E+000, 0.89797961E+003, 0.00000000E+000, 0.89774855E+003, 0.89725688E+003, 0.51011926E+000, 0.51011926E+000, 0.89755223E+003, 0.62982231E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790723E+003, 0.94660629E+003, 0.11828823E+004, 0.12407740E+004, 0.00000000E+000, 0.89815183E+003, 0.00000000E+000, 0.89792071E+003, 0.89742872E+003, 0.51011676E+000, 0.51011676E+000, 0.89772429E+003, 0.62983036E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89807996E+003, 0.94682586E+003, 0.11831786E+004, 0.12407859E+004, 0.00000000E+000, 0.89832432E+003, 0.00000000E+000, 0.89809333E+003, 0.89760091E+003, 0.51011424E+000, 0.51011424E+000, 0.89789658E+003, 0.62983844E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825296E+003, 0.94704304E+003, 0.11834747E+004, 0.12407978E+004, 0.00000000E+000, 0.89849713E+003, 0.00000000E+000, 0.89826629E+003, 0.89777344E+003, 0.51011172E+000, 0.51011172E+000, 0.89806929E+003, 0.62984652E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89842574E+003, 0.94725704E+003, 0.11837706E+004, 0.12408098E+004, 0.00000000E+000, 0.89867002E+003, 0.00000000E+000, 0.89843910E+003, 0.89794591E+003, 0.51010918E+000, 0.51010918E+000, 0.89824206E+003, 0.62985464E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89859792E+003, 0.94746960E+003, 0.11840664E+004, 0.12408217E+004, 0.00000000E+000, 0.89884269E+003, 0.00000000E+000, 0.89861144E+003, 0.89811799E+003, 0.51010665E+000, 0.51010665E+000, 0.89841452E+003, 0.62986278E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89876933E+003, 0.94768012E+003, 0.11843621E+004, 0.12408337E+004, 0.00000000E+000, 0.89901491E+003, 0.00000000E+000, 0.89878305E+003, 0.89828949E+003, 0.51010413E+000, 0.51010413E+000, 0.89858646E+003, 0.62987092E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89894017E+003, 0.94788948E+003, 0.11846577E+004, 0.12408457E+004, 0.00000000E+000, 0.89918664E+003, 0.00000000E+000, 0.89895408E+003, 0.89846047E+003, 0.51010163E+000, 0.51010163E+000, 0.89875777E+003, 0.62987910E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89911095E+003, 0.94809756E+003, 0.11849531E+004, 0.12408577E+004, 0.00000000E+000, 0.89935808E+003, 0.00000000E+000, 0.89912495E+003, 0.89863130E+003, 0.51009914E+000, 0.51009914E+000, 0.89892879E+003, 0.62988730E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928168E+003, 0.94830469E+003, 0.11852485E+004, 0.12408697E+004, 0.00000000E+000, 0.89952941E+003, 0.00000000E+000, 0.89929581E+003, 0.89880212E+003, 0.51009665E+000, 0.51009665E+000, 0.89909973E+003, 0.62989551E+003,
