TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171305E+003, 0.86196353E+003, 0.86374034E+003, 0.12127998E+004, 0.00000000E+000, 0.85743671E+003, 0.00000000E+000, 0.85681886E+003, 0.85698166E+003, 0.30928665E-001, 0.30928665E-001, 0.85387008E+003, 0.62933628E+003,
 0.74900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187104E+003, 0.86212135E+003, 0.86389923E+003, 0.12128118E+004, 0.00000000E+000, 0.85759340E+003, 0.00000000E+000, 0.85697538E+003, 0.85713818E+003, 0.30928717E-001, 0.30928717E-001, 0.85402598E+003, 0.62934293E+003,
 0.75000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202908E+003, 0.86227922E+003, 0.86405817E+003, 0.12128239E+004, 0.00000000E+000, 0.85775014E+003, 0.00000000E+000, 0.85713195E+003, 0.85729476E+003, 0.30928770E-001, 0.30928770E-001, 0.85418192E+003, 0.62934959E+003,
 0.75100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86218717E+003, 0.86243714E+003, 0.86421717E+003, 0.12128359E+004, 0.00000000E+000, 0.85790694E+003, 0.00000000E+000, 0.85728857E+003, 0.85745138E+003, 0.30928822E-001, 0.30928822E-001, 0.85433790E+003, 0.62935627E+003,
 0.75200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86234533E+003, 0.86259512E+003, 0.86437622E+003, 0.12128480E+004, 0.00000000E+000, 0.85806379E+003, 0.00000000E+000, 0.85744525E+003, 0.85760806E+003, 0.30928874E-001, 0.30928874E-001, 0.85449391E+003, 0.62936298E+003,
 0.75300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250354E+003, 0.86275315E+003, 0.86453532E+003, 0.12128601E+004, 0.00000000E+000, 0.85822069E+003, 0.00000000E+000, 0.85760197E+003, 0.85776479E+003, 0.30928926E-001, 0.30928926E-001, 0.85464996E+003, 0.62936972E+003,
 0.75400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266180E+003, 0.86291159E+003, 0.86469447E+003, 0.12128722E+004, 0.00000000E+000, 0.85837765E+003, 0.00000000E+000, 0.85775874E+003, 0.85792157E+003, 0.30928978E-001, 0.30928978E-001, 0.85480605E+003, 0.62937647E+003,
 0.75500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86282013E+003, 0.86307016E+003, 0.86485368E+003, 0.12128843E+004, 0.00000000E+000, 0.85853466E+003, 0.00000000E+000, 0.85791557E+003, 0.85807841E+003, 0.30929031E-001, 0.30929031E-001, 0.85496218E+003, 0.62938324E+003,
 0.75600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297850E+003, 0.86322878E+003, 0.86501294E+003, 0.12128964E+004, 0.00000000E+000, 0.85869172E+003, 0.00000000E+000, 0.85807244E+003, 0.85823530E+003, 0.30929083E-001, 0.30929083E-001, 0.85511835E+003, 0.62939003E+003,
 0.75700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86313693E+003, 0.86338746E+003, 0.86517225E+003, 0.12129086E+004, 0.00000000E+000, 0.85884884E+003, 0.00000000E+000, 0.85822937E+003, 0.85839224E+003, 0.30929135E-001, 0.30929135E-001, 0.85527456E+003, 0.62939684E+003,
 0.75800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86329542E+003, 0.86354620E+003, 0.86533161E+003, 0.12129207E+004, 0.00000000E+000, 0.85900601E+003, 0.00000000E+000, 0.85838636E+003, 0.85854923E+003, 0.30929187E-001, 0.30929187E-001, 0.85543082E+003, 0.62940367E+003,
 0.75900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345395E+003, 0.86370499E+003, 0.86549102E+003, 0.12129329E+004, 0.00000000E+000, 0.85916324E+003, 0.00000000E+000, 0.85854339E+003, 0.85870628E+003, 0.30929239E-001, 0.30929239E-001, 0.85558711E+003, 0.62941052E+003,
 0.76000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86361254E+003, 0.86386383E+003, 0.86565048E+003, 0.12129451E+004, 0.00000000E+000, 0.85932052E+003, 0.00000000E+000, 0.85870048E+003, 0.85886338E+003, 0.30929291E-001, 0.30929291E-001, 0.85574345E+003, 0.62941739E+003,
 0.76100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86377119E+003, 0.86402273E+003, 0.86581000E+003, 0.12129573E+004, 0.00000000E+000, 0.85947785E+003, 0.00000000E+000, 0.85885762E+003, 0.85902054E+003, 0.30929343E-001, 0.30929343E-001, 0.85589983E+003, 0.62942428E+003,
 0.76200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86392988E+003, 0.86418168E+003, 0.86596956E+003, 0.12129696E+004, 0.00000000E+000, 0.85963525E+003, 0.00000000E+000, 0.85901482E+003, 0.85917775E+003, 0.30929395E-001, 0.30929395E-001, 0.85605625E+003, 0.62943120E+003,
 0.76300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86408863E+003, 0.86434069E+003, 0.86612916E+003, 0.12129818E+004, 0.00000000E+000, 0.85979269E+003, 0.00000000E+000, 0.85917207E+003, 0.85933502E+003, 0.30929447E-001, 0.30929447E-001, 0.85621272E+003, 0.62943812E+003,
 0.76400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424743E+003, 0.86449974E+003, 0.86628882E+003, 0.12129941E+004, 0.00000000E+000, 0.85995020E+003, 0.00000000E+000, 0.85932938E+003, 0.85949234E+003, 0.30929499E-001, 0.30929499E-001, 0.85636923E+003, 0.62944507E+003,
 0.76500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86440628E+003, 0.86465885E+003, 0.86644852E+003, 0.12130064E+004, 0.00000000E+000, 0.86010775E+003, 0.00000000E+000, 0.85948674E+003, 0.85964972E+003, 0.30929550E-001, 0.30929550E-001, 0.85652579E+003, 0.62945205E+003,
 0.76600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86456518E+003, 0.86481802E+003, 0.86660827E+003, 0.12130187E+004, 0.00000000E+000, 0.86026537E+003, 0.00000000E+000, 0.85964415E+003, 0.85980715E+003, 0.30929602E-001, 0.30929602E-001, 0.85668239E+003, 0.62945905E+003,
 0.76700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86472413E+003, 0.86497723E+003, 0.86676807E+003, 0.12130310E+004, 0.00000000E+000, 0.86042304E+003, 0.00000000E+000, 0.85980162E+003, 0.85996464E+003, 0.30929654E-001, 0.30929654E-001, 0.85683904E+003, 0.62946607E+003,
 0.76800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86488313E+003, 0.86513649E+003, 0.86692791E+003, 0.12130433E+004, 0.00000000E+000, 0.86058076E+003, 0.00000000E+000, 0.85995914E+003, 0.86012218E+003, 0.30929705E-001, 0.30929705E-001, 0.85699574E+003, 0.62947311E+003,
 0.76900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86504218E+003, 0.86529581E+003, 0.86708779E+003, 0.12130557E+004, 0.00000000E+000, 0.86073855E+003, 0.00000000E+000, 0.86011672E+003, 0.86027978E+003, 0.30929757E-001, 0.30929757E-001, 0.85715248E+003, 0.62948017E+003,
 0.77000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86520128E+003, 0.86545518E+003, 0.86724773E+003, 0.12130681E+004, 0.00000000E+000, 0.86089639E+003, 0.00000000E+000, 0.86027436E+003, 0.86043743E+003, 0.30929808E-001, 0.30929808E-001, 0.85730927E+003, 0.62948724E+003,
 0.77100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86536042E+003, 0.86561459E+003, 0.86740770E+003, 0.12130805E+004, 0.00000000E+000, 0.86105428E+003, 0.00000000E+000, 0.86043205E+003, 0.86059514E+003, 0.30929860E-001, 0.30929860E-001, 0.85746611E+003, 0.62949434E+003,
 0.77200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86551961E+003, 0.86577405E+003, 0.86756772E+003, 0.12130929E+004, 0.00000000E+000, 0.86121223E+003, 0.00000000E+000, 0.86058980E+003, 0.86075291E+003, 0.30929911E-001, 0.30929911E-001, 0.85762299E+003, 0.62950147E+003,
 0.77300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86567885E+003, 0.86593357E+003, 0.86772778E+003, 0.12131053E+004, 0.00000000E+000, 0.86137024E+003, 0.00000000E+000, 0.86074760E+003, 0.86091073E+003, 0.30929962E-001, 0.30929962E-001, 0.85777993E+003, 0.62950860E+003,
 0.77400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583814E+003, 0.86609313E+003, 0.86788788E+003, 0.12131178E+004, 0.00000000E+000, 0.86152831E+003, 0.00000000E+000, 0.86090546E+003, 0.86106861E+003, 0.30930013E-001, 0.30930013E-001, 0.85793691E+003, 0.62951576E+003,
 0.77500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599747E+003, 0.86625273E+003, 0.86804802E+003, 0.12131302E+004, 0.00000000E+000, 0.86168643E+003, 0.00000000E+000, 0.86106338E+003, 0.86122654E+003, 0.30930064E-001, 0.30930064E-001, 0.85809394E+003, 0.62952295E+003,
 0.77600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615684E+003, 0.86641239E+003, 0.86820821E+003, 0.12131427E+004, 0.00000000E+000, 0.86184460E+003, 0.00000000E+000, 0.86122135E+003, 0.86138453E+003, 0.30930115E-001, 0.30930115E-001, 0.85825102E+003, 0.62953016E+003,
 0.77700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86631626E+003, 0.86657209E+003, 0.86836843E+003, 0.12131552E+004, 0.00000000E+000, 0.86200284E+003, 0.00000000E+000, 0.86137938E+003, 0.86154258E+003, 0.30930166E-001, 0.30930166E-001, 0.85840815E+003, 0.62953739E+003,
 0.77800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647573E+003, 0.86673184E+003, 0.86852870E+003, 0.12131677E+004, 0.00000000E+000, 0.86216113E+003, 0.00000000E+000, 0.86153746E+003, 0.86170068E+003, 0.30930217E-001, 0.30930217E-001, 0.85856534E+003, 0.62954463E+003,
 0.77900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663524E+003, 0.86689163E+003, 0.86868900E+003, 0.12131802E+004, 0.00000000E+000, 0.86231948E+003, 0.00000000E+000, 0.86169560E+003, 0.86185884E+003, 0.30930268E-001, 0.30930268E-001, 0.85872257E+003, 0.62955191E+003,
 0.78000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86679479E+003, 0.86705147E+003, 0.86884935E+003, 0.12131928E+004, 0.00000000E+000, 0.86247788E+003, 0.00000000E+000, 0.86185380E+003, 0.86201705E+003, 0.30930319E-001, 0.30930319E-001, 0.85887985E+003, 0.62955919E+003,
 0.78100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86695438E+003, 0.86721135E+003, 0.86900973E+003, 0.12132053E+004, 0.00000000E+000, 0.86263634E+003, 0.00000000E+000, 0.86201205E+003, 0.86217532E+003, 0.30930370E-001, 0.30930370E-001, 0.85903719E+003, 0.62956650E+003,
 0.78200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86711402E+003, 0.86737127E+003, 0.86917015E+003, 0.12132179E+004, 0.00000000E+000, 0.86279486E+003, 0.00000000E+000, 0.86217036E+003, 0.86233365E+003, 0.30930420E-001, 0.30930420E-001, 0.85919457E+003, 0.62957383E+003,
 0.78300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86727369E+003, 0.86753124E+003, 0.86933060E+003, 0.12132305E+004, 0.00000000E+000, 0.86295343E+003, 0.00000000E+000, 0.86232873E+003, 0.86249203E+003, 0.30930471E-001, 0.30930471E-001, 0.85935201E+003, 0.62958118E+003,
 0.78400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86743341E+003, 0.86769126E+003, 0.86949109E+003, 0.12132431E+004, 0.00000000E+000, 0.86311206E+003, 0.00000000E+000, 0.86248715E+003, 0.86265047E+003, 0.30930522E-001, 0.30930522E-001, 0.85950950E+003, 0.62958855E+003,
 0.78500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86759317E+003, 0.86785131E+003, 0.86965161E+003, 0.12132558E+004, 0.00000000E+000, 0.86327074E+003, 0.00000000E+000, 0.86264563E+003, 0.86280896E+003, 0.30930572E-001, 0.30930572E-001, 0.85966704E+003, 0.62959595E+003,
 0.78600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86775296E+003, 0.86801140E+003, 0.86981217E+003, 0.12132684E+004, 0.00000000E+000, 0.86342948E+003, 0.00000000E+000, 0.86280417E+003, 0.86296751E+003, 0.30930623E-001, 0.30930623E-001, 0.85982463E+003, 0.62960337E+003,
 0.78700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86791280E+003, 0.86817154E+003, 0.86997277E+003, 0.12132811E+004, 0.00000000E+000, 0.86358828E+003, 0.00000000E+000, 0.86296276E+003, 0.86312612E+003, 0.30930673E-001, 0.30930673E-001, 0.85998228E+003, 0.62961080E+003,
 0.78800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86807267E+003, 0.86833172E+003, 0.87013340E+003, 0.12132938E+004, 0.00000000E+000, 0.86374713E+003, 0.00000000E+000, 0.86312140E+003, 0.86328478E+003, 0.30930723E-001, 0.30930723E-001, 0.86013998E+003, 0.62961826E+003,
 0.78900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86823259E+003, 0.86849193E+003, 0.87029406E+003, 0.12133065E+004, 0.00000000E+000, 0.86390604E+003, 0.00000000E+000, 0.86328011E+003, 0.86344349E+003, 0.30930773E-001, 0.30930773E-001, 0.86029773E+003, 0.62962574E+003,
 0.79000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86839254E+003, 0.86865219E+003, 0.87045475E+003, 0.12133192E+004, 0.00000000E+000, 0.86406500E+003, 0.00000000E+000, 0.86343887E+003, 0.86360226E+003, 0.30930823E-001, 0.30930823E-001, 0.86045554E+003, 0.62963324E+003,
 0.79100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86855252E+003, 0.86881248E+003, 0.87061547E+003, 0.12133319E+004, 0.00000000E+000, 0.86422402E+003, 0.00000000E+000, 0.86359768E+003, 0.86376109E+003, 0.30930873E-001, 0.30930873E-001, 0.86061339E+003, 0.62964076E+003,
 0.79200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86871254E+003, 0.86897281E+003, 0.87077623E+003, 0.12133447E+004, 0.00000000E+000, 0.86438309E+003, 0.00000000E+000, 0.86375656E+003, 0.86391997E+003, 0.30930923E-001, 0.30930923E-001, 0.86077130E+003, 0.62964831E+003,
 0.79300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887260E+003, 0.86913318E+003, 0.87093702E+003, 0.12133574E+004, 0.00000000E+000, 0.86454222E+003, 0.00000000E+000, 0.86391548E+003, 0.86407891E+003, 0.30930973E-001, 0.30930973E-001, 0.86092927E+003, 0.62965586E+003,
 0.79400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86903269E+003, 0.86929359E+003, 0.87109783E+003, 0.12133702E+004, 0.00000000E+000, 0.86470140E+003, 0.00000000E+000, 0.86407446E+003, 0.86423790E+003, 0.30931023E-001, 0.30931023E-001, 0.86108728E+003, 0.62966345E+003,
 0.79500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86919282E+003, 0.86945403E+003, 0.87125867E+003, 0.12133830E+004, 0.00000000E+000, 0.86486064E+003, 0.00000000E+000, 0.86423350E+003, 0.86439694E+003, 0.30931073E-001, 0.30931073E-001, 0.86124536E+003, 0.62967105E+003,
 0.79600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86935297E+003, 0.86961451E+003, 0.87141954E+003, 0.12133959E+004, 0.00000000E+000, 0.86501993E+003, 0.00000000E+000, 0.86439260E+003, 0.86455604E+003, 0.30931123E-001, 0.30931123E-001, 0.86140348E+003, 0.62967869E+003,
 0.79700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86951316E+003, 0.86977502E+003, 0.87158044E+003, 0.12134087E+004, 0.00000000E+000, 0.86517928E+003, 0.00000000E+000, 0.86455174E+003, 0.86471519E+003, 0.30931172E-001, 0.30931172E-001, 0.86156166E+003, 0.62968634E+003,
 0.79800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967339E+003, 0.86993557E+003, 0.87174137E+003, 0.12134215E+004, 0.00000000E+000, 0.86533868E+003, 0.00000000E+000, 0.86471095E+003, 0.86487440E+003, 0.30931222E-001, 0.30931222E-001, 0.86171989E+003, 0.62969401E+003,
 0.79900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86983364E+003, 0.87009615E+003, 0.87190233E+003, 0.12134344E+004, 0.00000000E+000, 0.86549813E+003, 0.00000000E+000, 0.86487020E+003, 0.86503366E+003, 0.30931271E-001, 0.30931271E-001, 0.86187818E+003, 0.62970171E+003,
 0.80000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86999393E+003, 0.87025677E+003, 0.87206331E+003, 0.12134473E+004, 0.00000000E+000, 0.86565764E+003, 0.00000000E+000, 0.86502952E+003, 0.86519297E+003, 0.30931320E-001, 0.30931320E-001, 0.86203651E+003, 0.62970941E+003,
 0.80100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015424E+003, 0.87041741E+003, 0.87222431E+003, 0.12134602E+004, 0.00000000E+000, 0.86581719E+003, 0.00000000E+000, 0.86518888E+003, 0.86535234E+003, 0.30931370E-001, 0.30931370E-001, 0.86219491E+003, 0.62971715E+003,
 0.80200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87031459E+003, 0.87057809E+003, 0.87238534E+003, 0.12134731E+004, 0.00000000E+000, 0.86597681E+003, 0.00000000E+000, 0.86534830E+003, 0.86551176E+003, 0.30931419E-001, 0.30931419E-001, 0.86235335E+003, 0.62972491E+003,
 0.80300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047497E+003, 0.87073880E+003, 0.87254639E+003, 0.12134861E+004, 0.00000000E+000, 0.86613647E+003, 0.00000000E+000, 0.86550778E+003, 0.86567123E+003, 0.30931468E-001, 0.30931468E-001, 0.86251185E+003, 0.62973268E+003,
 0.80400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063537E+003, 0.87089954E+003, 0.87270747E+003, 0.12134990E+004, 0.00000000E+000, 0.86629619E+003, 0.00000000E+000, 0.86566731E+003, 0.86583075E+003, 0.30931518E-001, 0.30931518E-001, 0.86267041E+003, 0.62974048E+003,
 0.80500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079580E+003, 0.87106031E+003, 0.87286856E+003, 0.12135120E+004, 0.00000000E+000, 0.86645595E+003, 0.00000000E+000, 0.86582689E+003, 0.86599033E+003, 0.30931567E-001, 0.30931567E-001, 0.86282902E+003, 0.62974830E+003,
 0.80600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87095626E+003, 0.87122111E+003, 0.87302968E+003, 0.12135250E+004, 0.00000000E+000, 0.86661577E+003, 0.00000000E+000, 0.86598652E+003, 0.86614995E+003, 0.30931616E-001, 0.30931616E-001, 0.86298768E+003, 0.62975615E+003,
 0.80700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87111674E+003, 0.87138194E+003, 0.87319082E+003, 0.12135380E+004, 0.00000000E+000, 0.86677564E+003, 0.00000000E+000, 0.86614621E+003, 0.86630963E+003, 0.30931666E-001, 0.30931666E-001, 0.86314639E+003, 0.62976401E+003,
 0.80800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127725E+003, 0.87154280E+003, 0.87335198E+003, 0.12135510E+004, 0.00000000E+000, 0.86693556E+003, 0.00000000E+000, 0.86630595E+003, 0.86646936E+003, 0.30931715E-001, 0.30931715E-001, 0.86330516E+003, 0.62977190E+003,
 0.80900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87143778E+003, 0.87170368E+003, 0.87351316E+003, 0.12135640E+004, 0.00000000E+000, 0.86709554E+003, 0.00000000E+000, 0.86646574E+003, 0.86662914E+003, 0.30931765E-001, 0.30931765E-001, 0.86346398E+003, 0.62977981E+003,
 0.81000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87159834E+003, 0.87186459E+003, 0.87367435E+003, 0.12135771E+004, 0.00000000E+000, 0.86725556E+003, 0.00000000E+000, 0.86662558E+003, 0.86678897E+003, 0.30931814E-001, 0.30931814E-001, 0.86362286E+003, 0.62978774E+003,
 0.81100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175892E+003, 0.87202553E+003, 0.87383557E+003, 0.12135902E+004, 0.00000000E+000, 0.86741563E+003, 0.00000000E+000, 0.86678547E+003, 0.86694885E+003, 0.30931864E-001, 0.30931864E-001, 0.86378179E+003, 0.62979569E+003,
 0.81200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87191953E+003, 0.87218649E+003, 0.87399680E+003, 0.12136033E+004, 0.00000000E+000, 0.86757575E+003, 0.00000000E+000, 0.86694542E+003, 0.86710878E+003, 0.30931913E-001, 0.30931913E-001, 0.86394077E+003, 0.62980366E+003,
 0.81300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87208016E+003, 0.87234747E+003, 0.87415805E+003, 0.12136164E+004, 0.00000000E+000, 0.86773592E+003, 0.00000000E+000, 0.86710541E+003, 0.86726876E+003, 0.30931962E-001, 0.30931962E-001, 0.86409980E+003, 0.62981165E+003,
 0.81400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224080E+003, 0.87250848E+003, 0.87431931E+003, 0.12136295E+004, 0.00000000E+000, 0.86789614E+003, 0.00000000E+000, 0.86726546E+003, 0.86742878E+003, 0.30932012E-001, 0.30932012E-001, 0.86425889E+003, 0.62981967E+003,
 0.81500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87240147E+003, 0.87266952E+003, 0.87448059E+003, 0.12136426E+004, 0.00000000E+000, 0.86805640E+003, 0.00000000E+000, 0.86742556E+003, 0.86758886E+003, 0.30932061E-001, 0.30932061E-001, 0.86441803E+003, 0.62982771E+003,
 0.81600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87256216E+003, 0.87283057E+003, 0.87464189E+003, 0.12136558E+004, 0.00000000E+000, 0.86821672E+003, 0.00000000E+000, 0.86758570E+003, 0.86774898E+003, 0.30932110E-001, 0.30932110E-001, 0.86457722E+003, 0.62983577E+003,
 0.81700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272287E+003, 0.87299165E+003, 0.87480320E+003, 0.12136690E+004, 0.00000000E+000, 0.86837708E+003, 0.00000000E+000, 0.86774590E+003, 0.86790915E+003, 0.30932159E-001, 0.30932159E-001, 0.86473647E+003, 0.62984385E+003,
 0.81800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288360E+003, 0.87315275E+003, 0.87496452E+003, 0.12136822E+004, 0.00000000E+000, 0.86853748E+003, 0.00000000E+000, 0.86790614E+003, 0.86806937E+003, 0.30932209E-001, 0.30932209E-001, 0.86489577E+003, 0.62985196E+003,
 0.81900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304435E+003, 0.87331386E+003, 0.87512586E+003, 0.12136954E+004, 0.00000000E+000, 0.86869794E+003, 0.00000000E+000, 0.86806644E+003, 0.86822964E+003, 0.30932258E-001, 0.30932258E-001, 0.86505512E+003, 0.62986009E+003,
