TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953229E+003, 0.79728400E+003, 0.79893814E+003, 0.12098092E+004, 0.00000000E+000, 0.79710305E+003, 0.00000000E+000, 0.81117235E+003, 0.79638079E+003, 0.15815707E-002, 0.15815707E-002, 0.80570025E+003, 0.62928294E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954359E+003, 0.79729051E+003, 0.79894596E+003, 0.12098227E+004, 0.00000000E+000, 0.79710942E+003, 0.00000000E+000, 0.81118617E+003, 0.79638652E+003, 0.15815736E-002, 0.15815736E-002, 0.80570032E+003, 0.62928971E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955490E+003, 0.79729704E+003, 0.79895380E+003, 0.12098363E+004, 0.00000000E+000, 0.79711580E+003, 0.00000000E+000, 0.81120000E+003, 0.79639225E+003, 0.15815766E-002, 0.15815766E-002, 0.80570038E+003, 0.62929651E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956624E+003, 0.79730357E+003, 0.79896165E+003, 0.12098498E+004, 0.00000000E+000, 0.79712220E+003, 0.00000000E+000, 0.81121387E+003, 0.79639801E+003, 0.15815796E-002, 0.15815796E-002, 0.80570044E+003, 0.62930334E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957759E+003, 0.79731012E+003, 0.79896951E+003, 0.12098634E+004, 0.00000000E+000, 0.79712861E+003, 0.00000000E+000, 0.81122776E+003, 0.79640377E+003, 0.15815826E-002, 0.15815826E-002, 0.80570049E+003, 0.62931018E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958896E+003, 0.79731669E+003, 0.79897739E+003, 0.12098770E+004, 0.00000000E+000, 0.79713503E+003, 0.00000000E+000, 0.81124167E+003, 0.79640955E+003, 0.15815855E-002, 0.15815855E-002, 0.80570055E+003, 0.62931704E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960034E+003, 0.79732326E+003, 0.79898528E+003, 0.12098907E+004, 0.00000000E+000, 0.79714147E+003, 0.00000000E+000, 0.81125562E+003, 0.79641535E+003, 0.15815885E-002, 0.15815885E-002, 0.80570060E+003, 0.62932393E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961174E+003, 0.79732985E+003, 0.79899318E+003, 0.12099044E+004, 0.00000000E+000, 0.79714792E+003, 0.00000000E+000, 0.81126958E+003, 0.79642115E+003, 0.15815915E-002, 0.15815915E-002, 0.80570065E+003, 0.62933083E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962317E+003, 0.79733645E+003, 0.79900109E+003, 0.12099181E+004, 0.00000000E+000, 0.79715438E+003, 0.00000000E+000, 0.81128357E+003, 0.79642697E+003, 0.15815945E-002, 0.15815945E-002, 0.80570070E+003, 0.62933776E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963460E+003, 0.79734307E+003, 0.79900901E+003, 0.12099319E+004, 0.00000000E+000, 0.79716086E+003, 0.00000000E+000, 0.81129758E+003, 0.79643281E+003, 0.15815975E-002, 0.15815975E-002, 0.80570074E+003, 0.62934471E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964606E+003, 0.79734970E+003, 0.79901694E+003, 0.12099456E+004, 0.00000000E+000, 0.79716734E+003, 0.00000000E+000, 0.81131162E+003, 0.79643866E+003, 0.15816004E-002, 0.15816004E-002, 0.80570078E+003, 0.62935168E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965753E+003, 0.79735633E+003, 0.79902489E+003, 0.12099595E+004, 0.00000000E+000, 0.79717384E+003, 0.00000000E+000, 0.81132568E+003, 0.79644452E+003, 0.15816034E-002, 0.15816034E-002, 0.80570083E+003, 0.62935867E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966902E+003, 0.79736299E+003, 0.79903284E+003, 0.12099733E+004, 0.00000000E+000, 0.79718036E+003, 0.00000000E+000, 0.81133976E+003, 0.79645040E+003, 0.15816064E-002, 0.15816064E-002, 0.80570087E+003, 0.62936568E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968053E+003, 0.79736965E+003, 0.79904081E+003, 0.12099872E+004, 0.00000000E+000, 0.79718688E+003, 0.00000000E+000, 0.81135386E+003, 0.79645629E+003, 0.15816093E-002, 0.15816093E-002, 0.80570090E+003, 0.62937271E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969206E+003, 0.79737632E+003, 0.79904878E+003, 0.12100011E+004, 0.00000000E+000, 0.79719342E+003, 0.00000000E+000, 0.81136799E+003, 0.79646219E+003, 0.15816122E-002, 0.15816122E-002, 0.80570094E+003, 0.62937977E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970360E+003, 0.79738301E+003, 0.79905677E+003, 0.12100150E+004, 0.00000000E+000, 0.79719997E+003, 0.00000000E+000, 0.81138214E+003, 0.79646811E+003, 0.15816151E-002, 0.15816151E-002, 0.80570097E+003, 0.62938685E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971517E+003, 0.79738971E+003, 0.79906477E+003, 0.12100290E+004, 0.00000000E+000, 0.79720653E+003, 0.00000000E+000, 0.81139631E+003, 0.79647404E+003, 0.15816181E-002, 0.15816181E-002, 0.80570100E+003, 0.62939395E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972675E+003, 0.79739642E+003, 0.79907277E+003, 0.12100430E+004, 0.00000000E+000, 0.79721311E+003, 0.00000000E+000, 0.81141050E+003, 0.79647998E+003, 0.15816210E-002, 0.15816210E-002, 0.80570102E+003, 0.62940107E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973834E+003, 0.79740314E+003, 0.79908079E+003, 0.12100570E+004, 0.00000000E+000, 0.79721969E+003, 0.00000000E+000, 0.81142471E+003, 0.79648593E+003, 0.15816239E-002, 0.15816239E-002, 0.80570105E+003, 0.62940821E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974996E+003, 0.79740987E+003, 0.79908881E+003, 0.12100711E+004, 0.00000000E+000, 0.79722629E+003, 0.00000000E+000, 0.81143894E+003, 0.79649190E+003, 0.15816267E-002, 0.15816267E-002, 0.80570107E+003, 0.62941537E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976159E+003, 0.79741662E+003, 0.79909685E+003, 0.12100852E+004, 0.00000000E+000, 0.79723290E+003, 0.00000000E+000, 0.81145319E+003, 0.79649788E+003, 0.15816296E-002, 0.15816296E-002, 0.80570109E+003, 0.62942255E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977324E+003, 0.79742337E+003, 0.79910489E+003, 0.12100993E+004, 0.00000000E+000, 0.79723952E+003, 0.00000000E+000, 0.81146746E+003, 0.79650388E+003, 0.15816325E-002, 0.15816325E-002, 0.80570111E+003, 0.62942976E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978491E+003, 0.79743014E+003, 0.79911294E+003, 0.12101135E+004, 0.00000000E+000, 0.79724615E+003, 0.00000000E+000, 0.81148175E+003, 0.79650989E+003, 0.15816353E-002, 0.15816353E-002, 0.80570112E+003, 0.62943699E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979660E+003, 0.79743692E+003, 0.79912100E+003, 0.12101277E+004, 0.00000000E+000, 0.79725279E+003, 0.00000000E+000, 0.81149606E+003, 0.79651590E+003, 0.15816382E-002, 0.15816382E-002, 0.80570113E+003, 0.62944424E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980830E+003, 0.79744370E+003, 0.79912906E+003, 0.12101419E+004, 0.00000000E+000, 0.79725944E+003, 0.00000000E+000, 0.81151039E+003, 0.79652194E+003, 0.15816410E-002, 0.15816410E-002, 0.80570114E+003, 0.62945151E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982002E+003, 0.79745050E+003, 0.79913714E+003, 0.12101561E+004, 0.00000000E+000, 0.79726610E+003, 0.00000000E+000, 0.81152473E+003, 0.79652798E+003, 0.15816438E-002, 0.15816438E-002, 0.80570115E+003, 0.62945881E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983176E+003, 0.79745731E+003, 0.79914522E+003, 0.12101704E+004, 0.00000000E+000, 0.79727278E+003, 0.00000000E+000, 0.81153909E+003, 0.79653404E+003, 0.15816466E-002, 0.15816466E-002, 0.80570115E+003, 0.62946613E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984352E+003, 0.79746412E+003, 0.79915330E+003, 0.12101847E+004, 0.00000000E+000, 0.79727946E+003, 0.00000000E+000, 0.81155347E+003, 0.79654011E+003, 0.15816495E-002, 0.15816495E-002, 0.80570115E+003, 0.62947346E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985529E+003, 0.79747095E+003, 0.79916140E+003, 0.12101990E+004, 0.00000000E+000, 0.79728615E+003, 0.00000000E+000, 0.81156787E+003, 0.79654619E+003, 0.15816523E-002, 0.15816523E-002, 0.80570115E+003, 0.62948082E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986708E+003, 0.79747779E+003, 0.79916950E+003, 0.12102134E+004, 0.00000000E+000, 0.79729286E+003, 0.00000000E+000, 0.81158228E+003, 0.79655228E+003, 0.15816551E-002, 0.15816551E-002, 0.80570115E+003, 0.62948821E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987889E+003, 0.79748463E+003, 0.79917761E+003, 0.12102278E+004, 0.00000000E+000, 0.79729957E+003, 0.00000000E+000, 0.81159671E+003, 0.79655839E+003, 0.15816578E-002, 0.15816578E-002, 0.80570114E+003, 0.62949561E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989072E+003, 0.79749149E+003, 0.79918572E+003, 0.12102422E+004, 0.00000000E+000, 0.79730630E+003, 0.00000000E+000, 0.81161115E+003, 0.79656451E+003, 0.15816606E-002, 0.15816606E-002, 0.80570113E+003, 0.62950303E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990257E+003, 0.79749835E+003, 0.79919384E+003, 0.12102567E+004, 0.00000000E+000, 0.79731303E+003, 0.00000000E+000, 0.81162560E+003, 0.79657064E+003, 0.15816633E-002, 0.15816633E-002, 0.80570112E+003, 0.62951048E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991443E+003, 0.79750523E+003, 0.79920197E+003, 0.12102712E+004, 0.00000000E+000, 0.79731977E+003, 0.00000000E+000, 0.81164008E+003, 0.79657678E+003, 0.15816661E-002, 0.15816661E-002, 0.80570111E+003, 0.62951796E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992631E+003, 0.79751211E+003, 0.79921010E+003, 0.12102857E+004, 0.00000000E+000, 0.79732652E+003, 0.00000000E+000, 0.81165456E+003, 0.79658293E+003, 0.15816688E-002, 0.15816688E-002, 0.80570109E+003, 0.62952545E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993820E+003, 0.79751900E+003, 0.79921823E+003, 0.12103002E+004, 0.00000000E+000, 0.79733329E+003, 0.00000000E+000, 0.81166906E+003, 0.79658909E+003, 0.15816714E-002, 0.15816714E-002, 0.80570107E+003, 0.62953297E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995012E+003, 0.79752590E+003, 0.79922637E+003, 0.12103148E+004, 0.00000000E+000, 0.79734006E+003, 0.00000000E+000, 0.81168357E+003, 0.79659527E+003, 0.15816741E-002, 0.15816741E-002, 0.80570105E+003, 0.62954050E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996205E+003, 0.79753281E+003, 0.79923452E+003, 0.12103294E+004, 0.00000000E+000, 0.79734684E+003, 0.00000000E+000, 0.81169810E+003, 0.79660145E+003, 0.15816767E-002, 0.15816767E-002, 0.80570103E+003, 0.62954806E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997400E+003, 0.79753972E+003, 0.79924267E+003, 0.12103441E+004, 0.00000000E+000, 0.79735362E+003, 0.00000000E+000, 0.81171263E+003, 0.79660765E+003, 0.15816793E-002, 0.15816793E-002, 0.80570100E+003, 0.62955565E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998596E+003, 0.79754665E+003, 0.79925082E+003, 0.12103587E+004, 0.00000000E+000, 0.79736042E+003, 0.00000000E+000, 0.81172718E+003, 0.79661386E+003, 0.15816819E-002, 0.15816819E-002, 0.80570097E+003, 0.62956325E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999795E+003, 0.79755358E+003, 0.79925898E+003, 0.12103734E+004, 0.00000000E+000, 0.79736722E+003, 0.00000000E+000, 0.81174174E+003, 0.79662008E+003, 0.15816845E-002, 0.15816845E-002, 0.80570094E+003, 0.62957088E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000995E+003, 0.79756052E+003, 0.79926714E+003, 0.12103881E+004, 0.00000000E+000, 0.79737404E+003, 0.00000000E+000, 0.81175631E+003, 0.79662631E+003, 0.15816871E-002, 0.15816871E-002, 0.80570090E+003, 0.62957853E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002196E+003, 0.79756747E+003, 0.79927530E+003, 0.12104029E+004, 0.00000000E+000, 0.79738086E+003, 0.00000000E+000, 0.81177089E+003, 0.79663255E+003, 0.15816896E-002, 0.15816896E-002, 0.80570086E+003, 0.62958620E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003400E+003, 0.79757442E+003, 0.79928347E+003, 0.12104176E+004, 0.00000000E+000, 0.79738768E+003, 0.00000000E+000, 0.81178548E+003, 0.79663880E+003, 0.15816921E-002, 0.15816921E-002, 0.80570082E+003, 0.62959389E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004605E+003, 0.79758138E+003, 0.79929163E+003, 0.12104324E+004, 0.00000000E+000, 0.79739452E+003, 0.00000000E+000, 0.81180008E+003, 0.79664506E+003, 0.15816946E-002, 0.15816946E-002, 0.80570078E+003, 0.62960161E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005811E+003, 0.79758835E+003, 0.79929981E+003, 0.12104473E+004, 0.00000000E+000, 0.79740136E+003, 0.00000000E+000, 0.81181469E+003, 0.79665133E+003, 0.15816971E-002, 0.15816971E-002, 0.80570073E+003, 0.62960935E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007020E+003, 0.79759532E+003, 0.79930798E+003, 0.12104621E+004, 0.00000000E+000, 0.79740821E+003, 0.00000000E+000, 0.81182930E+003, 0.79665762E+003, 0.15816995E-002, 0.15816995E-002, 0.80570068E+003, 0.62961712E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008230E+003, 0.79760231E+003, 0.79931615E+003, 0.12104770E+004, 0.00000000E+000, 0.79741507E+003, 0.00000000E+000, 0.81184393E+003, 0.79666391E+003, 0.15817019E-002, 0.15817019E-002, 0.80570063E+003, 0.62962490E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009442E+003, 0.79760929E+003, 0.79932433E+003, 0.12104919E+004, 0.00000000E+000, 0.79742194E+003, 0.00000000E+000, 0.81185856E+003, 0.79667021E+003, 0.15817043E-002, 0.15817043E-002, 0.80570057E+003, 0.62963271E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010655E+003, 0.79761629E+003, 0.79933250E+003, 0.12105069E+004, 0.00000000E+000, 0.79742881E+003, 0.00000000E+000, 0.81187319E+003, 0.79667652E+003, 0.15817067E-002, 0.15817067E-002, 0.80570051E+003, 0.62964055E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011870E+003, 0.79762329E+003, 0.79934068E+003, 0.12105218E+004, 0.00000000E+000, 0.79743568E+003, 0.00000000E+000, 0.81188784E+003, 0.79668284E+003, 0.15817090E-002, 0.15817090E-002, 0.80570045E+003, 0.62964840E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013087E+003, 0.79763029E+003, 0.79934886E+003, 0.12105368E+004, 0.00000000E+000, 0.79744257E+003, 0.00000000E+000, 0.81190249E+003, 0.79668917E+003, 0.15817114E-002, 0.15817114E-002, 0.80570039E+003, 0.62965628E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014305E+003, 0.79763730E+003, 0.79935704E+003, 0.12105519E+004, 0.00000000E+000, 0.79744946E+003, 0.00000000E+000, 0.81191714E+003, 0.79669551E+003, 0.15817136E-002, 0.15817136E-002, 0.80570032E+003, 0.62966418E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015525E+003, 0.79764432E+003, 0.79936522E+003, 0.12105669E+004, 0.00000000E+000, 0.79745636E+003, 0.00000000E+000, 0.81193180E+003, 0.79670186E+003, 0.15817159E-002, 0.15817159E-002, 0.80570025E+003, 0.62967211E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016746E+003, 0.79765134E+003, 0.79937340E+003, 0.12105820E+004, 0.00000000E+000, 0.79746326E+003, 0.00000000E+000, 0.81194646E+003, 0.79670822E+003, 0.15817182E-002, 0.15817182E-002, 0.80570018E+003, 0.62968006E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017969E+003, 0.79765837E+003, 0.79938158E+003, 0.12105971E+004, 0.00000000E+000, 0.79747016E+003, 0.00000000E+000, 0.81196113E+003, 0.79671459E+003, 0.15817204E-002, 0.15817204E-002, 0.80570010E+003, 0.62968803E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019194E+003, 0.79766540E+003, 0.79938975E+003, 0.12106122E+004, 0.00000000E+000, 0.79747708E+003, 0.00000000E+000, 0.81197580E+003, 0.79672096E+003, 0.15817226E-002, 0.15817226E-002, 0.80570002E+003, 0.62969602E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020420E+003, 0.79767243E+003, 0.79939793E+003, 0.12106274E+004, 0.00000000E+000, 0.79748400E+003, 0.00000000E+000, 0.81199047E+003, 0.79672735E+003, 0.15817248E-002, 0.15817248E-002, 0.80569994E+003, 0.62970404E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021647E+003, 0.79767947E+003, 0.79940611E+003, 0.12106425E+004, 0.00000000E+000, 0.79749092E+003, 0.00000000E+000, 0.81200514E+003, 0.79673374E+003, 0.15817269E-002, 0.15817269E-002, 0.80569985E+003, 0.62971209E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022877E+003, 0.79768652E+003, 0.79941428E+003, 0.12106577E+004, 0.00000000E+000, 0.79749785E+003, 0.00000000E+000, 0.81201982E+003, 0.79674014E+003, 0.15817291E-002, 0.15817291E-002, 0.80569976E+003, 0.62972015E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024107E+003, 0.79769357E+003, 0.79942245E+003, 0.12106730E+004, 0.00000000E+000, 0.79750478E+003, 0.00000000E+000, 0.81203450E+003, 0.79674655E+003, 0.15817311E-002, 0.15817311E-002, 0.80569967E+003, 0.62972824E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025340E+003, 0.79770062E+003, 0.79943063E+003, 0.12106882E+004, 0.00000000E+000, 0.79751172E+003, 0.00000000E+000, 0.81204918E+003, 0.79675297E+003, 0.15817332E-002, 0.15817332E-002, 0.80569958E+003, 0.62973636E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026574E+003, 0.79770768E+003, 0.79943880E+003, 0.12107035E+004, 0.00000000E+000, 0.79751866E+003, 0.00000000E+000, 0.81206385E+003, 0.79675939E+003, 0.15817352E-002, 0.15817352E-002, 0.80569948E+003, 0.62974449E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027809E+003, 0.79771474E+003, 0.79944696E+003, 0.12107188E+004, 0.00000000E+000, 0.79752561E+003, 0.00000000E+000, 0.81207853E+003, 0.79676583E+003, 0.15817372E-002, 0.15817372E-002, 0.80569938E+003, 0.62975265E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029046E+003, 0.79772180E+003, 0.79945513E+003, 0.12107341E+004, 0.00000000E+000, 0.79753256E+003, 0.00000000E+000, 0.81209321E+003, 0.79677227E+003, 0.15817392E-002, 0.15817392E-002, 0.80569927E+003, 0.62976084E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030284E+003, 0.79772887E+003, 0.79946329E+003, 0.12107495E+004, 0.00000000E+000, 0.79753952E+003, 0.00000000E+000, 0.81210788E+003, 0.79677872E+003, 0.15817412E-002, 0.15817412E-002, 0.80569917E+003, 0.62976905E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031524E+003, 0.79773594E+003, 0.79947145E+003, 0.12107649E+004, 0.00000000E+000, 0.79754647E+003, 0.00000000E+000, 0.81212256E+003, 0.79678517E+003, 0.15817431E-002, 0.15817431E-002, 0.80569906E+003, 0.62977728E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032765E+003, 0.79774301E+003, 0.79947961E+003, 0.12107803E+004, 0.00000000E+000, 0.79755344E+003, 0.00000000E+000, 0.81213723E+003, 0.79679163E+003, 0.15817450E-002, 0.15817450E-002, 0.80569894E+003, 0.62978554E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034007E+003, 0.79775009E+003, 0.79948776E+003, 0.12107957E+004, 0.00000000E+000, 0.79756040E+003, 0.00000000E+000, 0.81215189E+003, 0.79679810E+003, 0.15817468E-002, 0.15817468E-002, 0.80569882E+003, 0.62979382E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035251E+003, 0.79775717E+003, 0.79949591E+003, 0.12108111E+004, 0.00000000E+000, 0.79756737E+003, 0.00000000E+000, 0.81216656E+003, 0.79680458E+003, 0.15817487E-002, 0.15817487E-002, 0.80569870E+003, 0.62980212E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036497E+003, 0.79776425E+003, 0.79950406E+003, 0.12108266E+004, 0.00000000E+000, 0.79757435E+003, 0.00000000E+000, 0.81218122E+003, 0.79681107E+003, 0.15817504E-002, 0.15817504E-002, 0.80569858E+003, 0.62981045E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037743E+003, 0.79777133E+003, 0.79951220E+003, 0.12108421E+004, 0.00000000E+000, 0.79758132E+003, 0.00000000E+000, 0.81219588E+003, 0.79681756E+003, 0.15817522E-002, 0.15817522E-002, 0.80569845E+003, 0.62981881E+003,
