TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896402E+003, 0.92575042E+003, 0.10849323E+004, 0.12321940E+004, 0.00000000E+000, 0.89892698E+003, 0.00000000E+000, 0.89888671E+003, 0.89817869E+003, 0.37563562E+000, 0.37563562E+000, 0.89849891E+003, 0.62956381E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920501E+003, 0.92601563E+003, 0.10852774E+004, 0.12322073E+004, 0.00000000E+000, 0.89917219E+003, 0.00000000E+000, 0.89913006E+003, 0.89842377E+003, 0.37563482E+000, 0.37563482E+000, 0.89874372E+003, 0.62957145E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944519E+003, 0.92627989E+003, 0.10856204E+004, 0.12322206E+004, 0.00000000E+000, 0.89941644E+003, 0.00000000E+000, 0.89937250E+003, 0.89866797E+003, 0.37563402E+000, 0.37563402E+000, 0.89898757E+003, 0.62957910E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89968445E+003, 0.92654324E+003, 0.10859612E+004, 0.12322340E+004, 0.00000000E+000, 0.89965977E+003, 0.00000000E+000, 0.89961406E+003, 0.89891129E+003, 0.37563322E+000, 0.37563322E+000, 0.89923053E+003, 0.62958677E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89992168E+003, 0.92680536E+003, 0.10862998E+004, 0.12322473E+004, 0.00000000E+000, 0.89990202E+003, 0.00000000E+000, 0.89985440E+003, 0.89915345E+003, 0.37563241E+000, 0.37563241E+000, 0.89947246E+003, 0.62959447E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90015602E+003, 0.92706618E+003, 0.10866363E+004, 0.12322607E+004, 0.00000000E+000, 0.90014265E+003, 0.00000000E+000, 0.90009262E+003, 0.89939373E+003, 0.37563161E+000, 0.37563161E+000, 0.89971287E+003, 0.62960218E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90038903E+003, 0.92732549E+003, 0.10869704E+004, 0.12322742E+004, 0.00000000E+000, 0.90038144E+003, 0.00000000E+000, 0.90032872E+003, 0.89963206E+003, 0.37563082E+000, 0.37563082E+000, 0.89995125E+003, 0.62960993E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90062214E+003, 0.92758328E+003, 0.10873020E+004, 0.12322876E+004, 0.00000000E+000, 0.90061894E+003, 0.00000000E+000, 0.90056399E+003, 0.89986948E+003, 0.37563004E+000, 0.37563004E+000, 0.90018814E+003, 0.62961770E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085425E+003, 0.92783945E+003, 0.10876312E+004, 0.12323010E+004, 0.00000000E+000, 0.90085562E+003, 0.00000000E+000, 0.90079880E+003, 0.90010636E+003, 0.37562926E+000, 0.37562926E+000, 0.90042435E+003, 0.62962548E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90108530E+003, 0.92809416E+003, 0.10879581E+004, 0.12323145E+004, 0.00000000E+000, 0.90109129E+003, 0.00000000E+000, 0.90103239E+003, 0.90034218E+003, 0.37562847E+000, 0.37562847E+000, 0.90065970E+003, 0.62963329E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90131562E+003, 0.92834754E+003, 0.10882825E+004, 0.12323280E+004, 0.00000000E+000, 0.90132593E+003, 0.00000000E+000, 0.90126508E+003, 0.90057700E+003, 0.37562768E+000, 0.37562768E+000, 0.90089390E+003, 0.62964112E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154540E+003, 0.92859991E+003, 0.10886310E+004, 0.12281349E+004, 0.00000000E+000, 0.90155962E+003, 0.00000000E+000, 0.90149689E+003, 0.90081094E+003, 0.37562689E+000, 0.37562689E+000, 0.90112725E+003, 0.62964899E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90177536E+003, 0.92885131E+003, 0.10890129E+004, 0.12281489E+004, 0.00000000E+000, 0.90179229E+003, 0.00000000E+000, 0.90172761E+003, 0.90104386E+003, 0.37562610E+000, 0.37562610E+000, 0.90135961E+003, 0.62965687E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200425E+003, 0.92910183E+003, 0.10893796E+004, 0.12281628E+004, 0.00000000E+000, 0.90202394E+003, 0.00000000E+000, 0.90195738E+003, 0.90127575E+003, 0.37562531E+000, 0.37562531E+000, 0.90159091E+003, 0.62966477E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90223135E+003, 0.92935135E+003, 0.10897260E+004, 0.12281768E+004, 0.00000000E+000, 0.90225428E+003, 0.00000000E+000, 0.90218552E+003, 0.90150618E+003, 0.37562451E+000, 0.37562451E+000, 0.90182103E+003, 0.62967270E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90245684E+003, 0.92959963E+003, 0.10900689E+004, 0.12281908E+004, 0.00000000E+000, 0.90248310E+003, 0.00000000E+000, 0.90241199E+003, 0.90173502E+003, 0.37562371E+000, 0.37562371E+000, 0.90204953E+003, 0.62968065E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90268125E+003, 0.92984622E+003, 0.10904011E+004, 0.12282048E+004, 0.00000000E+000, 0.90271062E+003, 0.00000000E+000, 0.90263729E+003, 0.90196268E+003, 0.37562292E+000, 0.37562292E+000, 0.90227662E+003, 0.62968862E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290475E+003, 0.93009093E+003, 0.10907282E+004, 0.12282188E+004, 0.00000000E+000, 0.90293705E+003, 0.00000000E+000, 0.90286163E+003, 0.90218938E+003, 0.37562214E+000, 0.37562214E+000, 0.90250267E+003, 0.62969662E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312701E+003, 0.93033356E+003, 0.10910493E+004, 0.12282329E+004, 0.00000000E+000, 0.90316235E+003, 0.00000000E+000, 0.90308485E+003, 0.90241496E+003, 0.37562135E+000, 0.37562135E+000, 0.90272762E+003, 0.62970464E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334795E+003, 0.93057412E+003, 0.10913648E+004, 0.12282469E+004, 0.00000000E+000, 0.90338640E+003, 0.00000000E+000, 0.90330670E+003, 0.90263926E+003, 0.37562056E+000, 0.37562056E+000, 0.90295138E+003, 0.62971268E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90356755E+003, 0.93081246E+003, 0.10916758E+004, 0.12282610E+004, 0.00000000E+000, 0.90360918E+003, 0.00000000E+000, 0.90352729E+003, 0.90286228E+003, 0.37561978E+000, 0.37561978E+000, 0.90317380E+003, 0.62972075E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378561E+003, 0.93104864E+003, 0.10919815E+004, 0.12282751E+004, 0.00000000E+000, 0.90383059E+003, 0.00000000E+000, 0.90374637E+003, 0.90308389E+003, 0.37561899E+000, 0.37561899E+000, 0.90339492E+003, 0.62972885E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400219E+003, 0.93128262E+003, 0.10922830E+004, 0.12282893E+004, 0.00000000E+000, 0.90405057E+003, 0.00000000E+000, 0.90396398E+003, 0.90330406E+003, 0.37561821E+000, 0.37561821E+000, 0.90361454E+003, 0.62973696E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421715E+003, 0.93151482E+003, 0.10925798E+004, 0.12283034E+004, 0.00000000E+000, 0.90426908E+003, 0.00000000E+000, 0.90418004E+003, 0.90352275E+003, 0.37561743E+000, 0.37561743E+000, 0.90383272E+003, 0.62974510E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90443052E+003, 0.93174571E+003, 0.10928729E+004, 0.12283176E+004, 0.00000000E+000, 0.90448606E+003, 0.00000000E+000, 0.90439448E+003, 0.90373990E+003, 0.37561665E+000, 0.37561665E+000, 0.90404935E+003, 0.62975327E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464223E+003, 0.93197548E+003, 0.10931618E+004, 0.12283318E+004, 0.00000000E+000, 0.90470149E+003, 0.00000000E+000, 0.90460734E+003, 0.90395550E+003, 0.37561588E+000, 0.37561588E+000, 0.90426440E+003, 0.62976145E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485228E+003, 0.93220370E+003, 0.10934471E+004, 0.12283460E+004, 0.00000000E+000, 0.90491533E+003, 0.00000000E+000, 0.90481853E+003, 0.90416953E+003, 0.37561511E+000, 0.37561511E+000, 0.90447788E+003, 0.62976966E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506063E+003, 0.93243000E+003, 0.10937285E+004, 0.12283602E+004, 0.00000000E+000, 0.90512755E+003, 0.00000000E+000, 0.90502807E+003, 0.90438194E+003, 0.37561434E+000, 0.37561434E+000, 0.90468970E+003, 0.62977790E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90526720E+003, 0.93262231E+003, 0.10940063E+004, 0.12283745E+004, 0.00000000E+000, 0.90533811E+003, 0.00000000E+000, 0.90523584E+003, 0.90459269E+003, 0.37561357E+000, 0.37561357E+000, 0.90489988E+003, 0.62978615E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547170E+003, 0.93283774E+003, 0.10942806E+004, 0.12283888E+004, 0.00000000E+000, 0.90554687E+003, 0.00000000E+000, 0.90544169E+003, 0.90480159E+003, 0.37561282E+000, 0.37561282E+000, 0.90510827E+003, 0.62979443E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90567360E+003, 0.93304891E+003, 0.10945514E+004, 0.12284030E+004, 0.00000000E+000, 0.90575353E+003, 0.00000000E+000, 0.90564511E+003, 0.90500824E+003, 0.37561206E+000, 0.37561206E+000, 0.90531458E+003, 0.62980274E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90587309E+003, 0.93326227E+003, 0.10948188E+004, 0.12284174E+004, 0.00000000E+000, 0.90595794E+003, 0.00000000E+000, 0.90584606E+003, 0.90521259E+003, 0.37561132E+000, 0.37561132E+000, 0.90551855E+003, 0.62981108E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607110E+003, 0.93347355E+003, 0.10950828E+004, 0.12284317E+004, 0.00000000E+000, 0.90616040E+003, 0.00000000E+000, 0.90604530E+003, 0.90541524E+003, 0.37561059E+000, 0.37561059E+000, 0.90572042E+003, 0.62981943E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626764E+003, 0.93368302E+003, 0.10953436E+004, 0.12284460E+004, 0.00000000E+000, 0.90636124E+003, 0.00000000E+000, 0.90624316E+003, 0.90561647E+003, 0.37560986E+000, 0.37560986E+000, 0.90592076E+003, 0.62982781E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646228E+003, 0.93389134E+003, 0.10956011E+004, 0.12284603E+004, 0.00000000E+000, 0.90656034E+003, 0.00000000E+000, 0.90643914E+003, 0.90581595E+003, 0.37560913E+000, 0.37560913E+000, 0.90611944E+003, 0.62983622E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665532E+003, 0.93409600E+003, 0.10958554E+004, 0.12284747E+004, 0.00000000E+000, 0.90675770E+003, 0.00000000E+000, 0.90663343E+003, 0.90601374E+003, 0.37560841E+000, 0.37560841E+000, 0.90631633E+003, 0.62984464E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684630E+003, 0.93429837E+003, 0.10961063E+004, 0.12284891E+004, 0.00000000E+000, 0.90695325E+003, 0.00000000E+000, 0.90682589E+003, 0.90620972E+003, 0.37560768E+000, 0.37560768E+000, 0.90651147E+003, 0.62985309E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703454E+003, 0.93449639E+003, 0.10963538E+004, 0.12285035E+004, 0.00000000E+000, 0.90714661E+003, 0.00000000E+000, 0.90701573E+003, 0.90640330E+003, 0.37560696E+000, 0.37560696E+000, 0.90670452E+003, 0.62986157E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722013E+003, 0.93469402E+003, 0.10965981E+004, 0.12285179E+004, 0.00000000E+000, 0.90733756E+003, 0.00000000E+000, 0.90720297E+003, 0.90659439E+003, 0.37560626E+000, 0.37560626E+000, 0.90689500E+003, 0.62987006E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90740349E+003, 0.93488846E+003, 0.10968390E+004, 0.12285323E+004, 0.00000000E+000, 0.90752618E+003, 0.00000000E+000, 0.90738787E+003, 0.90678325E+003, 0.37560557E+000, 0.37560557E+000, 0.90708313E+003, 0.62987858E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758500E+003, 0.93508228E+003, 0.10970766E+004, 0.12285468E+004, 0.00000000E+000, 0.90771272E+003, 0.00000000E+000, 0.90757086E+003, 0.90697020E+003, 0.37560489E+000, 0.37560489E+000, 0.90726910E+003, 0.62988714E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776378E+003, 0.93527281E+003, 0.10973112E+004, 0.12285612E+004, 0.00000000E+000, 0.90789703E+003, 0.00000000E+000, 0.90775145E+003, 0.90715487E+003, 0.37560421E+000, 0.37560421E+000, 0.90745299E+003, 0.62989572E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794027E+003, 0.93546269E+003, 0.10975428E+004, 0.12285757E+004, 0.00000000E+000, 0.90807896E+003, 0.00000000E+000, 0.90792943E+003, 0.90733714E+003, 0.37560354E+000, 0.37560354E+000, 0.90763442E+003, 0.62990431E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90811563E+003, 0.93564923E+003, 0.10977714E+004, 0.12285902E+004, 0.00000000E+000, 0.90825902E+003, 0.00000000E+000, 0.90810613E+003, 0.90751789E+003, 0.37560288E+000, 0.37560288E+000, 0.90781379E+003, 0.62991294E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90828944E+003, 0.93583504E+003, 0.10979971E+004, 0.12286047E+004, 0.00000000E+000, 0.90843747E+003, 0.00000000E+000, 0.90828134E+003, 0.90769721E+003, 0.37560223E+000, 0.37560223E+000, 0.90799181E+003, 0.62992159E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90846164E+003, 0.93601772E+003, 0.10982198E+004, 0.12286192E+004, 0.00000000E+000, 0.90861421E+003, 0.00000000E+000, 0.90845487E+003, 0.90787483E+003, 0.37560158E+000, 0.37560158E+000, 0.90816812E+003, 0.62993026E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863209E+003, 0.93620035E+003, 0.10984398E+004, 0.12286337E+004, 0.00000000E+000, 0.90878923E+003, 0.00000000E+000, 0.90862673E+003, 0.90805074E+003, 0.37560093E+000, 0.37560093E+000, 0.90834272E+003, 0.62993895E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880065E+003, 0.93638118E+003, 0.10986568E+004, 0.12286482E+004, 0.00000000E+000, 0.90896243E+003, 0.00000000E+000, 0.90879667E+003, 0.90822479E+003, 0.37560028E+000, 0.37560028E+000, 0.90851559E+003, 0.62994768E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90896755E+003, 0.93656241E+003, 0.10988710E+004, 0.12286628E+004, 0.00000000E+000, 0.90913383E+003, 0.00000000E+000, 0.90896491E+003, 0.90839709E+003, 0.37559965E+000, 0.37559965E+000, 0.90868656E+003, 0.62995641E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90913294E+003, 0.93674104E+003, 0.10990825E+004, 0.12286773E+004, 0.00000000E+000, 0.90930356E+003, 0.00000000E+000, 0.90913158E+003, 0.90856780E+003, 0.37559901E+000, 0.37559901E+000, 0.90885593E+003, 0.62996518E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90929685E+003, 0.93691883E+003, 0.10992911E+004, 0.12286919E+004, 0.00000000E+000, 0.90947169E+003, 0.00000000E+000, 0.90929675E+003, 0.90873697E+003, 0.37559838E+000, 0.37559838E+000, 0.90902369E+003, 0.62997398E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945927E+003, 0.93709341E+003, 0.10994969E+004, 0.12287065E+004, 0.00000000E+000, 0.90963826E+003, 0.00000000E+000, 0.90946041E+003, 0.90890459E+003, 0.37559776E+000, 0.37559776E+000, 0.90918993E+003, 0.62998282E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962016E+003, 0.93726678E+003, 0.10997000E+004, 0.12287211E+004, 0.00000000E+000, 0.90980325E+003, 0.00000000E+000, 0.90962254E+003, 0.90907065E+003, 0.37559714E+000, 0.37559714E+000, 0.90935461E+003, 0.62999166E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90977948E+003, 0.93743692E+003, 0.10999003E+004, 0.12287357E+004, 0.00000000E+000, 0.90996666E+003, 0.00000000E+000, 0.90978309E+003, 0.90923512E+003, 0.37559652E+000, 0.37559652E+000, 0.90951773E+003, 0.63000053E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993726E+003, 0.93760598E+003, 0.11000978E+004, 0.12287503E+004, 0.00000000E+000, 0.91012849E+003, 0.00000000E+000, 0.90994210E+003, 0.90939800E+003, 0.37559591E+000, 0.37559591E+000, 0.90967927E+003, 0.63000944E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009356E+003, 0.93777209E+003, 0.11002925E+004, 0.12287650E+004, 0.00000000E+000, 0.91028877E+003, 0.00000000E+000, 0.91009959E+003, 0.90955934E+003, 0.37559529E+000, 0.37559529E+000, 0.90983925E+003, 0.63001835E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91024844E+003, 0.93793708E+003, 0.11004846E+004, 0.12287796E+004, 0.00000000E+000, 0.91044754E+003, 0.00000000E+000, 0.91025564E+003, 0.90971920E+003, 0.37559469E+000, 0.37559469E+000, 0.90999774E+003, 0.63002730E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91040190E+003, 0.93809896E+003, 0.11006739E+004, 0.12287943E+004, 0.00000000E+000, 0.91060484E+003, 0.00000000E+000, 0.91041025E+003, 0.90987758E+003, 0.37559408E+000, 0.37559408E+000, 0.91015476E+003, 0.63003627E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055380E+003, 0.93825949E+003, 0.11008605E+004, 0.12288089E+004, 0.00000000E+000, 0.91076062E+003, 0.00000000E+000, 0.91056335E+003, 0.91003443E+003, 0.37559348E+000, 0.37559348E+000, 0.91031030E+003, 0.63004526E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91070405E+003, 0.93841689E+003, 0.11010444E+004, 0.12288236E+004, 0.00000000E+000, 0.91091483E+003, 0.00000000E+000, 0.91071481E+003, 0.91018964E+003, 0.37559288E+000, 0.37559288E+000, 0.91046426E+003, 0.63005428E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91085246E+003, 0.93857288E+003, 0.11012257E+004, 0.12288383E+004, 0.00000000E+000, 0.91106735E+003, 0.00000000E+000, 0.91086451E+003, 0.91034310E+003, 0.37559229E+000, 0.37559229E+000, 0.91061655E+003, 0.63006333E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099876E+003, 0.93872581E+003, 0.11014043E+004, 0.12288530E+004, 0.00000000E+000, 0.91121802E+003, 0.00000000E+000, 0.91101217E+003, 0.91049459E+003, 0.37559169E+000, 0.37559169E+000, 0.91076698E+003, 0.63007240E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114298E+003, 0.93887732E+003, 0.11015803E+004, 0.12288677E+004, 0.00000000E+000, 0.91136674E+003, 0.00000000E+000, 0.91115778E+003, 0.91064406E+003, 0.37559111E+000, 0.37559111E+000, 0.91091542E+003, 0.63008149E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91128544E+003, 0.93902584E+003, 0.11017538E+004, 0.12288825E+004, 0.00000000E+000, 0.91151359E+003, 0.00000000E+000, 0.91130154E+003, 0.91079172E+003, 0.37559053E+000, 0.37559053E+000, 0.91106193E+003, 0.63009062E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142625E+003, 0.93917294E+003, 0.11019246E+004, 0.12288972E+004, 0.00000000E+000, 0.91165869E+003, 0.00000000E+000, 0.91144365E+003, 0.91093770E+003, 0.37558996E+000, 0.37558996E+000, 0.91120668E+003, 0.63009978E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91156534E+003, 0.93931715E+003, 0.11020929E+004, 0.12289119E+004, 0.00000000E+000, 0.91180209E+003, 0.00000000E+000, 0.91158403E+003, 0.91108199E+003, 0.37558939E+000, 0.37558939E+000, 0.91134976E+003, 0.63010895E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170323E+003, 0.93945996E+003, 0.11022586E+004, 0.12259158E+004, 0.00000000E+000, 0.91194376E+003, 0.00000000E+000, 0.91172274E+003, 0.91122457E+003, 0.37558882E+000, 0.37558882E+000, 0.91149110E+003, 0.63011815E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91184048E+003, 0.93960002E+003, 0.11024219E+004, 0.12259308E+004, 0.00000000E+000, 0.91208375E+003, 0.00000000E+000, 0.91185975E+003, 0.91136548E+003, 0.37558826E+000, 0.37558826E+000, 0.91163077E+003, 0.63012739E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91197604E+003, 0.93973880E+003, 0.11025826E+004, 0.12259459E+004, 0.00000000E+000, 0.91222203E+003, 0.00000000E+000, 0.91199509E+003, 0.91150470E+003, 0.37558770E+000, 0.37558770E+000, 0.91176874E+003, 0.63013663E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91210997E+003, 0.93987506E+003, 0.11027410E+004, 0.12259610E+004, 0.00000000E+000, 0.91235866E+003, 0.00000000E+000, 0.91212879E+003, 0.91164227E+003, 0.37558715E+000, 0.37558715E+000, 0.91190506E+003, 0.63014591E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91224229E+003, 0.94001012E+003, 0.11028971E+004, 0.12259760E+004, 0.00000000E+000, 0.91249365E+003, 0.00000000E+000, 0.91226090E+003, 0.91177823E+003, 0.37558660E+000, 0.37558660E+000, 0.91203973E+003, 0.63015522E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91237305E+003, 0.94014271E+003, 0.11030510E+004, 0.12259911E+004, 0.00000000E+000, 0.91262704E+003, 0.00000000E+000, 0.91239145E+003, 0.91191262E+003, 0.37558606E+000, 0.37558606E+000, 0.91217283E+003, 0.63016454E+003,
