TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93541000E+003, 0.99751099E+003, 0.12647272E+004, 0.12485257E+004, 0.00000000E+000, 0.93539167E+003, 0.00000000E+000, 0.93532864E+003, 0.93451979E+003, 0.52569446E+000, 0.52569446E+000, 0.93499987E+003, 0.62939448E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93570959E+003, 0.99787397E+003, 0.12652433E+004, 0.12485375E+004, 0.00000000E+000, 0.93562363E+003, 0.00000000E+000, 0.93560775E+003, 0.93481104E+003, 0.52568861E+000, 0.52568861E+000, 0.93528422E+003, 0.62940161E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93600849E+003, 0.99823527E+003, 0.12657570E+004, 0.12485491E+004, 0.00000000E+000, 0.93585563E+003, 0.00000000E+000, 0.93588484E+003, 0.93510074E+003, 0.52568295E+000, 0.52568295E+000, 0.93556354E+003, 0.62940874E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93630722E+003, 0.99859592E+003, 0.12662767E+004, 0.12485607E+004, 0.00000000E+000, 0.93610927E+003, 0.00000000E+000, 0.93616783E+003, 0.93539174E+003, 0.52567741E+000, 0.52567741E+000, 0.93584548E+003, 0.62941591E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93660725E+003, 0.99895679E+003, 0.12668175E+004, 0.12485725E+004, 0.00000000E+000, 0.93636548E+003, 0.00000000E+000, 0.93645370E+003, 0.93568485E+003, 0.52567167E+000, 0.52567167E+000, 0.93613134E+003, 0.62942310E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93691013E+003, 0.99931900E+003, 0.12673728E+004, 0.12485844E+004, 0.00000000E+000, 0.93663002E+003, 0.00000000E+000, 0.93674233E+003, 0.93597960E+003, 0.52566576E+000, 0.52566576E+000, 0.93641895E+003, 0.62943031E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93721483E+003, 0.99968000E+003, 0.12679224E+004, 0.12485962E+004, 0.00000000E+000, 0.93689855E+003, 0.00000000E+000, 0.93703506E+003, 0.93627688E+003, 0.52565980E+000, 0.52565980E+000, 0.93671014E+003, 0.62943754E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751760E+003, 0.10000389E+004, 0.12684624E+004, 0.12486082E+004, 0.00000000E+000, 0.93717157E+003, 0.00000000E+000, 0.93732813E+003, 0.93657470E+003, 0.52565370E+000, 0.52565370E+000, 0.93700311E+003, 0.62944479E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781849E+003, 0.10003959E+004, 0.12689939E+004, 0.12486202E+004, 0.00000000E+000, 0.93744614E+003, 0.00000000E+000, 0.93762071E+003, 0.93687141E+003, 0.52564757E+000, 0.52564757E+000, 0.93729568E+003, 0.62945206E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93811806E+003, 0.10007509E+004, 0.12695160E+004, 0.12486322E+004, 0.00000000E+000, 0.93772246E+003, 0.00000000E+000, 0.93791276E+003, 0.93716743E+003, 0.52564147E+000, 0.52564147E+000, 0.93758798E+003, 0.62945935E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93841587E+003, 0.10011034E+004, 0.12700304E+004, 0.12486442E+004, 0.00000000E+000, 0.93799972E+003, 0.00000000E+000, 0.93820429E+003, 0.93746265E+003, 0.52563538E+000, 0.52563538E+000, 0.93787977E+003, 0.62946668E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871191E+003, 0.10014541E+004, 0.12705374E+004, 0.12486563E+004, 0.00000000E+000, 0.93827777E+003, 0.00000000E+000, 0.93849483E+003, 0.93775682E+003, 0.52562931E+000, 0.52562931E+000, 0.93817085E+003, 0.62947402E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900652E+003, 0.10018026E+004, 0.12710383E+004, 0.12486684E+004, 0.00000000E+000, 0.93855622E+003, 0.00000000E+000, 0.93878451E+003, 0.93804996E+003, 0.52562325E+000, 0.52562325E+000, 0.93846110E+003, 0.62948138E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93929950E+003, 0.10021494E+004, 0.12715336E+004, 0.12486806E+004, 0.00000000E+000, 0.93883503E+003, 0.00000000E+000, 0.93907341E+003, 0.93834217E+003, 0.52561722E+000, 0.52561722E+000, 0.93875054E+003, 0.62948877E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93959115E+003, 0.10024940E+004, 0.12720236E+004, 0.12486927E+004, 0.00000000E+000, 0.93911400E+003, 0.00000000E+000, 0.93936128E+003, 0.93863333E+003, 0.52561119E+000, 0.52561119E+000, 0.93903920E+003, 0.62949618E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93988127E+003, 0.10028368E+004, 0.12725087E+004, 0.12487049E+004, 0.00000000E+000, 0.93939305E+003, 0.00000000E+000, 0.93964841E+003, 0.93892355E+003, 0.52560518E+000, 0.52560518E+000, 0.93932691E+003, 0.62950360E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94017001E+003, 0.10031777E+004, 0.12729892E+004, 0.12487172E+004, 0.00000000E+000, 0.93967205E+003, 0.00000000E+000, 0.93993441E+003, 0.93921270E+003, 0.52559919E+000, 0.52559919E+000, 0.93961385E+003, 0.62951105E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94045768E+003, 0.10035177E+004, 0.12734657E+004, 0.12487294E+004, 0.00000000E+000, 0.93995098E+003, 0.00000000E+000, 0.94021976E+003, 0.93950095E+003, 0.52559323E+000, 0.52559323E+000, 0.93989980E+003, 0.62951853E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94074498E+003, 0.10038567E+004, 0.12739386E+004, 0.12487417E+004, 0.00000000E+000, 0.94022999E+003, 0.00000000E+000, 0.94050457E+003, 0.93978862E+003, 0.52558730E+000, 0.52558730E+000, 0.94018529E+003, 0.62952601E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94103224E+003, 0.10041947E+004, 0.12744081E+004, 0.12487540E+004, 0.00000000E+000, 0.94050929E+003, 0.00000000E+000, 0.94078950E+003, 0.94007608E+003, 0.52558135E+000, 0.52558135E+000, 0.94047050E+003, 0.62953353E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94131895E+003, 0.10045309E+004, 0.12748745E+004, 0.12487663E+004, 0.00000000E+000, 0.94078896E+003, 0.00000000E+000, 0.94107427E+003, 0.94036332E+003, 0.52557539E+000, 0.52557539E+000, 0.94075571E+003, 0.62954107E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94160446E+003, 0.10048652E+004, 0.12753378E+004, 0.12487786E+004, 0.00000000E+000, 0.94106867E+003, 0.00000000E+000, 0.94135845E+003, 0.94064988E+003, 0.52556940E+000, 0.52556940E+000, 0.94104047E+003, 0.62954864E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94188845E+003, 0.10051971E+004, 0.12757979E+004, 0.12487910E+004, 0.00000000E+000, 0.94134817E+003, 0.00000000E+000, 0.94164159E+003, 0.94093542E+003, 0.52556342E+000, 0.52556342E+000, 0.94132437E+003, 0.62955622E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217087E+003, 0.10055266E+004, 0.12762544E+004, 0.12488034E+004, 0.00000000E+000, 0.94162716E+003, 0.00000000E+000, 0.94192356E+003, 0.94121978E+003, 0.52555746E+000, 0.52555746E+000, 0.94160727E+003, 0.62956383E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94245143E+003, 0.10058536E+004, 0.12767074E+004, 0.12488158E+004, 0.00000000E+000, 0.94190553E+003, 0.00000000E+000, 0.94220420E+003, 0.94150283E+003, 0.52555151E+000, 0.52555151E+000, 0.94188890E+003, 0.62957147E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94273022E+003, 0.10061781E+004, 0.12771568E+004, 0.12488283E+004, 0.00000000E+000, 0.94218306E+003, 0.00000000E+000, 0.94248334E+003, 0.94178445E+003, 0.52554558E+000, 0.52554558E+000, 0.94216925E+003, 0.62957912E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94300705E+003, 0.10064998E+004, 0.12776024E+004, 0.12488408E+004, 0.00000000E+000, 0.94245968E+003, 0.00000000E+000, 0.94276100E+003, 0.94206460E+003, 0.52553968E+000, 0.52553968E+000, 0.94244807E+003, 0.62958679E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94328196E+003, 0.10068191E+004, 0.12780442E+004, 0.12488533E+004, 0.00000000E+000, 0.94273523E+003, 0.00000000E+000, 0.94303699E+003, 0.94234319E+003, 0.52553381E+000, 0.52553381E+000, 0.94272548E+003, 0.62959449E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94355490E+003, 0.10071355E+004, 0.12784822E+004, 0.12488658E+004, 0.00000000E+000, 0.94300968E+003, 0.00000000E+000, 0.94331136E+003, 0.94262017E+003, 0.52552798E+000, 0.52552798E+000, 0.94300118E+003, 0.62960220E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94382583E+003, 0.10074492E+004, 0.12789160E+004, 0.12488783E+004, 0.00000000E+000, 0.94328289E+003, 0.00000000E+000, 0.94358400E+003, 0.94289551E+003, 0.52552217E+000, 0.52552217E+000, 0.94327537E+003, 0.62960994E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94409460E+003, 0.10077593E+004, 0.12793453E+004, 0.12488909E+004, 0.00000000E+000, 0.94355480E+003, 0.00000000E+000, 0.94385483E+003, 0.94316911E+003, 0.52551637E+000, 0.52551637E+000, 0.94354775E+003, 0.62961771E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94436097E+003, 0.10080659E+004, 0.12797702E+004, 0.12489035E+004, 0.00000000E+000, 0.94382524E+003, 0.00000000E+000, 0.94412368E+003, 0.94344082E+003, 0.52551063E+000, 0.52551063E+000, 0.94381834E+003, 0.62962549E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94462485E+003, 0.10083692E+004, 0.12801906E+004, 0.12489161E+004, 0.00000000E+000, 0.94409408E+003, 0.00000000E+000, 0.94439034E+003, 0.94371048E+003, 0.52550491E+000, 0.52550491E+000, 0.94408685E+003, 0.62963330E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94488629E+003, 0.10086694E+004, 0.12806065E+004, 0.12489287E+004, 0.00000000E+000, 0.94436117E+003, 0.00000000E+000, 0.94465484E+003, 0.94397804E+003, 0.52549925E+000, 0.52549925E+000, 0.94435327E+003, 0.62964114E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94514548E+003, 0.10089665E+004, 0.12810179E+004, 0.12489413E+004, 0.00000000E+000, 0.94462655E+003, 0.00000000E+000, 0.94491719E+003, 0.94424357E+003, 0.52549365E+000, 0.52549365E+000, 0.94461759E+003, 0.62964901E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94540231E+003, 0.10092608E+004, 0.12814248E+004, 0.12489540E+004, 0.00000000E+000, 0.94489017E+003, 0.00000000E+000, 0.94517750E+003, 0.94450709E+003, 0.52548810E+000, 0.52548810E+000, 0.94487986E+003, 0.62965688E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565699E+003, 0.10095523E+004, 0.12818274E+004, 0.12489667E+004, 0.00000000E+000, 0.94515203E+003, 0.00000000E+000, 0.94543567E+003, 0.94476858E+003, 0.52548259E+000, 0.52548259E+000, 0.94514008E+003, 0.62966479E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94590955E+003, 0.10098412E+004, 0.12822259E+004, 0.12489794E+004, 0.00000000E+000, 0.94541212E+003, 0.00000000E+000, 0.94569192E+003, 0.94502814E+003, 0.52547712E+000, 0.52547712E+000, 0.94539828E+003, 0.62967272E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94616001E+003, 0.10101274E+004, 0.12826202E+004, 0.12489921E+004, 0.00000000E+000, 0.94567050E+003, 0.00000000E+000, 0.94594615E+003, 0.94528577E+003, 0.52547170E+000, 0.52547170E+000, 0.94565457E+003, 0.62968067E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94640832E+003, 0.10104109E+004, 0.12830102E+004, 0.12490048E+004, 0.00000000E+000, 0.94592709E+003, 0.00000000E+000, 0.94619841E+003, 0.94554144E+003, 0.52546632E+000, 0.52546632E+000, 0.94590884E+003, 0.62968864E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665460E+003, 0.10106916E+004, 0.12833962E+004, 0.12490175E+004, 0.00000000E+000, 0.94618192E+003, 0.00000000E+000, 0.94644866E+003, 0.94579517E+003, 0.52546098E+000, 0.52546098E+000, 0.94616117E+003, 0.62969664E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689872E+003, 0.10109698E+004, 0.12837781E+004, 0.12490303E+004, 0.00000000E+000, 0.94643495E+003, 0.00000000E+000, 0.94669696E+003, 0.94604694E+003, 0.52545569E+000, 0.52545569E+000, 0.94641151E+003, 0.62970465E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714076E+003, 0.10112452E+004, 0.12841561E+004, 0.12490431E+004, 0.00000000E+000, 0.94668617E+003, 0.00000000E+000, 0.94694322E+003, 0.94629674E+003, 0.52545045E+000, 0.52545045E+000, 0.94665988E+003, 0.62971270E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94738072E+003, 0.10115180E+004, 0.12845301E+004, 0.12490559E+004, 0.00000000E+000, 0.94693555E+003, 0.00000000E+000, 0.94718750E+003, 0.94654457E+003, 0.52544524E+000, 0.52544524E+000, 0.94690623E+003, 0.62972077E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761856E+003, 0.10117882E+004, 0.12849002E+004, 0.12490687E+004, 0.00000000E+000, 0.94718311E+003, 0.00000000E+000, 0.94742978E+003, 0.94679042E+003, 0.52544009E+000, 0.52544009E+000, 0.94715062E+003, 0.62972887E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94785433E+003, 0.10120557E+004, 0.12852660E+004, 0.12490815E+004, 0.00000000E+000, 0.94742878E+003, 0.00000000E+000, 0.94767002E+003, 0.94703428E+003, 0.52543497E+000, 0.52543497E+000, 0.94739299E+003, 0.62973698E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94808797E+003, 0.10123204E+004, 0.12856279E+004, 0.12490943E+004, 0.00000000E+000, 0.94767259E+003, 0.00000000E+000, 0.94790827E+003, 0.94727615E+003, 0.52542991E+000, 0.52542991E+000, 0.94763336E+003, 0.62974512E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831952E+003, 0.10125826E+004, 0.12859862E+004, 0.12491072E+004, 0.00000000E+000, 0.94791449E+003, 0.00000000E+000, 0.94814445E+003, 0.94751600E+003, 0.52542488E+000, 0.52542488E+000, 0.94787171E+003, 0.62975329E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94854893E+003, 0.10128421E+004, 0.12863407E+004, 0.12491200E+004, 0.00000000E+000, 0.94815450E+003, 0.00000000E+000, 0.94837862E+003, 0.94775383E+003, 0.52541990E+000, 0.52541990E+000, 0.94810803E+003, 0.62976147E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94877623E+003, 0.10130991E+004, 0.12866914E+004, 0.12491329E+004, 0.00000000E+000, 0.94839255E+003, 0.00000000E+000, 0.94861070E+003, 0.94798963E+003, 0.52541496E+000, 0.52541496E+000, 0.94834231E+003, 0.62976968E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94900142E+003, 0.10133534E+004, 0.12870383E+004, 0.12491458E+004, 0.00000000E+000, 0.94862867E+003, 0.00000000E+000, 0.94884076E+003, 0.94822339E+003, 0.52541007E+000, 0.52541007E+000, 0.94857453E+003, 0.62977792E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94922454E+003, 0.10136052E+004, 0.12873813E+004, 0.12491587E+004, 0.00000000E+000, 0.94886284E+003, 0.00000000E+000, 0.94906876E+003, 0.94845514E+003, 0.52540522E+000, 0.52540522E+000, 0.94880473E+003, 0.62978617E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94944557E+003, 0.10138543E+004, 0.12877204E+004, 0.12491717E+004, 0.00000000E+000, 0.94909508E+003, 0.00000000E+000, 0.94929475E+003, 0.94868487E+003, 0.52540042E+000, 0.52540042E+000, 0.94903289E+003, 0.62979445E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94966450E+003, 0.10141009E+004, 0.12880557E+004, 0.12491846E+004, 0.00000000E+000, 0.94932534E+003, 0.00000000E+000, 0.94951866E+003, 0.94891256E+003, 0.52539566E+000, 0.52539566E+000, 0.94925901E+003, 0.62980276E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988141E+003, 0.10143448E+004, 0.12883871E+004, 0.12491975E+004, 0.00000000E+000, 0.94955365E+003, 0.00000000E+000, 0.94974057E+003, 0.94913824E+003, 0.52539095E+000, 0.52539095E+000, 0.94948311E+003, 0.62981110E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009691E+003, 0.10145860E+004, 0.12887146E+004, 0.12492105E+004, 0.00000000E+000, 0.94978011E+003, 0.00000000E+000, 0.94996071E+003, 0.94936212E+003, 0.52538629E+000, 0.52538629E+000, 0.94970532E+003, 0.62981945E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95031253E+003, 0.10148246E+004, 0.12890382E+004, 0.12492235E+004, 0.00000000E+000, 0.95000520E+003, 0.00000000E+000, 0.95018004E+003, 0.94958494E+003, 0.52538165E+000, 0.52538165E+000, 0.94992624E+003, 0.62982783E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95052865E+003, 0.10150606E+004, 0.12893579E+004, 0.12492364E+004, 0.00000000E+000, 0.95022952E+003, 0.00000000E+000, 0.95039941E+003, 0.94980750E+003, 0.52537702E+000, 0.52537702E+000, 0.95014672E+003, 0.62983624E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95074266E+003, 0.10152938E+004, 0.12896735E+004, 0.12492494E+004, 0.00000000E+000, 0.95045297E+003, 0.00000000E+000, 0.95061785E+003, 0.95002912E+003, 0.52537237E+000, 0.52537237E+000, 0.95036666E+003, 0.62984466E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95095317E+003, 0.10155244E+004, 0.12899850E+004, 0.12492624E+004, 0.00000000E+000, 0.95067457E+003, 0.00000000E+000, 0.95083349E+003, 0.95024825E+003, 0.52536772E+000, 0.52536772E+000, 0.95058456E+003, 0.62985311E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116131E+003, 0.10157521E+004, 0.12902926E+004, 0.12492754E+004, 0.00000000E+000, 0.95089391E+003, 0.00000000E+000, 0.95104647E+003, 0.95046474E+003, 0.52536315E+000, 0.52536315E+000, 0.95079977E+003, 0.62986159E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136690E+003, 0.10159773E+004, 0.12905963E+004, 0.12492885E+004, 0.00000000E+000, 0.95111113E+003, 0.00000000E+000, 0.95125730E+003, 0.95067908E+003, 0.52535866E+000, 0.52535866E+000, 0.95101275E+003, 0.62987008E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95156968E+003, 0.10161997E+004, 0.12908961E+004, 0.12493015E+004, 0.00000000E+000, 0.95132612E+003, 0.00000000E+000, 0.95146548E+003, 0.95089098E+003, 0.52535421E+000, 0.52535421E+000, 0.95122337E+003, 0.62987861E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95177016E+003, 0.10164194E+004, 0.12911920E+004, 0.12493146E+004, 0.00000000E+000, 0.95153880E+003, 0.00000000E+000, 0.95167126E+003, 0.95110048E+003, 0.52534982E+000, 0.52534982E+000, 0.95143146E+003, 0.62988716E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196801E+003, 0.10166364E+004, 0.12914840E+004, 0.12493277E+004, 0.00000000E+000, 0.95174926E+003, 0.00000000E+000, 0.95187471E+003, 0.95130772E+003, 0.52534549E+000, 0.52534549E+000, 0.95163730E+003, 0.62989574E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95216346E+003, 0.10168508E+004, 0.12917722E+004, 0.12493408E+004, 0.00000000E+000, 0.95195741E+003, 0.00000000E+000, 0.95207564E+003, 0.95151255E+003, 0.52534121E+000, 0.52534121E+000, 0.95184071E+003, 0.62990433E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95235650E+003, 0.10170624E+004, 0.12920565E+004, 0.12493539E+004, 0.00000000E+000, 0.95216330E+003, 0.00000000E+000, 0.95227431E+003, 0.95171512E+003, 0.52533698E+000, 0.52533698E+000, 0.95204175E+003, 0.62991296E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95254710E+003, 0.10172714E+004, 0.12923369E+004, 0.12493670E+004, 0.00000000E+000, 0.95236693E+003, 0.00000000E+000, 0.95247058E+003, 0.95191537E+003, 0.52533280E+000, 0.52533280E+000, 0.95224052E+003, 0.62992161E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95273542E+003, 0.10174777E+004, 0.12926135E+004, 0.12493801E+004, 0.00000000E+000, 0.95256829E+003, 0.00000000E+000, 0.95266453E+003, 0.95211333E+003, 0.52532868E+000, 0.52532868E+000, 0.95243688E+003, 0.62993028E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95292132E+003, 0.10176813E+004, 0.12928862E+004, 0.12493932E+004, 0.00000000E+000, 0.95276741E+003, 0.00000000E+000, 0.95285619E+003, 0.95230903E+003, 0.52532462E+000, 0.52532462E+000, 0.95263102E+003, 0.62993897E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95310496E+003, 0.10178822E+004, 0.12931550E+004, 0.12494063E+004, 0.00000000E+000, 0.95296427E+003, 0.00000000E+000, 0.95304550E+003, 0.95250244E+003, 0.52532060E+000, 0.52532060E+000, 0.95282280E+003, 0.62994770E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328625E+003, 0.10180805E+004, 0.12934200E+004, 0.12494195E+004, 0.00000000E+000, 0.95315890E+003, 0.00000000E+000, 0.95323259E+003, 0.95269361E+003, 0.52531665E+000, 0.52531665E+000, 0.95301233E+003, 0.62995644E+003,
