TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355428E+004, 0.10356963E+004, 0.10365401E+004, 0.12907567E+004, 0.00000000E+000, 0.10355452E+004, 0.00000000E+000, 0.10355429E+004, 0.10355418E+004, 0.36817365E+000, 0.36817365E+000, 0.10355426E+004, 0.10340184E+004,
 0.83000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355483E+004, 0.10357017E+004, 0.10365452E+004, 0.12907589E+004, 0.00000000E+000, 0.10355506E+004, 0.00000000E+000, 0.10355483E+004, 0.10355473E+004, 0.36817350E+000, 0.36817350E+000, 0.10355481E+004, 0.10340244E+004,
 0.83040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355537E+004, 0.10357070E+004, 0.10365502E+004, 0.12907612E+004, 0.00000000E+000, 0.10355561E+004, 0.00000000E+000, 0.10355537E+004, 0.10355527E+004, 0.36817335E+000, 0.36817335E+000, 0.10355535E+004, 0.10340304E+004,
 0.83080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355591E+004, 0.10357124E+004, 0.10365552E+004, 0.12907634E+004, 0.00000000E+000, 0.10355615E+004, 0.00000000E+000, 0.10355591E+004, 0.10355581E+004, 0.36817320E+000, 0.36817320E+000, 0.10355589E+004, 0.10340363E+004,
 0.83120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355645E+004, 0.10357177E+004, 0.10365603E+004, 0.12907656E+004, 0.00000000E+000, 0.10355669E+004, 0.00000000E+000, 0.10355645E+004, 0.10355635E+004, 0.36817305E+000, 0.36817305E+000, 0.10355643E+004, 0.10340423E+004,
 0.83160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355699E+004, 0.10357231E+004, 0.10365653E+004, 0.12907679E+004, 0.00000000E+000, 0.10355723E+004, 0.00000000E+000, 0.10355699E+004, 0.10355689E+004, 0.36817289E+000, 0.36817289E+000, 0.10355697E+004, 0.10340483E+004,
 0.83200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355753E+004, 0.10357284E+004, 0.10365703E+004, 0.12907701E+004, 0.00000000E+000, 0.10355777E+004, 0.00000000E+000, 0.10355753E+004, 0.10355743E+004, 0.36817274E+000, 0.36817274E+000, 0.10355751E+004, 0.10340542E+004,
 0.83240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355807E+004, 0.10357338E+004, 0.10365754E+004, 0.12907723E+004, 0.00000000E+000, 0.10355831E+004, 0.00000000E+000, 0.10355807E+004, 0.10355797E+004, 0.36817259E+000, 0.36817259E+000, 0.10355805E+004, 0.10340602E+004,
 0.83280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355861E+004, 0.10357391E+004, 0.10365804E+004, 0.12907745E+004, 0.00000000E+000, 0.10355885E+004, 0.00000000E+000, 0.10355861E+004, 0.10355851E+004, 0.36817244E+000, 0.36817244E+000, 0.10355859E+004, 0.10340661E+004,
 0.83320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355915E+004, 0.10357444E+004, 0.10365854E+004, 0.12907767E+004, 0.00000000E+000, 0.10355939E+004, 0.00000000E+000, 0.10355915E+004, 0.10355905E+004, 0.36817229E+000, 0.36817229E+000, 0.10355913E+004, 0.10340721E+004,
 0.83360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355969E+004, 0.10357497E+004, 0.10365904E+004, 0.12907789E+004, 0.00000000E+000, 0.10355992E+004, 0.00000000E+000, 0.10355969E+004, 0.10355959E+004, 0.36817214E+000, 0.36817214E+000, 0.10355967E+004, 0.10340780E+004,
 0.83400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356022E+004, 0.10357551E+004, 0.10365954E+004, 0.12907811E+004, 0.00000000E+000, 0.10356046E+004, 0.00000000E+000, 0.10356023E+004, 0.10356012E+004, 0.36817199E+000, 0.36817199E+000, 0.10356020E+004, 0.10340839E+004,
 0.83440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356076E+004, 0.10357604E+004, 0.10366004E+004, 0.12907834E+004, 0.00000000E+000, 0.10356100E+004, 0.00000000E+000, 0.10356076E+004, 0.10356066E+004, 0.36817184E+000, 0.36817184E+000, 0.10356074E+004, 0.10340899E+004,
 0.83480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356130E+004, 0.10357657E+004, 0.10366054E+004, 0.12907856E+004, 0.00000000E+000, 0.10356154E+004, 0.00000000E+000, 0.10356130E+004, 0.10356120E+004, 0.36817169E+000, 0.36817169E+000, 0.10356128E+004, 0.10340958E+004,
 0.83520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356183E+004, 0.10357710E+004, 0.10366104E+004, 0.12907878E+004, 0.00000000E+000, 0.10356207E+004, 0.00000000E+000, 0.10356184E+004, 0.10356174E+004, 0.36817155E+000, 0.36817155E+000, 0.10356182E+004, 0.10341017E+004,
 0.83560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356237E+004, 0.10357763E+004, 0.10366154E+004, 0.12907900E+004, 0.00000000E+000, 0.10356261E+004, 0.00000000E+000, 0.10356237E+004, 0.10356227E+004, 0.36817140E+000, 0.36817140E+000, 0.10356235E+004, 0.10341076E+004,
 0.83600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356291E+004, 0.10357816E+004, 0.10366205E+004, 0.12907922E+004, 0.00000000E+000, 0.10356315E+004, 0.00000000E+000, 0.10356291E+004, 0.10356281E+004, 0.36817125E+000, 0.36817125E+000, 0.10356289E+004, 0.10341135E+004,
 0.83640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356345E+004, 0.10357870E+004, 0.10366255E+004, 0.12907944E+004, 0.00000000E+000, 0.10356368E+004, 0.00000000E+000, 0.10356345E+004, 0.10356335E+004, 0.36817110E+000, 0.36817110E+000, 0.10356343E+004, 0.10341194E+004,
 0.83680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356398E+004, 0.10357922E+004, 0.10366305E+004, 0.12907966E+004, 0.00000000E+000, 0.10356422E+004, 0.00000000E+000, 0.10356398E+004, 0.10356388E+004, 0.36817095E+000, 0.36817095E+000, 0.10356396E+004, 0.10341253E+004,
 0.83720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356452E+004, 0.10357975E+004, 0.10366354E+004, 0.12907987E+004, 0.00000000E+000, 0.10356475E+004, 0.00000000E+000, 0.10356452E+004, 0.10356442E+004, 0.36817080E+000, 0.36817080E+000, 0.10356450E+004, 0.10341312E+004,
 0.83760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356505E+004, 0.10358028E+004, 0.10366404E+004, 0.12908009E+004, 0.00000000E+000, 0.10356529E+004, 0.00000000E+000, 0.10356505E+004, 0.10356495E+004, 0.36817065E+000, 0.36817065E+000, 0.10356503E+004, 0.10341370E+004,
 0.83800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356558E+004, 0.10358081E+004, 0.10366454E+004, 0.12908031E+004, 0.00000000E+000, 0.10356582E+004, 0.00000000E+000, 0.10356559E+004, 0.10356548E+004, 0.36817050E+000, 0.36817050E+000, 0.10356556E+004, 0.10341429E+004,
 0.83840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356612E+004, 0.10358134E+004, 0.10366504E+004, 0.12908053E+004, 0.00000000E+000, 0.10356635E+004, 0.00000000E+000, 0.10356612E+004, 0.10356602E+004, 0.36817035E+000, 0.36817035E+000, 0.10356610E+004, 0.10341488E+004,
 0.83880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356665E+004, 0.10358187E+004, 0.10366554E+004, 0.12908075E+004, 0.00000000E+000, 0.10356689E+004, 0.00000000E+000, 0.10356665E+004, 0.10356655E+004, 0.36817021E+000, 0.36817021E+000, 0.10356663E+004, 0.10341546E+004,
 0.83920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356718E+004, 0.10358239E+004, 0.10366603E+004, 0.12908097E+004, 0.00000000E+000, 0.10356742E+004, 0.00000000E+000, 0.10356718E+004, 0.10356708E+004, 0.36817006E+000, 0.36817006E+000, 0.10356716E+004, 0.10341605E+004,
 0.83960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356772E+004, 0.10358292E+004, 0.10366653E+004, 0.12908119E+004, 0.00000000E+000, 0.10356795E+004, 0.00000000E+000, 0.10356772E+004, 0.10356762E+004, 0.36816991E+000, 0.36816991E+000, 0.10356770E+004, 0.10341663E+004,
 0.84000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356825E+004, 0.10358345E+004, 0.10366703E+004, 0.12908140E+004, 0.00000000E+000, 0.10356848E+004, 0.00000000E+000, 0.10356825E+004, 0.10356815E+004, 0.36816976E+000, 0.36816976E+000, 0.10356823E+004, 0.10341722E+004,
 0.84040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356878E+004, 0.10358397E+004, 0.10366753E+004, 0.12908162E+004, 0.00000000E+000, 0.10356902E+004, 0.00000000E+000, 0.10356878E+004, 0.10356868E+004, 0.36816962E+000, 0.36816962E+000, 0.10356876E+004, 0.10341780E+004,
 0.84080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356931E+004, 0.10358450E+004, 0.10366803E+004, 0.12908184E+004, 0.00000000E+000, 0.10356955E+004, 0.00000000E+000, 0.10356931E+004, 0.10356921E+004, 0.36816947E+000, 0.36816947E+000, 0.10356929E+004, 0.10341838E+004,
 0.84120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356984E+004, 0.10358503E+004, 0.10366852E+004, 0.12908206E+004, 0.00000000E+000, 0.10357008E+004, 0.00000000E+000, 0.10356985E+004, 0.10356975E+004, 0.36816932E+000, 0.36816932E+000, 0.10356982E+004, 0.10341897E+004,
 0.84160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357037E+004, 0.10358555E+004, 0.10366902E+004, 0.12908227E+004, 0.00000000E+000, 0.10357061E+004, 0.00000000E+000, 0.10357038E+004, 0.10357028E+004, 0.36816917E+000, 0.36816917E+000, 0.10357035E+004, 0.10341955E+004,
 0.84200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357090E+004, 0.10358608E+004, 0.10366951E+004, 0.12908249E+004, 0.00000000E+000, 0.10357114E+004, 0.00000000E+000, 0.10357091E+004, 0.10357081E+004, 0.36816903E+000, 0.36816903E+000, 0.10357088E+004, 0.10342013E+004,
 0.84240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357143E+004, 0.10358660E+004, 0.10367001E+004, 0.12908271E+004, 0.00000000E+000, 0.10357167E+004, 0.00000000E+000, 0.10357144E+004, 0.10357134E+004, 0.36816888E+000, 0.36816888E+000, 0.10357141E+004, 0.10342071E+004,
 0.84280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357196E+004, 0.10358713E+004, 0.10367051E+004, 0.12908292E+004, 0.00000000E+000, 0.10357220E+004, 0.00000000E+000, 0.10357197E+004, 0.10357187E+004, 0.36816873E+000, 0.36816873E+000, 0.10357194E+004, 0.10342129E+004,
 0.84320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357249E+004, 0.10358765E+004, 0.10367100E+004, 0.12908314E+004, 0.00000000E+000, 0.10357273E+004, 0.00000000E+000, 0.10357249E+004, 0.10357239E+004, 0.36816859E+000, 0.36816859E+000, 0.10357247E+004, 0.10342187E+004,
 0.84360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357302E+004, 0.10358818E+004, 0.10367150E+004, 0.12908335E+004, 0.00000000E+000, 0.10357326E+004, 0.00000000E+000, 0.10357302E+004, 0.10357292E+004, 0.36816844E+000, 0.36816844E+000, 0.10357300E+004, 0.10342245E+004,
 0.84400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357355E+004, 0.10358870E+004, 0.10367199E+004, 0.12908357E+004, 0.00000000E+000, 0.10357379E+004, 0.00000000E+000, 0.10357355E+004, 0.10357345E+004, 0.36816829E+000, 0.36816829E+000, 0.10357353E+004, 0.10342303E+004,
 0.84440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357408E+004, 0.10358922E+004, 0.10367249E+004, 0.12908379E+004, 0.00000000E+000, 0.10357431E+004, 0.00000000E+000, 0.10357408E+004, 0.10357398E+004, 0.36816815E+000, 0.36816815E+000, 0.10357406E+004, 0.10342361E+004,
 0.84480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357461E+004, 0.10358975E+004, 0.10367298E+004, 0.12908400E+004, 0.00000000E+000, 0.10357484E+004, 0.00000000E+000, 0.10357461E+004, 0.10357451E+004, 0.36816800E+000, 0.36816800E+000, 0.10357459E+004, 0.10342419E+004,
 0.84520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357513E+004, 0.10359027E+004, 0.10367347E+004, 0.12908422E+004, 0.00000000E+000, 0.10357537E+004, 0.00000000E+000, 0.10357514E+004, 0.10357504E+004, 0.36816785E+000, 0.36816785E+000, 0.10357512E+004, 0.10342476E+004,
 0.84560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357566E+004, 0.10359079E+004, 0.10367397E+004, 0.12908443E+004, 0.00000000E+000, 0.10357590E+004, 0.00000000E+000, 0.10357566E+004, 0.10357556E+004, 0.36816771E+000, 0.36816771E+000, 0.10357564E+004, 0.10342534E+004,
 0.84600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357619E+004, 0.10359131E+004, 0.10367446E+004, 0.12908465E+004, 0.00000000E+000, 0.10357642E+004, 0.00000000E+000, 0.10357619E+004, 0.10357609E+004, 0.36816756E+000, 0.36816756E+000, 0.10357617E+004, 0.10342592E+004,
 0.84640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357672E+004, 0.10359183E+004, 0.10367496E+004, 0.12908486E+004, 0.00000000E+000, 0.10357695E+004, 0.00000000E+000, 0.10357672E+004, 0.10357662E+004, 0.36816742E+000, 0.36816742E+000, 0.10357670E+004, 0.10342649E+004,
 0.84680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357724E+004, 0.10359236E+004, 0.10367545E+004, 0.12908507E+004, 0.00000000E+000, 0.10357748E+004, 0.00000000E+000, 0.10357724E+004, 0.10357715E+004, 0.36816727E+000, 0.36816727E+000, 0.10357722E+004, 0.10342707E+004,
 0.84720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357777E+004, 0.10359288E+004, 0.10367594E+004, 0.12908529E+004, 0.00000000E+000, 0.10357800E+004, 0.00000000E+000, 0.10357777E+004, 0.10357767E+004, 0.36816713E+000, 0.36816713E+000, 0.10357775E+004, 0.10342764E+004,
 0.84760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357829E+004, 0.10359340E+004, 0.10367644E+004, 0.12908550E+004, 0.00000000E+000, 0.10357853E+004, 0.00000000E+000, 0.10357829E+004, 0.10357820E+004, 0.36816698E+000, 0.36816698E+000, 0.10357827E+004, 0.10342821E+004,
 0.84800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357882E+004, 0.10359392E+004, 0.10367693E+004, 0.12908572E+004, 0.00000000E+000, 0.10357905E+004, 0.00000000E+000, 0.10357882E+004, 0.10357872E+004, 0.36816684E+000, 0.36816684E+000, 0.10357880E+004, 0.10342879E+004,
 0.84840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357934E+004, 0.10359444E+004, 0.10367742E+004, 0.12908593E+004, 0.00000000E+000, 0.10357958E+004, 0.00000000E+000, 0.10357935E+004, 0.10357925E+004, 0.36816669E+000, 0.36816669E+000, 0.10357933E+004, 0.10342936E+004,
 0.84880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357987E+004, 0.10359496E+004, 0.10367791E+004, 0.12908614E+004, 0.00000000E+000, 0.10358010E+004, 0.00000000E+000, 0.10357987E+004, 0.10357977E+004, 0.36816655E+000, 0.36816655E+000, 0.10357985E+004, 0.10342993E+004,
 0.84920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358039E+004, 0.10359547E+004, 0.10367840E+004, 0.12908636E+004, 0.00000000E+000, 0.10358063E+004, 0.00000000E+000, 0.10358039E+004, 0.10358029E+004, 0.36816640E+000, 0.36816640E+000, 0.10358037E+004, 0.10343050E+004,
 0.84960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358091E+004, 0.10359599E+004, 0.10367890E+004, 0.12908657E+004, 0.00000000E+000, 0.10358115E+004, 0.00000000E+000, 0.10358092E+004, 0.10358082E+004, 0.36816626E+000, 0.36816626E+000, 0.10358090E+004, 0.10343108E+004,
 0.85000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358144E+004, 0.10359651E+004, 0.10367939E+004, 0.12908678E+004, 0.00000000E+000, 0.10358167E+004, 0.00000000E+000, 0.10358144E+004, 0.10358134E+004, 0.36816611E+000, 0.36816611E+000, 0.10358142E+004, 0.10343165E+004,
 0.85040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358196E+004, 0.10359703E+004, 0.10367988E+004, 0.12908700E+004, 0.00000000E+000, 0.10358220E+004, 0.00000000E+000, 0.10358196E+004, 0.10358186E+004, 0.36816597E+000, 0.36816597E+000, 0.10358194E+004, 0.10343222E+004,
 0.85080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358248E+004, 0.10359755E+004, 0.10368037E+004, 0.12908721E+004, 0.00000000E+000, 0.10358272E+004, 0.00000000E+000, 0.10358249E+004, 0.10358239E+004, 0.36816582E+000, 0.36816582E+000, 0.10358247E+004, 0.10343279E+004,
 0.85120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358301E+004, 0.10359806E+004, 0.10368086E+004, 0.12908742E+004, 0.00000000E+000, 0.10358324E+004, 0.00000000E+000, 0.10358301E+004, 0.10358291E+004, 0.36816568E+000, 0.36816568E+000, 0.10358299E+004, 0.10343336E+004,
 0.85160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358353E+004, 0.10359858E+004, 0.10368135E+004, 0.12908763E+004, 0.00000000E+000, 0.10358376E+004, 0.00000000E+000, 0.10358353E+004, 0.10358343E+004, 0.36816554E+000, 0.36816554E+000, 0.10358351E+004, 0.10343392E+004,
 0.85200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358405E+004, 0.10359910E+004, 0.10368184E+004, 0.12908784E+004, 0.00000000E+000, 0.10358428E+004, 0.00000000E+000, 0.10358405E+004, 0.10358395E+004, 0.36816539E+000, 0.36816539E+000, 0.10358403E+004, 0.10343449E+004,
 0.85240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358457E+004, 0.10359961E+004, 0.10368233E+004, 0.12908806E+004, 0.00000000E+000, 0.10358480E+004, 0.00000000E+000, 0.10358457E+004, 0.10358447E+004, 0.36816525E+000, 0.36816525E+000, 0.10358455E+004, 0.10343506E+004,
 0.85280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358509E+004, 0.10360013E+004, 0.10368282E+004, 0.12908827E+004, 0.00000000E+000, 0.10358533E+004, 0.00000000E+000, 0.10358509E+004, 0.10358500E+004, 0.36816510E+000, 0.36816510E+000, 0.10358507E+004, 0.10343563E+004,
 0.85320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358561E+004, 0.10360065E+004, 0.10368331E+004, 0.12908848E+004, 0.00000000E+000, 0.10358585E+004, 0.00000000E+000, 0.10358561E+004, 0.10358552E+004, 0.36816496E+000, 0.36816496E+000, 0.10358559E+004, 0.10343619E+004,
 0.85360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358613E+004, 0.10360116E+004, 0.10368380E+004, 0.12908869E+004, 0.00000000E+000, 0.10358637E+004, 0.00000000E+000, 0.10358613E+004, 0.10358604E+004, 0.36816482E+000, 0.36816482E+000, 0.10358611E+004, 0.10343676E+004,
 0.85400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358665E+004, 0.10360168E+004, 0.10368429E+004, 0.12908890E+004, 0.00000000E+000, 0.10358689E+004, 0.00000000E+000, 0.10358665E+004, 0.10358656E+004, 0.36816467E+000, 0.36816467E+000, 0.10358663E+004, 0.10343733E+004,
 0.85440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358717E+004, 0.10360219E+004, 0.10368478E+004, 0.12908911E+004, 0.00000000E+000, 0.10358741E+004, 0.00000000E+000, 0.10358717E+004, 0.10358707E+004, 0.36816453E+000, 0.36816453E+000, 0.10358715E+004, 0.10343789E+004,
 0.85480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358769E+004, 0.10360270E+004, 0.10368526E+004, 0.12908932E+004, 0.00000000E+000, 0.10358792E+004, 0.00000000E+000, 0.10358769E+004, 0.10358759E+004, 0.36816439E+000, 0.36816439E+000, 0.10358767E+004, 0.10343846E+004,
 0.85520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358821E+004, 0.10360322E+004, 0.10368575E+004, 0.12908953E+004, 0.00000000E+000, 0.10358844E+004, 0.00000000E+000, 0.10358821E+004, 0.10358811E+004, 0.36816424E+000, 0.36816424E+000, 0.10358819E+004, 0.10343902E+004,
 0.85560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358873E+004, 0.10360373E+004, 0.10368624E+004, 0.12908974E+004, 0.00000000E+000, 0.10358896E+004, 0.00000000E+000, 0.10358873E+004, 0.10358863E+004, 0.36816410E+000, 0.36816410E+000, 0.10358871E+004, 0.10343958E+004,
 0.85600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358925E+004, 0.10360425E+004, 0.10368673E+004, 0.12908995E+004, 0.00000000E+000, 0.10358948E+004, 0.00000000E+000, 0.10358925E+004, 0.10358915E+004, 0.36816396E+000, 0.36816396E+000, 0.10358923E+004, 0.10344015E+004,
 0.85640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358977E+004, 0.10360476E+004, 0.10368722E+004, 0.12909016E+004, 0.00000000E+000, 0.10359000E+004, 0.00000000E+000, 0.10358977E+004, 0.10358967E+004, 0.36816382E+000, 0.36816382E+000, 0.10358975E+004, 0.10344071E+004,
 0.85680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359028E+004, 0.10360528E+004, 0.10368771E+004, 0.12909037E+004, 0.00000000E+000, 0.10359052E+004, 0.00000000E+000, 0.10359029E+004, 0.10359019E+004, 0.36816367E+000, 0.36816367E+000, 0.10359027E+004, 0.10344127E+004,
 0.85720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359080E+004, 0.10360579E+004, 0.10368819E+004, 0.12909058E+004, 0.00000000E+000, 0.10359104E+004, 0.00000000E+000, 0.10359080E+004, 0.10359071E+004, 0.36816353E+000, 0.36816353E+000, 0.10359078E+004, 0.10344183E+004,
 0.85760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359132E+004, 0.10360630E+004, 0.10368868E+004, 0.12909079E+004, 0.00000000E+000, 0.10359155E+004, 0.00000000E+000, 0.10359132E+004, 0.10359122E+004, 0.36816339E+000, 0.36816339E+000, 0.10359130E+004, 0.10344240E+004,
 0.85800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359184E+004, 0.10360681E+004, 0.10368917E+004, 0.12909100E+004, 0.00000000E+000, 0.10359207E+004, 0.00000000E+000, 0.10359184E+004, 0.10359174E+004, 0.36816325E+000, 0.36816325E+000, 0.10359182E+004, 0.10344296E+004,
