TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179574E+003, 0.83294087E+003, 0.10097928E+004, 0.12164285E+004, 0.00000000E+000, 0.80212960E+003, 0.00000000E+000, 0.80179556E+003, 0.80172852E+003, 0.52795584E+000, 0.52795584E+000, 0.80179576E+003, 0.62807184E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179559E+003, 0.83294072E+003, 0.10097925E+004, 0.12164285E+004, 0.00000000E+000, 0.80212945E+003, 0.00000000E+000, 0.80179542E+003, 0.80172837E+003, 0.52795583E+000, 0.52795583E+000, 0.80179561E+003, 0.62807195E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179545E+003, 0.83294057E+003, 0.10097922E+004, 0.12164285E+004, 0.00000000E+000, 0.80212930E+003, 0.00000000E+000, 0.80179528E+003, 0.80172821E+003, 0.52795583E+000, 0.52795583E+000, 0.80179546E+003, 0.62807205E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179531E+003, 0.83294043E+003, 0.10097919E+004, 0.12164285E+004, 0.00000000E+000, 0.80212916E+003, 0.00000000E+000, 0.80179514E+003, 0.80172807E+003, 0.52795582E+000, 0.52795582E+000, 0.80179532E+003, 0.62807216E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179517E+003, 0.83294029E+003, 0.10097916E+004, 0.12164285E+004, 0.00000000E+000, 0.80212902E+003, 0.00000000E+000, 0.80179501E+003, 0.80172793E+003, 0.52795581E+000, 0.52795581E+000, 0.80179519E+003, 0.62807227E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179504E+003, 0.83294015E+003, 0.10097913E+004, 0.12164285E+004, 0.00000000E+000, 0.80212889E+003, 0.00000000E+000, 0.80179489E+003, 0.80172779E+003, 0.52795581E+000, 0.52795581E+000, 0.80179506E+003, 0.62807239E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179492E+003, 0.83294003E+003, 0.10097910E+004, 0.12164285E+004, 0.00000000E+000, 0.80212876E+003, 0.00000000E+000, 0.80179477E+003, 0.80172766E+003, 0.52795580E+000, 0.52795580E+000, 0.80179493E+003, 0.62807250E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179480E+003, 0.83293990E+003, 0.10097907E+004, 0.12164285E+004, 0.00000000E+000, 0.80212864E+003, 0.00000000E+000, 0.80179465E+003, 0.80172753E+003, 0.52795580E+000, 0.52795580E+000, 0.80179481E+003, 0.62807262E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179468E+003, 0.83293978E+003, 0.10097904E+004, 0.12164285E+004, 0.00000000E+000, 0.80212852E+003, 0.00000000E+000, 0.80179454E+003, 0.80172741E+003, 0.52795579E+000, 0.52795579E+000, 0.80179469E+003, 0.62807274E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179457E+003, 0.83293967E+003, 0.10097902E+004, 0.12164285E+004, 0.00000000E+000, 0.80212841E+003, 0.00000000E+000, 0.80179443E+003, 0.80172729E+003, 0.52795579E+000, 0.52795579E+000, 0.80179458E+003, 0.62807286E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179446E+003, 0.83293955E+003, 0.10097899E+004, 0.12164285E+004, 0.00000000E+000, 0.80212830E+003, 0.00000000E+000, 0.80179433E+003, 0.80172718E+003, 0.52795578E+000, 0.52795578E+000, 0.80179447E+003, 0.62807299E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179436E+003, 0.83293945E+003, 0.10097896E+004, 0.12164285E+004, 0.00000000E+000, 0.80212819E+003, 0.00000000E+000, 0.80179423E+003, 0.80172707E+003, 0.52795578E+000, 0.52795578E+000, 0.80179437E+003, 0.62807311E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179426E+003, 0.83293934E+003, 0.10097894E+004, 0.12164285E+004, 0.00000000E+000, 0.80212809E+003, 0.00000000E+000, 0.80179414E+003, 0.80172696E+003, 0.52795577E+000, 0.52795577E+000, 0.80179427E+003, 0.62807324E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179416E+003, 0.83293925E+003, 0.10097891E+004, 0.12164285E+004, 0.00000000E+000, 0.80212799E+003, 0.00000000E+000, 0.80179405E+003, 0.80172686E+003, 0.52795577E+000, 0.52795577E+000, 0.80179417E+003, 0.62807337E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179407E+003, 0.83293915E+003, 0.10097889E+004, 0.12164285E+004, 0.00000000E+000, 0.80212790E+003, 0.00000000E+000, 0.80179396E+003, 0.80172676E+003, 0.52795576E+000, 0.52795576E+000, 0.80179408E+003, 0.62807350E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179399E+003, 0.83293906E+003, 0.10097886E+004, 0.12164285E+004, 0.00000000E+000, 0.80212781E+003, 0.00000000E+000, 0.80179388E+003, 0.80172667E+003, 0.52795576E+000, 0.52795576E+000, 0.80179400E+003, 0.62807363E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179390E+003, 0.83293897E+003, 0.10097884E+004, 0.12164285E+004, 0.00000000E+000, 0.80212773E+003, 0.00000000E+000, 0.80179380E+003, 0.80172658E+003, 0.52795575E+000, 0.52795575E+000, 0.80179391E+003, 0.62807377E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179383E+003, 0.83293889E+003, 0.10097881E+004, 0.12164285E+004, 0.00000000E+000, 0.80212765E+003, 0.00000000E+000, 0.80179372E+003, 0.80172650E+003, 0.52795575E+000, 0.52795575E+000, 0.80179383E+003, 0.62807391E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179375E+003, 0.83293881E+003, 0.10097879E+004, 0.12164285E+004, 0.00000000E+000, 0.80212757E+003, 0.00000000E+000, 0.80179365E+003, 0.80172642E+003, 0.52795575E+000, 0.52795575E+000, 0.80179376E+003, 0.62807405E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179368E+003, 0.83293874E+003, 0.10097877E+004, 0.12164285E+004, 0.00000000E+000, 0.80212750E+003, 0.00000000E+000, 0.80179359E+003, 0.80172634E+003, 0.52795574E+000, 0.52795574E+000, 0.80179369E+003, 0.62807419E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179361E+003, 0.83293867E+003, 0.10097875E+004, 0.12164286E+004, 0.00000000E+000, 0.80212743E+003, 0.00000000E+000, 0.80179352E+003, 0.80172627E+003, 0.52795574E+000, 0.52795574E+000, 0.80179362E+003, 0.62807433E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179355E+003, 0.83293860E+003, 0.10097873E+004, 0.12164286E+004, 0.00000000E+000, 0.80212736E+003, 0.00000000E+000, 0.80179346E+003, 0.80172620E+003, 0.52795573E+000, 0.52795573E+000, 0.80179356E+003, 0.62807447E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179349E+003, 0.83293854E+003, 0.10097870E+004, 0.12164286E+004, 0.00000000E+000, 0.80212730E+003, 0.00000000E+000, 0.80179341E+003, 0.80172613E+003, 0.52795573E+000, 0.52795573E+000, 0.80179350E+003, 0.62807462E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179343E+003, 0.83293848E+003, 0.10097868E+004, 0.12164286E+004, 0.00000000E+000, 0.80212724E+003, 0.00000000E+000, 0.80179336E+003, 0.80172607E+003, 0.52795573E+000, 0.52795573E+000, 0.80179344E+003, 0.62807477E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179338E+003, 0.83293842E+003, 0.10097866E+004, 0.12164286E+004, 0.00000000E+000, 0.80212719E+003, 0.00000000E+000, 0.80179331E+003, 0.80172602E+003, 0.52795572E+000, 0.52795572E+000, 0.80179339E+003, 0.62807492E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179333E+003, 0.83293837E+003, 0.10097864E+004, 0.12164286E+004, 0.00000000E+000, 0.80212714E+003, 0.00000000E+000, 0.80179326E+003, 0.80172596E+003, 0.52795572E+000, 0.52795572E+000, 0.80179334E+003, 0.62807507E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179329E+003, 0.83293832E+003, 0.10097862E+004, 0.12164286E+004, 0.00000000E+000, 0.80212709E+003, 0.00000000E+000, 0.80179322E+003, 0.80172591E+003, 0.52795572E+000, 0.52795572E+000, 0.80179329E+003, 0.62807522E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179325E+003, 0.83293828E+003, 0.10097861E+004, 0.12164286E+004, 0.00000000E+000, 0.80212705E+003, 0.00000000E+000, 0.80179319E+003, 0.80172587E+003, 0.52795572E+000, 0.52795572E+000, 0.80179325E+003, 0.62807538E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179321E+003, 0.83293824E+003, 0.10097859E+004, 0.12164286E+004, 0.00000000E+000, 0.80212701E+003, 0.00000000E+000, 0.80179315E+003, 0.80172582E+003, 0.52795571E+000, 0.52795571E+000, 0.80179321E+003, 0.62807554E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179317E+003, 0.83293820E+003, 0.10097857E+004, 0.12164286E+004, 0.00000000E+000, 0.80212697E+003, 0.00000000E+000, 0.80179312E+003, 0.80172578E+003, 0.52795571E+000, 0.52795571E+000, 0.80179318E+003, 0.62807569E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179314E+003, 0.83293816E+003, 0.10097855E+004, 0.12164286E+004, 0.00000000E+000, 0.80212694E+003, 0.00000000E+000, 0.80179309E+003, 0.80172575E+003, 0.52795571E+000, 0.52795571E+000, 0.80179315E+003, 0.62807585E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179312E+003, 0.83293813E+003, 0.10097853E+004, 0.12164286E+004, 0.00000000E+000, 0.80212691E+003, 0.00000000E+000, 0.80179307E+003, 0.80172571E+003, 0.52795571E+000, 0.52795571E+000, 0.80179312E+003, 0.62807602E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179309E+003, 0.83293810E+003, 0.10097852E+004, 0.12164286E+004, 0.00000000E+000, 0.80212689E+003, 0.00000000E+000, 0.80179305E+003, 0.80172569E+003, 0.52795570E+000, 0.52795570E+000, 0.80179310E+003, 0.62807618E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179307E+003, 0.83293808E+003, 0.10097850E+004, 0.12164286E+004, 0.00000000E+000, 0.80212686E+003, 0.00000000E+000, 0.80179303E+003, 0.80172566E+003, 0.52795570E+000, 0.52795570E+000, 0.80179307E+003, 0.62807634E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179305E+003, 0.83293806E+003, 0.10097849E+004, 0.12164286E+004, 0.00000000E+000, 0.80212684E+003, 0.00000000E+000, 0.80179302E+003, 0.80172564E+003, 0.52795570E+000, 0.52795570E+000, 0.80179306E+003, 0.62807651E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179304E+003, 0.83293804E+003, 0.10097847E+004, 0.12164286E+004, 0.00000000E+000, 0.80212683E+003, 0.00000000E+000, 0.80179301E+003, 0.80172562E+003, 0.52795570E+000, 0.52795570E+000, 0.80179304E+003, 0.62807668E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179303E+003, 0.83293803E+003, 0.10097845E+004, 0.12164286E+004, 0.00000000E+000, 0.80212682E+003, 0.00000000E+000, 0.80179300E+003, 0.80172560E+003, 0.52795570E+000, 0.52795570E+000, 0.80179303E+003, 0.62807685E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179302E+003, 0.83293802E+003, 0.10097844E+004, 0.12164286E+004, 0.00000000E+000, 0.80212681E+003, 0.00000000E+000, 0.80179300E+003, 0.80172559E+003, 0.52795570E+000, 0.52795570E+000, 0.80179302E+003, 0.62807702E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179302E+003, 0.83293801E+003, 0.10097843E+004, 0.12164286E+004, 0.00000000E+000, 0.80212680E+003, 0.00000000E+000, 0.80179299E+003, 0.80172558E+003, 0.52795569E+000, 0.52795569E+000, 0.80179302E+003, 0.62807719E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179301E+003, 0.83293800E+003, 0.10097841E+004, 0.12164286E+004, 0.00000000E+000, 0.80212680E+003, 0.00000000E+000, 0.80179300E+003, 0.80172557E+003, 0.52795569E+000, 0.52795569E+000, 0.80179302E+003, 0.62807736E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179302E+003, 0.83293800E+003, 0.10097840E+004, 0.12164287E+004, 0.00000000E+000, 0.80212680E+003, 0.00000000E+000, 0.80179300E+003, 0.80172557E+003, 0.52795569E+000, 0.52795569E+000, 0.80179302E+003, 0.62807754E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179302E+003, 0.83293800E+003, 0.10097839E+004, 0.12164287E+004, 0.00000000E+000, 0.80212680E+003, 0.00000000E+000, 0.80179301E+003, 0.80172557E+003, 0.52795569E+000, 0.52795569E+000, 0.80179302E+003, 0.62807772E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179303E+003, 0.83293801E+003, 0.10097837E+004, 0.12164287E+004, 0.00000000E+000, 0.80212681E+003, 0.00000000E+000, 0.80179302E+003, 0.80172557E+003, 0.52795569E+000, 0.52795569E+000, 0.80179303E+003, 0.62807789E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179304E+003, 0.83293802E+003, 0.10097836E+004, 0.12164287E+004, 0.00000000E+000, 0.80212682E+003, 0.00000000E+000, 0.80179303E+003, 0.80172558E+003, 0.52795569E+000, 0.52795569E+000, 0.80179304E+003, 0.62807807E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179305E+003, 0.83293803E+003, 0.10097835E+004, 0.12164287E+004, 0.00000000E+000, 0.80212683E+003, 0.00000000E+000, 0.80179305E+003, 0.80172559E+003, 0.52795569E+000, 0.52795569E+000, 0.80179305E+003, 0.62807825E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179307E+003, 0.83293804E+003, 0.10097834E+004, 0.12333261E+004, 0.00000000E+000, 0.80212684E+003, 0.00000000E+000, 0.80179307E+003, 0.80172560E+003, 0.52795569E+000, 0.52795569E+000, 0.80179307E+003, 0.62807844E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179309E+003, 0.83293806E+003, 0.10097833E+004, 0.12333261E+004, 0.00000000E+000, 0.80212686E+003, 0.00000000E+000, 0.80179309E+003, 0.80172562E+003, 0.52795569E+000, 0.52795569E+000, 0.80179309E+003, 0.62807862E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179312E+003, 0.83293808E+003, 0.10097832E+004, 0.12333261E+004, 0.00000000E+000, 0.80212688E+003, 0.00000000E+000, 0.80179312E+003, 0.80172564E+003, 0.52795569E+000, 0.52795569E+000, 0.80179311E+003, 0.62807880E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179315E+003, 0.83293810E+003, 0.10097830E+004, 0.12333261E+004, 0.00000000E+000, 0.80212691E+003, 0.00000000E+000, 0.80179315E+003, 0.80172566E+003, 0.52795569E+000, 0.52795569E+000, 0.80179314E+003, 0.62807899E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179318E+003, 0.83293812E+003, 0.10097829E+004, 0.12333261E+004, 0.00000000E+000, 0.80212693E+003, 0.00000000E+000, 0.80179318E+003, 0.80172568E+003, 0.52795569E+000, 0.52795569E+000, 0.80179316E+003, 0.62807918E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179321E+003, 0.83293815E+003, 0.10097829E+004, 0.12333261E+004, 0.00000000E+000, 0.80212696E+003, 0.00000000E+000, 0.80179321E+003, 0.80172571E+003, 0.52795569E+000, 0.52795569E+000, 0.80179319E+003, 0.62807936E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179325E+003, 0.83293818E+003, 0.10097828E+004, 0.12333261E+004, 0.00000000E+000, 0.80212699E+003, 0.00000000E+000, 0.80179325E+003, 0.80172574E+003, 0.52795569E+000, 0.52795569E+000, 0.80179323E+003, 0.62807955E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179329E+003, 0.83293822E+003, 0.10097827E+004, 0.12333261E+004, 0.00000000E+000, 0.80212703E+003, 0.00000000E+000, 0.80179329E+003, 0.80172577E+003, 0.52795569E+000, 0.52795569E+000, 0.80179326E+003, 0.62807974E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179333E+003, 0.83293826E+003, 0.10097826E+004, 0.12333261E+004, 0.00000000E+000, 0.80212707E+003, 0.00000000E+000, 0.80179333E+003, 0.80172581E+003, 0.52795569E+000, 0.52795569E+000, 0.80179330E+003, 0.62807993E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179337E+003, 0.83293829E+003, 0.10097825E+004, 0.12333261E+004, 0.00000000E+000, 0.80212711E+003, 0.00000000E+000, 0.80179338E+003, 0.80172584E+003, 0.52795570E+000, 0.52795570E+000, 0.80179334E+003, 0.62808013E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179342E+003, 0.83293834E+003, 0.10097824E+004, 0.12333261E+004, 0.00000000E+000, 0.80212715E+003, 0.00000000E+000, 0.80179342E+003, 0.80172588E+003, 0.52795570E+000, 0.52795570E+000, 0.80179339E+003, 0.62808032E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179347E+003, 0.83293838E+003, 0.10097823E+004, 0.12333261E+004, 0.00000000E+000, 0.80212720E+003, 0.00000000E+000, 0.80179347E+003, 0.80172593E+003, 0.52795570E+000, 0.52795570E+000, 0.80179344E+003, 0.62808051E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179352E+003, 0.83293843E+003, 0.10097823E+004, 0.12333261E+004, 0.00000000E+000, 0.80212725E+003, 0.00000000E+000, 0.80179353E+003, 0.80172597E+003, 0.52795570E+000, 0.52795570E+000, 0.80179349E+003, 0.62808071E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179358E+003, 0.83293848E+003, 0.10097822E+004, 0.12333261E+004, 0.00000000E+000, 0.80212730E+003, 0.00000000E+000, 0.80179358E+003, 0.80172602E+003, 0.52795570E+000, 0.52795570E+000, 0.80179354E+003, 0.62808090E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179363E+003, 0.83293853E+003, 0.10097821E+004, 0.12333261E+004, 0.00000000E+000, 0.80212735E+003, 0.00000000E+000, 0.80179364E+003, 0.80172607E+003, 0.52795570E+000, 0.52795570E+000, 0.80179359E+003, 0.62808110E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179369E+003, 0.83293859E+003, 0.10097821E+004, 0.12333261E+004, 0.00000000E+000, 0.80212741E+003, 0.00000000E+000, 0.80179370E+003, 0.80172613E+003, 0.52795571E+000, 0.52795571E+000, 0.80179365E+003, 0.62808130E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179376E+003, 0.83293865E+003, 0.10097820E+004, 0.12333261E+004, 0.00000000E+000, 0.80212747E+003, 0.00000000E+000, 0.80179376E+003, 0.80172618E+003, 0.52795571E+000, 0.52795571E+000, 0.80179371E+003, 0.62808150E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179382E+003, 0.83293871E+003, 0.10097820E+004, 0.12333261E+004, 0.00000000E+000, 0.80212753E+003, 0.00000000E+000, 0.80179383E+003, 0.80172624E+003, 0.52795571E+000, 0.52795571E+000, 0.80179377E+003, 0.62808170E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179389E+003, 0.83293877E+003, 0.10097819E+004, 0.12333262E+004, 0.00000000E+000, 0.80212759E+003, 0.00000000E+000, 0.80179390E+003, 0.80172631E+003, 0.52795571E+000, 0.52795571E+000, 0.80179384E+003, 0.62808190E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179396E+003, 0.83293884E+003, 0.10097819E+004, 0.12333262E+004, 0.00000000E+000, 0.80212766E+003, 0.00000000E+000, 0.80179397E+003, 0.80172637E+003, 0.52795572E+000, 0.52795572E+000, 0.80179390E+003, 0.62808210E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179403E+003, 0.83293891E+003, 0.10097818E+004, 0.12333262E+004, 0.00000000E+000, 0.80212773E+003, 0.00000000E+000, 0.80179404E+003, 0.80172644E+003, 0.52795572E+000, 0.52795572E+000, 0.80179397E+003, 0.62808230E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179411E+003, 0.83293898E+003, 0.10097818E+004, 0.12333262E+004, 0.00000000E+000, 0.80212780E+003, 0.00000000E+000, 0.80179411E+003, 0.80172650E+003, 0.52795572E+000, 0.52795572E+000, 0.80179405E+003, 0.62808250E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80179418E+003, 0.83293905E+003, 0.10097817E+004, 0.12333262E+004, 0.00000000E+000, 0.80212787E+003, 0.00000000E+000, 0.80179419E+003, 0.80172658E+003, 0.52795573E+000, 0.52795573E+000, 0.80179412E+003, 0.62808271E+003,
