TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78520000E+004, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354987E+004, 0.10355001E+004, 0.10356818E+004, 0.12815377E+004, 0.00000000E+000, 0.10354991E+004, 0.00000000E+000, 0.10354988E+004, 0.10354980E+004, 0.97715551E-001, 0.97715551E-001, 0.10354980E+004, 0.10333081E+004,
 0.78560000E+004, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355044E+004, 0.10355058E+004, 0.10356874E+004, 0.12815403E+004, 0.00000000E+000, 0.10355047E+004, 0.00000000E+000, 0.10355045E+004, 0.10355037E+004, 0.97715477E-001, 0.97715477E-001, 0.10355036E+004, 0.10333150E+004,
 0.78600000E+004, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355100E+004, 0.10355115E+004, 0.10356929E+004, 0.12815430E+004, 0.00000000E+000, 0.10355104E+004, 0.00000000E+000, 0.10355101E+004, 0.10355094E+004, 0.97715404E-001, 0.97715404E-001, 0.10355093E+004, 0.10333218E+004,
 0.78640000E+004, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355157E+004, 0.10355171E+004, 0.10356985E+004, 0.12815456E+004, 0.00000000E+000, 0.10355161E+004, 0.00000000E+000, 0.10355158E+004, 0.10355150E+004, 0.97715330E-001, 0.97715330E-001, 0.10355149E+004, 0.10333287E+004,
 0.78680000E+004, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355213E+004, 0.10355228E+004, 0.10357040E+004, 0.12815483E+004, 0.00000000E+000, 0.10355217E+004, 0.00000000E+000, 0.10355214E+004, 0.10355207E+004, 0.97715257E-001, 0.97715257E-001, 0.10355206E+004, 0.10333355E+004,
 0.78720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355270E+004, 0.10355284E+004, 0.10357095E+004, 0.12815509E+004, 0.00000000E+000, 0.10355273E+004, 0.00000000E+000, 0.10355271E+004, 0.10355263E+004, 0.97715184E-001, 0.97715184E-001, 0.10355262E+004, 0.10333423E+004,
 0.78760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355326E+004, 0.10355340E+004, 0.10357151E+004, 0.12815536E+004, 0.00000000E+000, 0.10355330E+004, 0.00000000E+000, 0.10355327E+004, 0.10355319E+004, 0.97715111E-001, 0.97715111E-001, 0.10355319E+004, 0.10333492E+004,
 0.78800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355383E+004, 0.10355397E+004, 0.10357206E+004, 0.12815562E+004, 0.00000000E+000, 0.10355386E+004, 0.00000000E+000, 0.10355383E+004, 0.10355376E+004, 0.97715038E-001, 0.97715038E-001, 0.10355375E+004, 0.10333560E+004,
 0.78840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355439E+004, 0.10355453E+004, 0.10357261E+004, 0.12815589E+004, 0.00000000E+000, 0.10355442E+004, 0.00000000E+000, 0.10355440E+004, 0.10355432E+004, 0.97714966E-001, 0.97714966E-001, 0.10355431E+004, 0.10333628E+004,
 0.78880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355495E+004, 0.10355509E+004, 0.10357316E+004, 0.12815615E+004, 0.00000000E+000, 0.10355499E+004, 0.00000000E+000, 0.10355496E+004, 0.10355488E+004, 0.97714893E-001, 0.97714893E-001, 0.10355487E+004, 0.10333696E+004,
 0.78920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355551E+004, 0.10355565E+004, 0.10357371E+004, 0.12815641E+004, 0.00000000E+000, 0.10355555E+004, 0.00000000E+000, 0.10355552E+004, 0.10355544E+004, 0.97714820E-001, 0.97714820E-001, 0.10355544E+004, 0.10333764E+004,
 0.78960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355607E+004, 0.10355621E+004, 0.10357427E+004, 0.12815667E+004, 0.00000000E+000, 0.10355611E+004, 0.00000000E+000, 0.10355608E+004, 0.10355600E+004, 0.97714748E-001, 0.97714748E-001, 0.10355600E+004, 0.10333831E+004,
 0.79000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355663E+004, 0.10355677E+004, 0.10357482E+004, 0.12815694E+004, 0.00000000E+000, 0.10355667E+004, 0.00000000E+000, 0.10355664E+004, 0.10355657E+004, 0.97714676E-001, 0.97714676E-001, 0.10355656E+004, 0.10333899E+004,
 0.79040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355719E+004, 0.10355733E+004, 0.10357537E+004, 0.12815720E+004, 0.00000000E+000, 0.10355723E+004, 0.00000000E+000, 0.10355720E+004, 0.10355713E+004, 0.97714604E-001, 0.97714604E-001, 0.10355712E+004, 0.10333967E+004,
 0.79080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355775E+004, 0.10355789E+004, 0.10357592E+004, 0.12815746E+004, 0.00000000E+000, 0.10355779E+004, 0.00000000E+000, 0.10355776E+004, 0.10355769E+004, 0.97714531E-001, 0.97714531E-001, 0.10355768E+004, 0.10334034E+004,
 0.79120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355831E+004, 0.10355845E+004, 0.10357647E+004, 0.12815772E+004, 0.00000000E+000, 0.10355835E+004, 0.00000000E+000, 0.10355832E+004, 0.10355824E+004, 0.97714459E-001, 0.97714459E-001, 0.10355824E+004, 0.10334101E+004,
 0.79160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355887E+004, 0.10355901E+004, 0.10357701E+004, 0.12815798E+004, 0.00000000E+000, 0.10355891E+004, 0.00000000E+000, 0.10355888E+004, 0.10355880E+004, 0.97714388E-001, 0.97714388E-001, 0.10355880E+004, 0.10334169E+004,
 0.79200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355943E+004, 0.10355957E+004, 0.10357756E+004, 0.12815824E+004, 0.00000000E+000, 0.10355947E+004, 0.00000000E+000, 0.10355944E+004, 0.10355936E+004, 0.97714316E-001, 0.97714316E-001, 0.10355936E+004, 0.10334236E+004,
 0.79240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355999E+004, 0.10356013E+004, 0.10357811E+004, 0.12815850E+004, 0.00000000E+000, 0.10356002E+004, 0.00000000E+000, 0.10356000E+004, 0.10355992E+004, 0.97714244E-001, 0.97714244E-001, 0.10355991E+004, 0.10334303E+004,
 0.79280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356055E+004, 0.10356069E+004, 0.10357866E+004, 0.12815876E+004, 0.00000000E+000, 0.10356058E+004, 0.00000000E+000, 0.10356055E+004, 0.10356048E+004, 0.97714173E-001, 0.97714173E-001, 0.10356047E+004, 0.10334370E+004,
 0.79320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356110E+004, 0.10356124E+004, 0.10357921E+004, 0.12815902E+004, 0.00000000E+000, 0.10356114E+004, 0.00000000E+000, 0.10356111E+004, 0.10356104E+004, 0.97714101E-001, 0.97714101E-001, 0.10356103E+004, 0.10334437E+004,
 0.79360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356166E+004, 0.10356180E+004, 0.10357975E+004, 0.12815928E+004, 0.00000000E+000, 0.10356170E+004, 0.00000000E+000, 0.10356167E+004, 0.10356159E+004, 0.97714030E-001, 0.97714030E-001, 0.10356159E+004, 0.10334504E+004,
 0.79400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356222E+004, 0.10356236E+004, 0.10358030E+004, 0.12815954E+004, 0.00000000E+000, 0.10356225E+004, 0.00000000E+000, 0.10356222E+004, 0.10356215E+004, 0.97713959E-001, 0.97713959E-001, 0.10356214E+004, 0.10334570E+004,
 0.79440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356277E+004, 0.10356291E+004, 0.10358085E+004, 0.12815980E+004, 0.00000000E+000, 0.10356281E+004, 0.00000000E+000, 0.10356278E+004, 0.10356270E+004, 0.97713887E-001, 0.97713887E-001, 0.10356270E+004, 0.10334637E+004,
 0.79480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356333E+004, 0.10356347E+004, 0.10358139E+004, 0.12816006E+004, 0.00000000E+000, 0.10356336E+004, 0.00000000E+000, 0.10356334E+004, 0.10356326E+004, 0.97713816E-001, 0.97713816E-001, 0.10356325E+004, 0.10334703E+004,
 0.79520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356388E+004, 0.10356402E+004, 0.10358194E+004, 0.12816032E+004, 0.00000000E+000, 0.10356392E+004, 0.00000000E+000, 0.10356389E+004, 0.10356382E+004, 0.97713745E-001, 0.97713745E-001, 0.10356381E+004, 0.10334770E+004,
 0.79560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356444E+004, 0.10356458E+004, 0.10358248E+004, 0.12816057E+004, 0.00000000E+000, 0.10356447E+004, 0.00000000E+000, 0.10356445E+004, 0.10356437E+004, 0.97713675E-001, 0.97713675E-001, 0.10356436E+004, 0.10334836E+004,
 0.79600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356499E+004, 0.10356513E+004, 0.10358303E+004, 0.12816083E+004, 0.00000000E+000, 0.10356503E+004, 0.00000000E+000, 0.10356500E+004, 0.10356492E+004, 0.97713604E-001, 0.97713604E-001, 0.10356492E+004, 0.10334902E+004,
 0.79640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356555E+004, 0.10356568E+004, 0.10358357E+004, 0.12816109E+004, 0.00000000E+000, 0.10356558E+004, 0.00000000E+000, 0.10356555E+004, 0.10356548E+004, 0.97713533E-001, 0.97713533E-001, 0.10356547E+004, 0.10334969E+004,
 0.79680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356610E+004, 0.10356624E+004, 0.10358411E+004, 0.12816135E+004, 0.00000000E+000, 0.10356613E+004, 0.00000000E+000, 0.10356611E+004, 0.10356603E+004, 0.97713463E-001, 0.97713463E-001, 0.10356602E+004, 0.10335035E+004,
 0.79720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356665E+004, 0.10356679E+004, 0.10358466E+004, 0.12816160E+004, 0.00000000E+000, 0.10356669E+004, 0.00000000E+000, 0.10356666E+004, 0.10356658E+004, 0.97713392E-001, 0.97713392E-001, 0.10356658E+004, 0.10335101E+004,
 0.79760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356720E+004, 0.10356734E+004, 0.10358520E+004, 0.12816186E+004, 0.00000000E+000, 0.10356724E+004, 0.00000000E+000, 0.10356721E+004, 0.10356714E+004, 0.97713322E-001, 0.97713322E-001, 0.10356713E+004, 0.10335166E+004,
 0.79800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356776E+004, 0.10356789E+004, 0.10358574E+004, 0.12816211E+004, 0.00000000E+000, 0.10356779E+004, 0.00000000E+000, 0.10356776E+004, 0.10356769E+004, 0.97713252E-001, 0.97713252E-001, 0.10356768E+004, 0.10335232E+004,
 0.79840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356831E+004, 0.10356845E+004, 0.10358629E+004, 0.12816237E+004, 0.00000000E+000, 0.10356834E+004, 0.00000000E+000, 0.10356832E+004, 0.10356824E+004, 0.97713182E-001, 0.97713182E-001, 0.10356823E+004, 0.10335298E+004,
 0.79880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356886E+004, 0.10356900E+004, 0.10358683E+004, 0.12816263E+004, 0.00000000E+000, 0.10356889E+004, 0.00000000E+000, 0.10356887E+004, 0.10356879E+004, 0.97713111E-001, 0.97713111E-001, 0.10356878E+004, 0.10335364E+004,
 0.79920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356941E+004, 0.10356955E+004, 0.10358737E+004, 0.12816288E+004, 0.00000000E+000, 0.10356945E+004, 0.00000000E+000, 0.10356942E+004, 0.10356934E+004, 0.97713042E-001, 0.97713042E-001, 0.10356934E+004, 0.10335429E+004,
 0.79960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356996E+004, 0.10357010E+004, 0.10358791E+004, 0.12816313E+004, 0.00000000E+000, 0.10357000E+004, 0.00000000E+000, 0.10356997E+004, 0.10356989E+004, 0.97712972E-001, 0.97712972E-001, 0.10356989E+004, 0.10335495E+004,
 0.80000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357051E+004, 0.10357065E+004, 0.10358845E+004, 0.12816339E+004, 0.00000000E+000, 0.10357055E+004, 0.00000000E+000, 0.10357052E+004, 0.10357044E+004, 0.97712902E-001, 0.97712902E-001, 0.10357044E+004, 0.10335560E+004,
 0.80040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357106E+004, 0.10357120E+004, 0.10358899E+004, 0.12816364E+004, 0.00000000E+000, 0.10357109E+004, 0.00000000E+000, 0.10357107E+004, 0.10357099E+004, 0.97712832E-001, 0.97712832E-001, 0.10357099E+004, 0.10335625E+004,
 0.80080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357161E+004, 0.10357174E+004, 0.10358953E+004, 0.12816390E+004, 0.00000000E+000, 0.10357164E+004, 0.00000000E+000, 0.10357162E+004, 0.10357154E+004, 0.97712763E-001, 0.97712763E-001, 0.10357153E+004, 0.10335691E+004,
 0.80120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357216E+004, 0.10357229E+004, 0.10359007E+004, 0.12816415E+004, 0.00000000E+000, 0.10357219E+004, 0.00000000E+000, 0.10357216E+004, 0.10357209E+004, 0.97712693E-001, 0.97712693E-001, 0.10357208E+004, 0.10335756E+004,
 0.80160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357271E+004, 0.10357284E+004, 0.10359061E+004, 0.12816440E+004, 0.00000000E+000, 0.10357274E+004, 0.00000000E+000, 0.10357271E+004, 0.10357264E+004, 0.97712624E-001, 0.97712624E-001, 0.10357263E+004, 0.10335821E+004,
 0.80200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357325E+004, 0.10357339E+004, 0.10359115E+004, 0.12816466E+004, 0.00000000E+000, 0.10357329E+004, 0.00000000E+000, 0.10357326E+004, 0.10357319E+004, 0.97712555E-001, 0.97712555E-001, 0.10357318E+004, 0.10335886E+004,
 0.80240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357380E+004, 0.10357394E+004, 0.10359169E+004, 0.12816491E+004, 0.00000000E+000, 0.10357384E+004, 0.00000000E+000, 0.10357381E+004, 0.10357373E+004, 0.97712485E-001, 0.97712485E-001, 0.10357373E+004, 0.10335950E+004,
 0.80280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357435E+004, 0.10357448E+004, 0.10359222E+004, 0.12816516E+004, 0.00000000E+000, 0.10357438E+004, 0.00000000E+000, 0.10357436E+004, 0.10357428E+004, 0.97712416E-001, 0.97712416E-001, 0.10357427E+004, 0.10336015E+004,
 0.80320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357489E+004, 0.10357503E+004, 0.10359276E+004, 0.12816541E+004, 0.00000000E+000, 0.10357493E+004, 0.00000000E+000, 0.10357490E+004, 0.10357483E+004, 0.97712347E-001, 0.97712347E-001, 0.10357482E+004, 0.10336080E+004,
 0.80360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357544E+004, 0.10357558E+004, 0.10359330E+004, 0.12816566E+004, 0.00000000E+000, 0.10357548E+004, 0.00000000E+000, 0.10357545E+004, 0.10357537E+004, 0.97712279E-001, 0.97712279E-001, 0.10357537E+004, 0.10336145E+004,
 0.80400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357599E+004, 0.10357612E+004, 0.10359384E+004, 0.12816592E+004, 0.00000000E+000, 0.10357602E+004, 0.00000000E+000, 0.10357599E+004, 0.10357592E+004, 0.97712210E-001, 0.97712210E-001, 0.10357591E+004, 0.10336209E+004,
 0.80440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357653E+004, 0.10357667E+004, 0.10359437E+004, 0.12816617E+004, 0.00000000E+000, 0.10357657E+004, 0.00000000E+000, 0.10357654E+004, 0.10357646E+004, 0.97712141E-001, 0.97712141E-001, 0.10357646E+004, 0.10336274E+004,
 0.80480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357708E+004, 0.10357721E+004, 0.10359491E+004, 0.12816642E+004, 0.00000000E+000, 0.10357711E+004, 0.00000000E+000, 0.10357708E+004, 0.10357701E+004, 0.97712072E-001, 0.97712072E-001, 0.10357700E+004, 0.10336338E+004,
 0.80520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357762E+004, 0.10357776E+004, 0.10359545E+004, 0.12816667E+004, 0.00000000E+000, 0.10357766E+004, 0.00000000E+000, 0.10357763E+004, 0.10357755E+004, 0.97712004E-001, 0.97712004E-001, 0.10357755E+004, 0.10336402E+004,
 0.80560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357817E+004, 0.10357830E+004, 0.10359598E+004, 0.12816692E+004, 0.00000000E+000, 0.10357820E+004, 0.00000000E+000, 0.10357817E+004, 0.10357810E+004, 0.97711935E-001, 0.97711935E-001, 0.10357809E+004, 0.10336466E+004,
 0.80600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357871E+004, 0.10357884E+004, 0.10359652E+004, 0.12816717E+004, 0.00000000E+000, 0.10357874E+004, 0.00000000E+000, 0.10357872E+004, 0.10357864E+004, 0.97711867E-001, 0.97711867E-001, 0.10357864E+004, 0.10336531E+004,
 0.80640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357925E+004, 0.10357939E+004, 0.10359705E+004, 0.12816742E+004, 0.00000000E+000, 0.10357929E+004, 0.00000000E+000, 0.10357926E+004, 0.10357919E+004, 0.97711799E-001, 0.97711799E-001, 0.10357918E+004, 0.10336595E+004,
 0.80680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357980E+004, 0.10357993E+004, 0.10359759E+004, 0.12816767E+004, 0.00000000E+000, 0.10357983E+004, 0.00000000E+000, 0.10357980E+004, 0.10357973E+004, 0.97711730E-001, 0.97711730E-001, 0.10357972E+004, 0.10336659E+004,
 0.80720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358034E+004, 0.10358047E+004, 0.10359812E+004, 0.12816792E+004, 0.00000000E+000, 0.10358037E+004, 0.00000000E+000, 0.10358035E+004, 0.10358027E+004, 0.97711662E-001, 0.97711662E-001, 0.10358027E+004, 0.10336722E+004,
 0.80760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358088E+004, 0.10358102E+004, 0.10359865E+004, 0.12816816E+004, 0.00000000E+000, 0.10358092E+004, 0.00000000E+000, 0.10358089E+004, 0.10358081E+004, 0.97711594E-001, 0.97711594E-001, 0.10358081E+004, 0.10336786E+004,
 0.80800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358142E+004, 0.10358156E+004, 0.10359919E+004, 0.12816841E+004, 0.00000000E+000, 0.10358146E+004, 0.00000000E+000, 0.10358143E+004, 0.10358136E+004, 0.97711527E-001, 0.97711527E-001, 0.10358135E+004, 0.10336850E+004,
 0.80840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358196E+004, 0.10358210E+004, 0.10359972E+004, 0.12816866E+004, 0.00000000E+000, 0.10358200E+004, 0.00000000E+000, 0.10358197E+004, 0.10358190E+004, 0.97711459E-001, 0.97711459E-001, 0.10358189E+004, 0.10336914E+004,
 0.80880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358251E+004, 0.10358264E+004, 0.10360025E+004, 0.12816891E+004, 0.00000000E+000, 0.10358254E+004, 0.00000000E+000, 0.10358251E+004, 0.10358244E+004, 0.97711391E-001, 0.97711391E-001, 0.10358243E+004, 0.10336977E+004,
 0.80920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358305E+004, 0.10358318E+004, 0.10360078E+004, 0.12816916E+004, 0.00000000E+000, 0.10358308E+004, 0.00000000E+000, 0.10358305E+004, 0.10358298E+004, 0.97711323E-001, 0.97711323E-001, 0.10358297E+004, 0.10337041E+004,
 0.80960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358359E+004, 0.10358372E+004, 0.10360132E+004, 0.12816940E+004, 0.00000000E+000, 0.10358362E+004, 0.00000000E+000, 0.10358359E+004, 0.10358352E+004, 0.97711256E-001, 0.97711256E-001, 0.10358351E+004, 0.10337104E+004,
 0.81000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358413E+004, 0.10358426E+004, 0.10360185E+004, 0.12816965E+004, 0.00000000E+000, 0.10358416E+004, 0.00000000E+000, 0.10358413E+004, 0.10358406E+004, 0.97711188E-001, 0.97711188E-001, 0.10358405E+004, 0.10337167E+004,
 0.81040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358467E+004, 0.10358480E+004, 0.10360238E+004, 0.12816990E+004, 0.00000000E+000, 0.10358470E+004, 0.00000000E+000, 0.10358467E+004, 0.10358460E+004, 0.97711121E-001, 0.97711121E-001, 0.10358459E+004, 0.10337231E+004,
 0.81080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358521E+004, 0.10358534E+004, 0.10360291E+004, 0.12817014E+004, 0.00000000E+000, 0.10358524E+004, 0.00000000E+000, 0.10358521E+004, 0.10358514E+004, 0.97711054E-001, 0.97711054E-001, 0.10358513E+004, 0.10337294E+004,
 0.81120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358574E+004, 0.10358588E+004, 0.10360344E+004, 0.12817039E+004, 0.00000000E+000, 0.10358578E+004, 0.00000000E+000, 0.10358575E+004, 0.10358568E+004, 0.97710986E-001, 0.97710986E-001, 0.10358567E+004, 0.10337357E+004,
 0.81160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358628E+004, 0.10358641E+004, 0.10360397E+004, 0.12817063E+004, 0.00000000E+000, 0.10358632E+004, 0.00000000E+000, 0.10358629E+004, 0.10358621E+004, 0.97710919E-001, 0.97710919E-001, 0.10358621E+004, 0.10337420E+004,
 0.81200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358682E+004, 0.10358695E+004, 0.10360450E+004, 0.12817088E+004, 0.00000000E+000, 0.10358685E+004, 0.00000000E+000, 0.10358683E+004, 0.10358675E+004, 0.97710852E-001, 0.97710852E-001, 0.10358675E+004, 0.10337483E+004,
 0.81240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358736E+004, 0.10358749E+004, 0.10360503E+004, 0.12817113E+004, 0.00000000E+000, 0.10358739E+004, 0.00000000E+000, 0.10358736E+004, 0.10358729E+004, 0.97710785E-001, 0.97710785E-001, 0.10358729E+004, 0.10337546E+004,
 0.81280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358790E+004, 0.10358803E+004, 0.10360556E+004, 0.12817137E+004, 0.00000000E+000, 0.10358793E+004, 0.00000000E+000, 0.10358790E+004, 0.10358783E+004, 0.97710718E-001, 0.97710718E-001, 0.10358782E+004, 0.10337609E+004,
 0.81320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358843E+004, 0.10358856E+004, 0.10360609E+004, 0.12817162E+004, 0.00000000E+000, 0.10358847E+004, 0.00000000E+000, 0.10358844E+004, 0.10358836E+004, 0.97710651E-001, 0.97710651E-001, 0.10358836E+004, 0.10337671E+004,
 0.81360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358897E+004, 0.10358910E+004, 0.10360662E+004, 0.12817186E+004, 0.00000000E+000, 0.10358900E+004, 0.00000000E+000, 0.10358898E+004, 0.10358890E+004, 0.97710585E-001, 0.97710585E-001, 0.10358890E+004, 0.10337734E+004,
