TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289539E+004, 0.10289559E+004, 0.10289631E+004, 0.12795468E+004, 0.00000000E+000, 0.10289490E+004, 0.00000000E+000, 0.10289476E+004, 0.10289468E+004, 0.29458241E-001, 0.29458241E-001, 0.10289378E+004, 0.10260168E+004,
 0.56720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289738E+004, 0.10289757E+004, 0.10289829E+004, 0.12795557E+004, 0.00000000E+000, 0.10289689E+004, 0.00000000E+000, 0.10289675E+004, 0.10289666E+004, 0.29458157E-001, 0.29458157E-001, 0.10289578E+004, 0.10260416E+004,
 0.56760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289935E+004, 0.10289955E+004, 0.10290027E+004, 0.12795646E+004, 0.00000000E+000, 0.10289887E+004, 0.00000000E+000, 0.10289873E+004, 0.10289864E+004, 0.29458073E-001, 0.29458073E-001, 0.10289776E+004, 0.10260663E+004,
 0.56800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290133E+004, 0.10290152E+004, 0.10290224E+004, 0.12795734E+004, 0.00000000E+000, 0.10290085E+004, 0.00000000E+000, 0.10290071E+004, 0.10290062E+004, 0.29457990E-001, 0.29457990E-001, 0.10289974E+004, 0.10260910E+004,
 0.56840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290329E+004, 0.10290349E+004, 0.10290420E+004, 0.12795822E+004, 0.00000000E+000, 0.10290282E+004, 0.00000000E+000, 0.10290268E+004, 0.10290259E+004, 0.29457906E-001, 0.29457906E-001, 0.10290171E+004, 0.10261156E+004,
 0.56880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290525E+004, 0.10290545E+004, 0.10290616E+004, 0.12795910E+004, 0.00000000E+000, 0.10290478E+004, 0.00000000E+000, 0.10290465E+004, 0.10290456E+004, 0.29457823E-001, 0.29457823E-001, 0.10290368E+004, 0.10261402E+004,
 0.56920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290721E+004, 0.10290741E+004, 0.10290811E+004, 0.12795998E+004, 0.00000000E+000, 0.10290674E+004, 0.00000000E+000, 0.10290661E+004, 0.10290652E+004, 0.29457740E-001, 0.29457740E-001, 0.10290565E+004, 0.10261647E+004,
 0.56960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290916E+004, 0.10290936E+004, 0.10291006E+004, 0.12796085E+004, 0.00000000E+000, 0.10290870E+004, 0.00000000E+000, 0.10290857E+004, 0.10290847E+004, 0.29457658E-001, 0.29457658E-001, 0.10290760E+004, 0.10261891E+004,
 0.57000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291111E+004, 0.10291130E+004, 0.10291200E+004, 0.12796173E+004, 0.00000000E+000, 0.10291065E+004, 0.00000000E+000, 0.10291052E+004, 0.10291042E+004, 0.29457575E-001, 0.29457575E-001, 0.10290956E+004, 0.10262135E+004,
 0.57040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291305E+004, 0.10291324E+004, 0.10291394E+004, 0.12796260E+004, 0.00000000E+000, 0.10291259E+004, 0.00000000E+000, 0.10291246E+004, 0.10291237E+004, 0.29457493E-001, 0.29457493E-001, 0.10291150E+004, 0.10262378E+004,
 0.57080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291498E+004, 0.10291518E+004, 0.10291588E+004, 0.12796347E+004, 0.00000000E+000, 0.10291453E+004, 0.00000000E+000, 0.10291440E+004, 0.10291431E+004, 0.29457411E-001, 0.29457411E-001, 0.10291345E+004, 0.10262620E+004,
 0.57120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291691E+004, 0.10291711E+004, 0.10291780E+004, 0.12796433E+004, 0.00000000E+000, 0.10291646E+004, 0.00000000E+000, 0.10291633E+004, 0.10291624E+004, 0.29457329E-001, 0.29457329E-001, 0.10291538E+004, 0.10262862E+004,
 0.57160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291883E+004, 0.10291903E+004, 0.10291972E+004, 0.12796520E+004, 0.00000000E+000, 0.10291839E+004, 0.00000000E+000, 0.10291826E+004, 0.10291817E+004, 0.29457248E-001, 0.29457248E-001, 0.10291731E+004, 0.10263103E+004,
 0.57200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292075E+004, 0.10292095E+004, 0.10292164E+004, 0.12796606E+004, 0.00000000E+000, 0.10292031E+004, 0.00000000E+000, 0.10292019E+004, 0.10292009E+004, 0.29457166E-001, 0.29457166E-001, 0.10291924E+004, 0.10263343E+004,
 0.57240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292267E+004, 0.10292287E+004, 0.10292355E+004, 0.12796692E+004, 0.00000000E+000, 0.10292223E+004, 0.00000000E+000, 0.10292210E+004, 0.10292201E+004, 0.29457085E-001, 0.29457085E-001, 0.10292116E+004, 0.10263583E+004,
 0.57280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292458E+004, 0.10292477E+004, 0.10292546E+004, 0.12796778E+004, 0.00000000E+000, 0.10292414E+004, 0.00000000E+000, 0.10292402E+004, 0.10292392E+004, 0.29457004E-001, 0.29457004E-001, 0.10292308E+004, 0.10263823E+004,
 0.57320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292648E+004, 0.10292668E+004, 0.10292736E+004, 0.12796863E+004, 0.00000000E+000, 0.10292605E+004, 0.00000000E+000, 0.10292592E+004, 0.10292583E+004, 0.29456923E-001, 0.29456923E-001, 0.10292499E+004, 0.10264061E+004,
 0.57360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292838E+004, 0.10292858E+004, 0.10292926E+004, 0.12796948E+004, 0.00000000E+000, 0.10292795E+004, 0.00000000E+000, 0.10292783E+004, 0.10292773E+004, 0.29456843E-001, 0.29456843E-001, 0.10292689E+004, 0.10264299E+004,
 0.57400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293027E+004, 0.10293047E+004, 0.10293115E+004, 0.12797034E+004, 0.00000000E+000, 0.10292985E+004, 0.00000000E+000, 0.10292972E+004, 0.10292963E+004, 0.29456762E-001, 0.29456762E-001, 0.10292879E+004, 0.10264536E+004,
 0.57440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293216E+004, 0.10293236E+004, 0.10293303E+004, 0.12797118E+004, 0.00000000E+000, 0.10293174E+004, 0.00000000E+000, 0.10293162E+004, 0.10293152E+004, 0.29456682E-001, 0.29456682E-001, 0.10293069E+004, 0.10264773E+004,
 0.57480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293404E+004, 0.10293424E+004, 0.10293491E+004, 0.12797203E+004, 0.00000000E+000, 0.10293363E+004, 0.00000000E+000, 0.10293350E+004, 0.10293341E+004, 0.29456602E-001, 0.29456602E-001, 0.10293258E+004, 0.10265009E+004,
 0.57520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293592E+004, 0.10293612E+004, 0.10293679E+004, 0.12797287E+004, 0.00000000E+000, 0.10293551E+004, 0.00000000E+000, 0.10293539E+004, 0.10293529E+004, 0.29456523E-001, 0.29456523E-001, 0.10293446E+004, 0.10265245E+004,
 0.57560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293779E+004, 0.10293799E+004, 0.10293866E+004, 0.12797372E+004, 0.00000000E+000, 0.10293739E+004, 0.00000000E+000, 0.10293726E+004, 0.10293717E+004, 0.29456443E-001, 0.29456443E-001, 0.10293634E+004, 0.10265480E+004,
 0.57600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293966E+004, 0.10293985E+004, 0.10294052E+004, 0.12797456E+004, 0.00000000E+000, 0.10293926E+004, 0.00000000E+000, 0.10293913E+004, 0.10293904E+004, 0.29456364E-001, 0.29456364E-001, 0.10293821E+004, 0.10265714E+004,
 0.57640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294152E+004, 0.10294172E+004, 0.10294238E+004, 0.12797539E+004, 0.00000000E+000, 0.10294112E+004, 0.00000000E+000, 0.10294100E+004, 0.10294090E+004, 0.29456285E-001, 0.29456285E-001, 0.10294008E+004, 0.10265948E+004,
 0.57680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294338E+004, 0.10294357E+004, 0.10294424E+004, 0.12797623E+004, 0.00000000E+000, 0.10294298E+004, 0.00000000E+000, 0.10294286E+004, 0.10294276E+004, 0.29456206E-001, 0.29456206E-001, 0.10294195E+004, 0.10266181E+004,
 0.57720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294523E+004, 0.10294543E+004, 0.10294609E+004, 0.12797706E+004, 0.00000000E+000, 0.10294484E+004, 0.00000000E+000, 0.10294472E+004, 0.10294462E+004, 0.29456127E-001, 0.29456127E-001, 0.10294380E+004, 0.10266413E+004,
 0.57760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294707E+004, 0.10294727E+004, 0.10294793E+004, 0.12797789E+004, 0.00000000E+000, 0.10294669E+004, 0.00000000E+000, 0.10294657E+004, 0.10294647E+004, 0.29456049E-001, 0.29456049E-001, 0.10294566E+004, 0.10266645E+004,
 0.57800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294892E+004, 0.10294911E+004, 0.10294977E+004, 0.12797872E+004, 0.00000000E+000, 0.10294853E+004, 0.00000000E+000, 0.10294841E+004, 0.10294832E+004, 0.29455970E-001, 0.29455970E-001, 0.10294751E+004, 0.10266877E+004,
 0.57840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295075E+004, 0.10295095E+004, 0.10295161E+004, 0.12797955E+004, 0.00000000E+000, 0.10295037E+004, 0.00000000E+000, 0.10295026E+004, 0.10295016E+004, 0.29455892E-001, 0.29455892E-001, 0.10294935E+004, 0.10267107E+004,
 0.57880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295258E+004, 0.10295278E+004, 0.10295344E+004, 0.12798037E+004, 0.00000000E+000, 0.10295221E+004, 0.00000000E+000, 0.10295209E+004, 0.10295199E+004, 0.29455814E-001, 0.29455814E-001, 0.10295119E+004, 0.10267337E+004,
 0.57920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295441E+004, 0.10295461E+004, 0.10295526E+004, 0.12798119E+004, 0.00000000E+000, 0.10295404E+004, 0.00000000E+000, 0.10295392E+004, 0.10295382E+004, 0.29455737E-001, 0.29455737E-001, 0.10295302E+004, 0.10267567E+004,
 0.57960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295623E+004, 0.10295643E+004, 0.10295708E+004, 0.12798201E+004, 0.00000000E+000, 0.10295586E+004, 0.00000000E+000, 0.10295575E+004, 0.10295565E+004, 0.29455659E-001, 0.29455659E-001, 0.10295485E+004, 0.10267796E+004,
 0.58000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295805E+004, 0.10295825E+004, 0.10295889E+004, 0.12798283E+004, 0.00000000E+000, 0.10295769E+004, 0.00000000E+000, 0.10295757E+004, 0.10295747E+004, 0.29455582E-001, 0.29455582E-001, 0.10295667E+004, 0.10268024E+004,
 0.58040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295986E+004, 0.10296006E+004, 0.10296070E+004, 0.12798365E+004, 0.00000000E+000, 0.10295950E+004, 0.00000000E+000, 0.10295938E+004, 0.10295928E+004, 0.29455505E-001, 0.29455505E-001, 0.10295849E+004, 0.10268252E+004,
 0.58080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296167E+004, 0.10296186E+004, 0.10296251E+004, 0.12798446E+004, 0.00000000E+000, 0.10296131E+004, 0.00000000E+000, 0.10296119E+004, 0.10296109E+004, 0.29455428E-001, 0.29455428E-001, 0.10296030E+004, 0.10268479E+004,
 0.58120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296347E+004, 0.10296367E+004, 0.10296431E+004, 0.12798527E+004, 0.00000000E+000, 0.10296312E+004, 0.00000000E+000, 0.10296300E+004, 0.10296290E+004, 0.29455351E-001, 0.29455351E-001, 0.10296211E+004, 0.10268705E+004,
 0.58160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296526E+004, 0.10296546E+004, 0.10296610E+004, 0.12798608E+004, 0.00000000E+000, 0.10296492E+004, 0.00000000E+000, 0.10296480E+004, 0.10296470E+004, 0.29455275E-001, 0.29455275E-001, 0.10296392E+004, 0.10268931E+004,
 0.58200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296706E+004, 0.10296725E+004, 0.10296789E+004, 0.12798689E+004, 0.00000000E+000, 0.10296671E+004, 0.00000000E+000, 0.10296660E+004, 0.10296650E+004, 0.29455198E-001, 0.29455198E-001, 0.10296571E+004, 0.10269156E+004,
 0.58240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296884E+004, 0.10296904E+004, 0.10296968E+004, 0.12798770E+004, 0.00000000E+000, 0.10296850E+004, 0.00000000E+000, 0.10296839E+004, 0.10296829E+004, 0.29455122E-001, 0.29455122E-001, 0.10296751E+004, 0.10269381E+004,
 0.58280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297062E+004, 0.10297082E+004, 0.10297146E+004, 0.12798850E+004, 0.00000000E+000, 0.10297029E+004, 0.00000000E+000, 0.10297017E+004, 0.10297007E+004, 0.29455047E-001, 0.29455047E-001, 0.10296930E+004, 0.10269605E+004,
 0.58320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297240E+004, 0.10297260E+004, 0.10297323E+004, 0.12798930E+004, 0.00000000E+000, 0.10297207E+004, 0.00000000E+000, 0.10297196E+004, 0.10297185E+004, 0.29454971E-001, 0.29454971E-001, 0.10297108E+004, 0.10269829E+004,
 0.58360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297417E+004, 0.10297437E+004, 0.10297500E+004, 0.12799010E+004, 0.00000000E+000, 0.10297384E+004, 0.00000000E+000, 0.10297373E+004, 0.10297363E+004, 0.29454895E-001, 0.29454895E-001, 0.10297286E+004, 0.10270052E+004,
 0.58400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297594E+004, 0.10297614E+004, 0.10297677E+004, 0.12799090E+004, 0.00000000E+000, 0.10297561E+004, 0.00000000E+000, 0.10297550E+004, 0.10297540E+004, 0.29454820E-001, 0.29454820E-001, 0.10297463E+004, 0.10270274E+004,
 0.58440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297770E+004, 0.10297790E+004, 0.10297853E+004, 0.12799169E+004, 0.00000000E+000, 0.10297738E+004, 0.00000000E+000, 0.10297727E+004, 0.10297717E+004, 0.29454745E-001, 0.29454745E-001, 0.10297640E+004, 0.10270496E+004,
 0.58480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297946E+004, 0.10297966E+004, 0.10298028E+004, 0.12799248E+004, 0.00000000E+000, 0.10297914E+004, 0.00000000E+000, 0.10297903E+004, 0.10297893E+004, 0.29454670E-001, 0.29454670E-001, 0.10297817E+004, 0.10270717E+004,
 0.58520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298121E+004, 0.10298141E+004, 0.10298203E+004, 0.12799327E+004, 0.00000000E+000, 0.10298090E+004, 0.00000000E+000, 0.10298079E+004, 0.10298068E+004, 0.29454595E-001, 0.29454595E-001, 0.10297992E+004, 0.10270937E+004,
 0.58560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298296E+004, 0.10298316E+004, 0.10298378E+004, 0.12799406E+004, 0.00000000E+000, 0.10298265E+004, 0.00000000E+000, 0.10298254E+004, 0.10298244E+004, 0.29454521E-001, 0.29454521E-001, 0.10298168E+004, 0.10271157E+004,
 0.58600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298470E+004, 0.10298490E+004, 0.10298552E+004, 0.12799485E+004, 0.00000000E+000, 0.10298440E+004, 0.00000000E+000, 0.10298429E+004, 0.10298418E+004, 0.29454447E-001, 0.29454447E-001, 0.10298343E+004, 0.10271377E+004,
 0.58640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298644E+004, 0.10298664E+004, 0.10298726E+004, 0.12799563E+004, 0.00000000E+000, 0.10298614E+004, 0.00000000E+000, 0.10298603E+004, 0.10298593E+004, 0.29454373E-001, 0.29454373E-001, 0.10298517E+004, 0.10271595E+004,
 0.58680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298818E+004, 0.10298838E+004, 0.10298899E+004, 0.12799641E+004, 0.00000000E+000, 0.10298787E+004, 0.00000000E+000, 0.10298777E+004, 0.10298766E+004, 0.29454299E-001, 0.29454299E-001, 0.10298691E+004, 0.10271814E+004,
 0.58720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298991E+004, 0.10299010E+004, 0.10299072E+004, 0.12799720E+004, 0.00000000E+000, 0.10298961E+004, 0.00000000E+000, 0.10298950E+004, 0.10298940E+004, 0.29454225E-001, 0.29454225E-001, 0.10298865E+004, 0.10272031E+004,
 0.58760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299163E+004, 0.10299183E+004, 0.10299244E+004, 0.12799797E+004, 0.00000000E+000, 0.10299133E+004, 0.00000000E+000, 0.10299123E+004, 0.10299112E+004, 0.29454151E-001, 0.29454151E-001, 0.10299038E+004, 0.10272249E+004,
 0.58800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299335E+004, 0.10299355E+004, 0.10299416E+004, 0.12799875E+004, 0.00000000E+000, 0.10299306E+004, 0.00000000E+000, 0.10299295E+004, 0.10299285E+004, 0.29454078E-001, 0.29454078E-001, 0.10299211E+004, 0.10272465E+004,
 0.58840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299506E+004, 0.10299526E+004, 0.10299587E+004, 0.12799952E+004, 0.00000000E+000, 0.10299478E+004, 0.00000000E+000, 0.10299467E+004, 0.10299456E+004, 0.29454005E-001, 0.29454005E-001, 0.10299383E+004, 0.10272681E+004,
 0.58880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299677E+004, 0.10299697E+004, 0.10299758E+004, 0.12800030E+004, 0.00000000E+000, 0.10299649E+004, 0.00000000E+000, 0.10299639E+004, 0.10299628E+004, 0.29453932E-001, 0.29453932E-001, 0.10299554E+004, 0.10272896E+004,
 0.58920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299848E+004, 0.10299868E+004, 0.10299928E+004, 0.12800107E+004, 0.00000000E+000, 0.10299820E+004, 0.00000000E+000, 0.10299809E+004, 0.10299799E+004, 0.29453859E-001, 0.29453859E-001, 0.10299725E+004, 0.10273111E+004,
 0.58960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300018E+004, 0.10300038E+004, 0.10300098E+004, 0.12800183E+004, 0.00000000E+000, 0.10299990E+004, 0.00000000E+000, 0.10299980E+004, 0.10299969E+004, 0.29453787E-001, 0.29453787E-001, 0.10299896E+004, 0.10273325E+004,
 0.59000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300188E+004, 0.10300208E+004, 0.10300267E+004, 0.12800260E+004, 0.00000000E+000, 0.10300160E+004, 0.00000000E+000, 0.10300150E+004, 0.10300139E+004, 0.29453714E-001, 0.29453714E-001, 0.10300066E+004, 0.10273539E+004,
 0.59040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300357E+004, 0.10300377E+004, 0.10300436E+004, 0.12800336E+004, 0.00000000E+000, 0.10300330E+004, 0.00000000E+000, 0.10300319E+004, 0.10300309E+004, 0.29453642E-001, 0.29453642E-001, 0.10300236E+004, 0.10273752E+004,
 0.59080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300525E+004, 0.10300545E+004, 0.10300605E+004, 0.12800413E+004, 0.00000000E+000, 0.10300499E+004, 0.00000000E+000, 0.10300488E+004, 0.10300478E+004, 0.29453570E-001, 0.29453570E-001, 0.10300405E+004, 0.10273965E+004,
 0.59120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300694E+004, 0.10300714E+004, 0.10300773E+004, 0.12800489E+004, 0.00000000E+000, 0.10300667E+004, 0.00000000E+000, 0.10300657E+004, 0.10300646E+004, 0.29453498E-001, 0.29453498E-001, 0.10300574E+004, 0.10274177E+004,
 0.59160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300861E+004, 0.10300881E+004, 0.10300940E+004, 0.12800564E+004, 0.00000000E+000, 0.10300835E+004, 0.00000000E+000, 0.10300825E+004, 0.10300814E+004, 0.29453427E-001, 0.29453427E-001, 0.10300743E+004, 0.10274388E+004,
 0.59200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301029E+004, 0.10301049E+004, 0.10301108E+004, 0.12800640E+004, 0.00000000E+000, 0.10301003E+004, 0.00000000E+000, 0.10300993E+004, 0.10300982E+004, 0.29453355E-001, 0.29453355E-001, 0.10300910E+004, 0.10274599E+004,
 0.59240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301195E+004, 0.10301215E+004, 0.10301274E+004, 0.12800715E+004, 0.00000000E+000, 0.10301170E+004, 0.00000000E+000, 0.10301160E+004, 0.10301149E+004, 0.29453284E-001, 0.29453284E-001, 0.10301078E+004, 0.10274809E+004,
 0.59280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301362E+004, 0.10301382E+004, 0.10301440E+004, 0.12800791E+004, 0.00000000E+000, 0.10301337E+004, 0.00000000E+000, 0.10301327E+004, 0.10301316E+004, 0.29453213E-001, 0.29453213E-001, 0.10301245E+004, 0.10275019E+004,
 0.59320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301528E+004, 0.10301548E+004, 0.10301606E+004, 0.12800866E+004, 0.00000000E+000, 0.10301503E+004, 0.00000000E+000, 0.10301493E+004, 0.10301482E+004, 0.29453142E-001, 0.29453142E-001, 0.10301411E+004, 0.10275228E+004,
 0.59360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301693E+004, 0.10301713E+004, 0.10301771E+004, 0.12800940E+004, 0.00000000E+000, 0.10301669E+004, 0.00000000E+000, 0.10301659E+004, 0.10301648E+004, 0.29453072E-001, 0.29453072E-001, 0.10301578E+004, 0.10275437E+004,
 0.59400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301858E+004, 0.10301878E+004, 0.10301936E+004, 0.12801015E+004, 0.00000000E+000, 0.10301834E+004, 0.00000000E+000, 0.10301824E+004, 0.10301813E+004, 0.29453001E-001, 0.29453001E-001, 0.10301743E+004, 0.10275645E+004,
 0.59440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302023E+004, 0.10302043E+004, 0.10302101E+004, 0.12801089E+004, 0.00000000E+000, 0.10301999E+004, 0.00000000E+000, 0.10301989E+004, 0.10301978E+004, 0.29452931E-001, 0.29452931E-001, 0.10301908E+004, 0.10275852E+004,
 0.59480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302187E+004, 0.10302207E+004, 0.10302265E+004, 0.12801164E+004, 0.00000000E+000, 0.10302164E+004, 0.00000000E+000, 0.10302154E+004, 0.10302143E+004, 0.29452861E-001, 0.29452861E-001, 0.10302073E+004, 0.10276059E+004,
 0.59520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302351E+004, 0.10302371E+004, 0.10302428E+004, 0.12801238E+004, 0.00000000E+000, 0.10302328E+004, 0.00000000E+000, 0.10302318E+004, 0.10302307E+004, 0.29452791E-001, 0.29452791E-001, 0.10302237E+004, 0.10276265E+004,
