TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79637668E+003, 0.81095076E+003, 0.91399368E+003, 0.12207601E+004, 0.00000000E+000, 0.79653289E+003, 0.00000000E+000, 0.79638640E+003, 0.79615465E+003, 0.37558801E+000, 0.37558801E+000, 0.79627465E+003, 0.64013730E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79644856E+003, 0.81102565E+003, 0.91407858E+003, 0.12207622E+004, 0.00000000E+000, 0.79660476E+003, 0.00000000E+000, 0.79645829E+003, 0.79622642E+003, 0.37558729E+000, 0.37558729E+000, 0.79634648E+003, 0.64018304E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79652049E+003, 0.81110059E+003, 0.91416350E+003, 0.12207643E+004, 0.00000000E+000, 0.79667667E+003, 0.00000000E+000, 0.79653022E+003, 0.79629823E+003, 0.37558655E+000, 0.37558655E+000, 0.79641834E+003, 0.64022886E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79659245E+003, 0.81117555E+003, 0.91424844E+003, 0.12207663E+004, 0.00000000E+000, 0.79674862E+003, 0.00000000E+000, 0.79660219E+003, 0.79637008E+003, 0.37558582E+000, 0.37558582E+000, 0.79649025E+003, 0.64027476E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79666445E+003, 0.81125055E+003, 0.91433340E+003, 0.12207684E+004, 0.00000000E+000, 0.79682061E+003, 0.00000000E+000, 0.79667419E+003, 0.79644196E+003, 0.37558508E+000, 0.37558508E+000, 0.79656219E+003, 0.64032073E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79673649E+003, 0.81132558E+003, 0.91441838E+003, 0.12207705E+004, 0.00000000E+000, 0.79689264E+003, 0.00000000E+000, 0.79674623E+003, 0.79651389E+003, 0.37558435E+000, 0.37558435E+000, 0.79663417E+003, 0.64036663E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79680856E+003, 0.81140064E+003, 0.91450338E+003, 0.12207727E+004, 0.00000000E+000, 0.79696470E+003, 0.00000000E+000, 0.79681831E+003, 0.79658585E+003, 0.37558362E+000, 0.37558362E+000, 0.79670618E+003, 0.64041260E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79688067E+003, 0.81147572E+003, 0.91458839E+003, 0.12207748E+004, 0.00000000E+000, 0.79703679E+003, 0.00000000E+000, 0.79689042E+003, 0.79665785E+003, 0.37558288E+000, 0.37558288E+000, 0.79677823E+003, 0.64045865E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79695280E+003, 0.81155084E+003, 0.91467343E+003, 0.12207769E+004, 0.00000000E+000, 0.79710892E+003, 0.00000000E+000, 0.79696257E+003, 0.79672988E+003, 0.37558216E+000, 0.37558216E+000, 0.79685032E+003, 0.64050462E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79702498E+003, 0.81162599E+003, 0.91475848E+003, 0.12207790E+004, 0.00000000E+000, 0.79718109E+003, 0.00000000E+000, 0.79703474E+003, 0.79680195E+003, 0.37558142E+000, 0.37558142E+000, 0.79692244E+003, 0.64055067E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79847435E+003, 0.81313373E+003, 0.91646126E+003, 0.12208234E+004, 0.00000000E+000, 0.79863046E+003, 0.00000000E+000, 0.79848419E+003, 0.79824953E+003, 0.37556677E+000, 0.37556677E+000, 0.79837095E+003, 0.64147849E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79993122E+003, 0.81464664E+003, 0.91816259E+003, 0.12208711E+004, 0.00000000E+000, 0.80008767E+003, 0.00000000E+000, 0.79994111E+003, 0.79970521E+003, 0.37555215E+000, 0.37555215E+000, 0.79982735E+003, 0.64241721E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80139068E+003, 0.81615974E+003, 0.91985695E+003, 0.12209221E+004, 0.00000000E+000, 0.80154775E+003, 0.00000000E+000, 0.80140057E+003, 0.80116402E+003, 0.37553759E+000, 0.37553759E+000, 0.80128668E+003, 0.64336491E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80284836E+003, 0.81766864E+003, 0.92153870E+003, 0.12209762E+004, 0.00000000E+000, 0.80300629E+003, 0.00000000E+000, 0.80285823E+003, 0.80262152E+003, 0.37552310E+000, 0.37552310E+000, 0.80274452E+003, 0.64432040E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80430092E+003, 0.81917022E+003, 0.92320415E+003, 0.12210336E+004, 0.00000000E+000, 0.80445987E+003, 0.00000000E+000, 0.80431075E+003, 0.80407429E+003, 0.37550868E+000, 0.37550868E+000, 0.80419747E+003, 0.64528171E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574535E+003, 0.82066131E+003, 0.92484970E+003, 0.12210941E+004, 0.00000000E+000, 0.80590550E+003, 0.00000000E+000, 0.80575511E+003, 0.80551926E+003, 0.37549432E+000, 0.37549432E+000, 0.80564251E+003, 0.64624731E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717907E+003, 0.82213985E+003, 0.92647275E+003, 0.12211577E+004, 0.00000000E+000, 0.80734055E+003, 0.00000000E+000, 0.80718876E+003, 0.80695382E+003, 0.37548002E+000, 0.37548002E+000, 0.80707702E+003, 0.64721643E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860006E+003, 0.82360360E+003, 0.92807106E+003, 0.12212242E+004, 0.00000000E+000, 0.80876298E+003, 0.00000000E+000, 0.80860967E+003, 0.80837590E+003, 0.37546579E+000, 0.37546579E+000, 0.80849895E+003, 0.64818782E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000670E+003, 0.82505107E+003, 0.92964357E+003, 0.12212938E+004, 0.00000000E+000, 0.81017111E+003, 0.00000000E+000, 0.81001620E+003, 0.80978380E+003, 0.37545164E+000, 0.37545164E+000, 0.80990661E+003, 0.64916032E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139857E+003, 0.82648220E+003, 0.93119088E+003, 0.12213662E+004, 0.00000000E+000, 0.81156447E+003, 0.00000000E+000, 0.81140797E+003, 0.81117701E+003, 0.37543754E+000, 0.37543754E+000, 0.81129953E+003, 0.65013317E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81277518E+003, 0.82789643E+003, 0.93271273E+003, 0.12214414E+004, 0.00000000E+000, 0.81294259E+003, 0.00000000E+000, 0.81278447E+003, 0.81255503E+003, 0.37542351E+000, 0.37542351E+000, 0.81267723E+003, 0.65110561E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81413610E+003, 0.82929345E+003, 0.93420047E+003, 0.12215194E+004, 0.00000000E+000, 0.81430502E+003, 0.00000000E+000, 0.81414529E+003, 0.81391742E+003, 0.37540953E+000, 0.37540953E+000, 0.81403928E+003, 0.65207715E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81548131E+003, 0.83067351E+003, 0.93563611E+003, 0.12216001E+004, 0.00000000E+000, 0.81565172E+003, 0.00000000E+000, 0.81549040E+003, 0.81526411E+003, 0.37539557E+000, 0.37539557E+000, 0.81538560E+003, 0.65304726E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81681058E+003, 0.83203636E+003, 0.93706180E+003, 0.12216833E+004, 0.00000000E+000, 0.81698247E+003, 0.00000000E+000, 0.81681956E+003, 0.81659489E+003, 0.37538165E+000, 0.37538165E+000, 0.81671599E+003, 0.65401543E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81812577E+003, 0.83338449E+003, 0.93848884E+003, 0.12217691E+004, 0.00000000E+000, 0.81829900E+003, 0.00000000E+000, 0.81813466E+003, 0.81791144E+003, 0.37536774E+000, 0.37536774E+000, 0.81803218E+003, 0.65498182E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81942646E+003, 0.83471676E+003, 0.93986526E+003, 0.12218574E+004, 0.00000000E+000, 0.81960108E+003, 0.00000000E+000, 0.81943525E+003, 0.81921351E+003, 0.37535384E+000, 0.37535384E+000, 0.81933392E+003, 0.65594567E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82071231E+003, 0.83603344E+003, 0.94121049E+003, 0.12219480E+004, 0.00000000E+000, 0.82088827E+003, 0.00000000E+000, 0.82072099E+003, 0.82050075E+003, 0.37533993E+000, 0.37533993E+000, 0.82062079E+003, 0.65690767E+003,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82198699E+003, 0.83733942E+003, 0.94258005E+003, 0.12220410E+004, 0.00000000E+000, 0.82216401E+003, 0.00000000E+000, 0.82199561E+003, 0.82177652E+003, 0.37532600E+000, 0.37532600E+000, 0.82189621E+003, 0.65786732E+003,
 0.12400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82325043E+003, 0.83863296E+003, 0.94393747E+003, 0.12221363E+004, 0.00000000E+000, 0.82342859E+003, 0.00000000E+000, 0.82325897E+003, 0.82304102E+003, 0.37531205E+000, 0.37531205E+000, 0.82316047E+003, 0.65882487E+003,
 0.12600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82450502E+003, 0.83991781E+003, 0.94528066E+003, 0.12222338E+004, 0.00000000E+000, 0.82468411E+003, 0.00000000E+000, 0.82451350E+003, 0.82429644E+003, 0.37529805E+000, 0.37529805E+000, 0.82441568E+003, 0.65978049E+003,
 0.12800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82575002E+003, 0.84119237E+003, 0.94661037E+003, 0.12223334E+004, 0.00000000E+000, 0.82593011E+003, 0.00000000E+000, 0.82575844E+003, 0.82554231E+003, 0.37528400E+000, 0.37528400E+000, 0.82566135E+003, 0.66073465E+003,
 0.13000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698692E+003, 0.84245855E+003, 0.94785659E+003, 0.12224352E+004, 0.00000000E+000, 0.82716794E+003, 0.00000000E+000, 0.82699529E+003, 0.82677998E+003, 0.37526989E+000, 0.37526989E+000, 0.82689886E+003, 0.66168730E+003,
 0.13200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82821787E+003, 0.84371933E+003, 0.94915979E+003, 0.12225391E+004, 0.00000000E+000, 0.82839957E+003, 0.00000000E+000, 0.82822619E+003, 0.82801143E+003, 0.37525571E+000, 0.37525571E+000, 0.82813019E+003, 0.66263866E+003,
 0.13400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82944286E+003, 0.84497443E+003, 0.95046576E+003, 0.12226450E+004, 0.00000000E+000, 0.82962525E+003, 0.00000000E+000, 0.82945116E+003, 0.82923690E+003, 0.37524148E+000, 0.37524148E+000, 0.82935553E+003, 0.66358914E+003,
 0.13600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83066589E+003, 0.84622779E+003, 0.95176796E+003, 0.12227529E+004, 0.00000000E+000, 0.83084879E+003, 0.00000000E+000, 0.83067417E+003, 0.83046009E+003, 0.37522714E+000, 0.37522714E+000, 0.83057874E+003, 0.66453918E+003,
 0.13800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83188690E+003, 0.84747932E+003, 0.95306680E+003, 0.12228627E+004, 0.00000000E+000, 0.83207025E+003, 0.00000000E+000, 0.83189517E+003, 0.83168118E+003, 0.37521271E+000, 0.37521271E+000, 0.83179987E+003, 0.66548880E+003,
 0.14000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310433E+003, 0.84872687E+003, 0.95436120E+003, 0.12229745E+004, 0.00000000E+000, 0.83328827E+003, 0.00000000E+000, 0.83311257E+003, 0.83289881E+003, 0.37519821E+000, 0.37519821E+000, 0.83301753E+003, 0.66643829E+003,
 0.14200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83432105E+003, 0.84997495E+003, 0.95565707E+003, 0.12230882E+004, 0.00000000E+000, 0.83450532E+003, 0.00000000E+000, 0.83432930E+003, 0.83411551E+003, 0.37518361E+000, 0.37518361E+000, 0.83423425E+003, 0.66738835E+003,
 0.14400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83554108E+003, 0.85122761E+003, 0.95694198E+003, 0.12232038E+004, 0.00000000E+000, 0.83572549E+003, 0.00000000E+000, 0.83554935E+003, 0.83533513E+003, 0.37516890E+000, 0.37516890E+000, 0.83545407E+003, 0.66833884E+003,
 0.14600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676048E+003, 0.85247804E+003, 0.95817994E+003, 0.12233213E+004, 0.00000000E+000, 0.83694539E+003, 0.00000000E+000, 0.83676873E+003, 0.83655440E+003, 0.37515409E+000, 0.37515409E+000, 0.83667360E+003, 0.66929021E+003,
 0.14800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797933E+003, 0.85373030E+003, 0.95947603E+003, 0.12234407E+004, 0.00000000E+000, 0.83816446E+003, 0.00000000E+000, 0.83798760E+003, 0.83777310E+003, 0.37513920E+000, 0.37513920E+000, 0.83789229E+003, 0.67024266E+003,
 0.15000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83920383E+003, 0.85498886E+003, 0.96078601E+003, 0.12235618E+004, 0.00000000E+000, 0.83938900E+003, 0.00000000E+000, 0.83921213E+003, 0.83899701E+003, 0.37512418E+000, 0.37512418E+000, 0.83911646E+003, 0.67119656E+003,
 0.15200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84043555E+003, 0.85625601E+003, 0.96210437E+003, 0.12236848E+004, 0.00000000E+000, 0.84062056E+003, 0.00000000E+000, 0.84044391E+003, 0.84022785E+003, 0.37510902E+000, 0.37510902E+000, 0.84034764E+003, 0.67215204E+003,
 0.15400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84167426E+003, 0.85753019E+003, 0.96343056E+003, 0.12238097E+004, 0.00000000E+000, 0.84185920E+003, 0.00000000E+000, 0.84168266E+003, 0.84146566E+003, 0.37509375E+000, 0.37509375E+000, 0.84158588E+003, 0.67310887E+003,
 0.15600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84291671E+003, 0.85880748E+003, 0.96476268E+003, 0.12239363E+004, 0.00000000E+000, 0.84310186E+003, 0.00000000E+000, 0.84292513E+003, 0.84270751E+003, 0.37507838E+000, 0.37507838E+000, 0.84282810E+003, 0.67406762E+003,
 0.15800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416528E+003, 0.86009266E+003, 0.96610289E+003, 0.12240648E+004, 0.00000000E+000, 0.84435031E+003, 0.00000000E+000, 0.84417375E+003, 0.84395527E+003, 0.37506290E+000, 0.37506290E+000, 0.84407616E+003, 0.67502865E+003,
 0.16000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84541931E+003, 0.86138314E+003, 0.96745108E+003, 0.12241951E+004, 0.00000000E+000, 0.84560440E+003, 0.00000000E+000, 0.84542782E+003, 0.84520856E+003, 0.37504731E+000, 0.37504731E+000, 0.84532982E+003, 0.67599144E+003,
 0.16200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84667748E+003, 0.86267682E+003, 0.96880980E+003, 0.12243272E+004, 0.00000000E+000, 0.84686266E+003, 0.00000000E+000, 0.84668602E+003, 0.84646608E+003, 0.37503161E+000, 0.37503161E+000, 0.84658766E+003, 0.67695678E+003,
 0.16400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84794399E+003, 0.86397954E+003, 0.97017128E+003, 0.12244610E+004, 0.00000000E+000, 0.84812911E+003, 0.00000000E+000, 0.84795257E+003, 0.84773162E+003, 0.37501581E+000, 0.37501581E+000, 0.84785369E+003, 0.67792407E+003,
 0.16600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84921286E+003, 0.86528305E+003, 0.97148310E+003, 0.12245967E+004, 0.00000000E+000, 0.84939815E+003, 0.00000000E+000, 0.84922147E+003, 0.84899993E+003, 0.37499993E+000, 0.37499993E+000, 0.84912227E+003, 0.67889386E+003,
 0.16800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85049156E+003, 0.86659858E+003, 0.97286064E+003, 0.12247342E+004, 0.00000000E+000, 0.85067655E+003, 0.00000000E+000, 0.85050024E+003, 0.85027754E+003, 0.37498393E+000, 0.37498393E+000, 0.85040024E+003, 0.67986611E+003,
 0.17000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85178127E+003, 0.86792960E+003, 0.97425728E+003, 0.12248736E+004, 0.00000000E+000, 0.85196598E+003, 0.00000000E+000, 0.85179002E+003, 0.85156596E+003, 0.37496781E+000, 0.37496781E+000, 0.85168921E+003, 0.68084069E+003,
 0.17200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85308000E+003, 0.86926784E+003, 0.97566596E+003, 0.12250147E+004, 0.00000000E+000, 0.85326458E+003, 0.00000000E+000, 0.85308880E+003, 0.85286352E+003, 0.37495158E+000, 0.37495158E+000, 0.85298733E+003, 0.68181695E+003,
 0.17400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85438308E+003, 0.87060131E+003, 0.97708440E+003, 0.12251576E+004, 0.00000000E+000, 0.85456783E+003, 0.00000000E+000, 0.85439192E+003, 0.85416585E+003, 0.37493526E+000, 0.37493526E+000, 0.85429008E+003, 0.68279589E+003,
 0.17600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568622E+003, 0.87194217E+003, 0.97850756E+003, 0.12253024E+004, 0.00000000E+000, 0.85587171E+003, 0.00000000E+000, 0.85569503E+003, 0.85546878E+003, 0.37491886E+000, 0.37491886E+000, 0.85559342E+003, 0.68377726E+003,
 0.17800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699574E+003, 0.87329638E+003, 0.97993684E+003, 0.12254489E+004, 0.00000000E+000, 0.85718081E+003, 0.00000000E+000, 0.85700464E+003, 0.85677742E+003, 0.37490237E+000, 0.37490237E+000, 0.85690213E+003, 0.68476126E+003,
 0.18000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831963E+003, 0.87466554E+003, 0.98138161E+003, 0.12255973E+004, 0.00000000E+000, 0.85850427E+003, 0.00000000E+000, 0.85832862E+003, 0.85809979E+003, 0.37488574E+000, 0.37488574E+000, 0.85822512E+003, 0.68574740E+003,
 0.18200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965047E+003, 0.87602497E+003, 0.98283772E+003, 0.12257475E+004, 0.00000000E+000, 0.85983528E+003, 0.00000000E+000, 0.85965948E+003, 0.85942964E+003, 0.37486902E+000, 0.37486902E+000, 0.85955558E+003, 0.68673533E+003,
 0.18400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098925E+003, 0.87740597E+003, 0.98430365E+003, 0.12258995E+004, 0.00000000E+000, 0.86117387E+003, 0.00000000E+000, 0.86099832E+003, 0.86076732E+003, 0.37485222E+000, 0.37485222E+000, 0.86089368E+003, 0.68772521E+003,
 0.18600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86233172E+003, 0.87879146E+003, 0.98577806E+003, 0.12260534E+004, 0.00000000E+000, 0.86251675E+003, 0.00000000E+000, 0.86234080E+003, 0.86210916E+003, 0.37483534E+000, 0.37483534E+000, 0.86223602E+003, 0.68871733E+003,
 0.18800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367911E+003, 0.88018373E+003, 0.98722405E+003, 0.12262090E+004, 0.00000000E+000, 0.86386429E+003, 0.00000000E+000, 0.86368822E+003, 0.86345580E+003, 0.37481839E+000, 0.37481839E+000, 0.86358306E+003, 0.68971126E+003,
 0.19000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503252E+003, 0.88158417E+003, 0.98866972E+003, 0.12263665E+004, 0.00000000E+000, 0.86521759E+003, 0.00000000E+000, 0.86504171E+003, 0.86480835E+003, 0.37480135E+000, 0.37480135E+000, 0.86493587E+003, 0.69070702E+003,
 0.19200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639574E+003, 0.88298301E+003, 0.99016057E+003, 0.12265258E+004, 0.00000000E+000, 0.86658090E+003, 0.00000000E+000, 0.86640494E+003, 0.86617043E+003, 0.37478419E+000, 0.37478419E+000, 0.86629870E+003, 0.69170436E+003,
 0.19400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86775695E+003, 0.88437940E+003, 0.99166710E+003, 0.12266869E+004, 0.00000000E+000, 0.86794244E+003, 0.00000000E+000, 0.86776620E+003, 0.86753134E+003, 0.37476700E+000, 0.37476700E+000, 0.86765963E+003, 0.69270355E+003,
 0.19600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913042E+003, 0.88579881E+003, 0.99318249E+003, 0.12268498E+004, 0.00000000E+000, 0.86931580E+003, 0.00000000E+000, 0.86913972E+003, 0.86890364E+003, 0.37474968E+000, 0.37474968E+000, 0.86903249E+003, 0.69370417E+003,
 0.19800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051064E+003, 0.88722731E+003, 0.99470358E+003, 0.12270146E+004, 0.00000000E+000, 0.87069597E+003, 0.00000000E+000, 0.87051998E+003, 0.87028283E+003, 0.37473228E+000, 0.37473228E+000, 0.87041213E+003, 0.69470596E+003,
 0.20000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87189880E+003, 0.88866318E+003, 0.99623525E+003, 0.12271812E+004, 0.00000000E+000, 0.87208426E+003, 0.00000000E+000, 0.87190817E+003, 0.87166996E+003, 0.37471479E+000, 0.37471479E+000, 0.87179989E+003, 0.69570922E+003,
 0.20200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87328786E+003, 0.89009999E+003, 0.99777012E+003, 0.12273496E+004, 0.00000000E+000, 0.87347379E+003, 0.00000000E+000, 0.87329725E+003, 0.87305857E+003, 0.37469725E+000, 0.37469725E+000, 0.87318883E+003, 0.69671369E+003,
 0.20400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87468216E+003, 0.89154424E+003, 0.99931127E+003, 0.12275199E+004, 0.00000000E+000, 0.87486808E+003, 0.00000000E+000, 0.87469162E+003, 0.87445214E+003, 0.37467962E+000, 0.37467962E+000, 0.87458263E+003, 0.69771943E+003,
 0.20600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608105E+003, 0.89297169E+003, 0.10008636E+004, 0.12276919E+004, 0.00000000E+000, 0.87626745E+003, 0.00000000E+000, 0.87609051E+003, 0.87585043E+003, 0.37466194E+000, 0.37466194E+000, 0.87598142E+003, 0.69872623E+003,
 0.20800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748465E+003, 0.89442079E+003, 0.10024242E+004, 0.12278658E+004, 0.00000000E+000, 0.87767105E+003, 0.00000000E+000, 0.87749415E+003, 0.87725326E+003, 0.37464415E+000, 0.37464415E+000, 0.87738455E+003, 0.69973407E+003,
 0.21000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888899E+003, 0.89587485E+003, 0.10039894E+004, 0.12280415E+004, 0.00000000E+000, 0.87907583E+003, 0.00000000E+000, 0.87889851E+003, 0.87865723E+003, 0.37462628E+000, 0.37462628E+000, 0.87878877E+003, 0.70074283E+003,
