TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024416E+003, 0.84034410E+003, 0.84108591E+003, 0.12131657E+004, 0.00000000E+000, 0.83950651E+003, 0.00000000E+000, 0.83932959E+003, 0.83925377E+003, 0.30686034E-001, 0.30686034E-001, 0.83813903E+003, 0.68376098E+003,
 0.17800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150635E+003, 0.84160895E+003, 0.84235056E+003, 0.12133201E+004, 0.00000000E+000, 0.84076110E+003, 0.00000000E+000, 0.84058306E+003, 0.84050785E+003, 0.30682686E-001, 0.30682686E-001, 0.83938880E+003, 0.68474489E+003,
 0.18000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84277380E+003, 0.84287921E+003, 0.84362060E+003, 0.12134763E+004, 0.00000000E+000, 0.84202031E+003, 0.00000000E+000, 0.84184105E+003, 0.84176651E+003, 0.30679338E-001, 0.30679338E-001, 0.84064265E+003, 0.68573101E+003,
 0.18200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404675E+003, 0.84415515E+003, 0.84489626E+003, 0.12136345E+004, 0.00000000E+000, 0.84328449E+003, 0.00000000E+000, 0.84310390E+003, 0.84303012E+003, 0.30675991E-001, 0.30675991E-001, 0.84190101E+003, 0.68671891E+003,
 0.18400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84532546E+003, 0.84543698E+003, 0.84617778E+003, 0.12137947E+004, 0.00000000E+000, 0.84455395E+003, 0.00000000E+000, 0.84437198E+003, 0.84429898E+003, 0.30672646E-001, 0.30672646E-001, 0.84316424E+003, 0.68770875E+003,
 0.18600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661013E+003, 0.84672489E+003, 0.84746536E+003, 0.12139568E+004, 0.00000000E+000, 0.84582897E+003, 0.00000000E+000, 0.84564553E+003, 0.84557336E+003, 0.30669301E-001, 0.30669301E-001, 0.84443265E+003, 0.68870084E+003,
 0.18800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790095E+003, 0.84801905E+003, 0.84875917E+003, 0.12141208E+004, 0.00000000E+000, 0.84710976E+003, 0.00000000E+000, 0.84692481E+003, 0.84685351E+003, 0.30665957E-001, 0.30665957E-001, 0.84570653E+003, 0.68969474E+003,
 0.19000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84919807E+003, 0.84931960E+003, 0.85005935E+003, 0.12142867E+004, 0.00000000E+000, 0.84839654E+003, 0.00000000E+000, 0.84821003E+003, 0.84813962E+003, 0.30662612E-001, 0.30662612E-001, 0.84698611E+003, 0.69069048E+003,
 0.19200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050162E+003, 0.85062665E+003, 0.85136602E+003, 0.12144546E+004, 0.00000000E+000, 0.84968948E+003, 0.00000000E+000, 0.84950135E+003, 0.84943188E+003, 0.30659271E-001, 0.30659271E-001, 0.84827163E+003, 0.69168780E+003,
 0.19400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181169E+003, 0.85194027E+003, 0.85267927E+003, 0.12146244E+004, 0.00000000E+000, 0.85098874E+003, 0.00000000E+000, 0.85079894E+003, 0.85073044E+003, 0.30655929E-001, 0.30655929E-001, 0.84956327E+003, 0.69268697E+003,
 0.19600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85312833E+003, 0.85326050E+003, 0.85399914E+003, 0.12147962E+004, 0.00000000E+000, 0.85229443E+003, 0.00000000E+000, 0.85210296E+003, 0.85203543E+003, 0.30652591E-001, 0.30652591E-001, 0.85086118E+003, 0.69368751E+003,
 0.19800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445159E+003, 0.85458733E+003, 0.85532563E+003, 0.12149699E+004, 0.00000000E+000, 0.85360664E+003, 0.00000000E+000, 0.85341347E+003, 0.85334692E+003, 0.30649256E-001, 0.30649256E-001, 0.85216546E+003, 0.69468929E+003,
 0.20000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85578146E+003, 0.85592077E+003, 0.85665875E+003, 0.12151455E+004, 0.00000000E+000, 0.85492542E+003, 0.00000000E+000, 0.85473052E+003, 0.85466498E+003, 0.30645925E-001, 0.30645925E-001, 0.85347625E+003, 0.69569255E+003,
 0.20200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85711793E+003, 0.85726080E+003, 0.85799848E+003, 0.12153230E+004, 0.00000000E+000, 0.85625080E+003, 0.00000000E+000, 0.85605420E+003, 0.85598963E+003, 0.30642597E-001, 0.30642597E-001, 0.85479359E+003, 0.69669701E+003,
 0.20400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846099E+003, 0.85860739E+003, 0.85934479E+003, 0.12155025E+004, 0.00000000E+000, 0.85758278E+003, 0.00000000E+000, 0.85738445E+003, 0.85732087E+003, 0.30639272E-001, 0.30639272E-001, 0.85611748E+003, 0.69770273E+003,
 0.20600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981059E+003, 0.85996049E+003, 0.86069765E+003, 0.12156840E+004, 0.00000000E+000, 0.85892136E+003, 0.00000000E+000, 0.85872133E+003, 0.85865872E+003, 0.30635951E-001, 0.30635951E-001, 0.85744800E+003, 0.69870948E+003,
 0.20800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116667E+003, 0.86132000E+003, 0.86205695E+003, 0.12158673E+004, 0.00000000E+000, 0.86026651E+003, 0.00000000E+000, 0.86006476E+003, 0.86000313E+003, 0.30632632E-001, 0.30632632E-001, 0.85878507E+003, 0.69971731E+003,
 0.21000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86252913E+003, 0.86268582E+003, 0.86342260E+003, 0.12160526E+004, 0.00000000E+000, 0.86161817E+003, 0.00000000E+000, 0.86141475E+003, 0.86135406E+003, 0.30629315E-001, 0.30629315E-001, 0.86012875E+003, 0.70072607E+003,
 0.21200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389784E+003, 0.86405782E+003, 0.86479447E+003, 0.12162398E+004, 0.00000000E+000, 0.86297628E+003, 0.00000000E+000, 0.86277118E+003, 0.86271143E+003, 0.30626004E-001, 0.30626004E-001, 0.86147892E+003, 0.70173562E+003,
 0.21400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86527271E+003, 0.86543588E+003, 0.86617285E+003, 0.12164289E+004, 0.00000000E+000, 0.86434075E+003, 0.00000000E+000, 0.86413403E+003, 0.86407517E+003, 0.30622700E-001, 0.30622700E-001, 0.86283556E+003, 0.70274584E+003,
 0.21600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665364E+003, 0.86681993E+003, 0.86755978E+003, 0.12166200E+004, 0.00000000E+000, 0.86571149E+003, 0.00000000E+000, 0.86550317E+003, 0.86544517E+003, 0.30619399E-001, 0.30619399E-001, 0.86419858E+003, 0.70375710E+003,
 0.21800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86804056E+003, 0.86820993E+003, 0.86895265E+003, 0.12168129E+004, 0.00000000E+000, 0.86708838E+003, 0.00000000E+000, 0.86687848E+003, 0.86682134E+003, 0.30616104E-001, 0.30616104E-001, 0.86556787E+003, 0.70476888E+003,
 0.22000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943344E+003, 0.86960590E+003, 0.87035151E+003, 0.12170078E+004, 0.00000000E+000, 0.86847135E+003, 0.00000000E+000, 0.86825990E+003, 0.86820358E+003, 0.30612814E-001, 0.30612814E-001, 0.86694336E+003, 0.70578142E+003,
 0.22200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87083232E+003, 0.87100789E+003, 0.87175643E+003, 0.12172046E+004, 0.00000000E+000, 0.86986033E+003, 0.00000000E+000, 0.86964735E+003, 0.86959184E+003, 0.30609528E-001, 0.30609528E-001, 0.86832496E+003, 0.70679477E+003,
 0.22400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87223726E+003, 0.87241595E+003, 0.87316746E+003, 0.12174032E+004, 0.00000000E+000, 0.87125531E+003, 0.00000000E+000, 0.87104079E+003, 0.87098610E+003, 0.30606250E-001, 0.30606250E-001, 0.86971258E+003, 0.70780833E+003,
 0.22600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87364823E+003, 0.87383010E+003, 0.87458464E+003, 0.12176038E+004, 0.00000000E+000, 0.87265631E+003, 0.00000000E+000, 0.87244026E+003, 0.87238638E+003, 0.30602975E-001, 0.30602975E-001, 0.87110622E+003, 0.70882277E+003,
 0.22800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87506502E+003, 0.87525011E+003, 0.87600782E+003, 0.12178063E+004, 0.00000000E+000, 0.87406309E+003, 0.00000000E+000, 0.87384554E+003, 0.87379247E+003, 0.30599708E-001, 0.30599708E-001, 0.87250585E+003, 0.70983769E+003,
 0.23000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87648763E+003, 0.87667594E+003, 0.87743679E+003, 0.12180108E+004, 0.00000000E+000, 0.87547546E+003, 0.00000000E+000, 0.87525637E+003, 0.87520422E+003, 0.30596442E-001, 0.30596442E-001, 0.87391119E+003, 0.71085315E+003,
 0.23200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791604E+003, 0.87810749E+003, 0.87887138E+003, 0.12182171E+004, 0.00000000E+000, 0.87689358E+003, 0.00000000E+000, 0.87667293E+003, 0.87662171E+003, 0.30593182E-001, 0.30593182E-001, 0.87532223E+003, 0.71186927E+003,
 0.23400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87935007E+003, 0.87954454E+003, 0.88031136E+003, 0.12184255E+004, 0.00000000E+000, 0.87831748E+003, 0.00000000E+000, 0.87809527E+003, 0.87804498E+003, 0.30589924E-001, 0.30589924E-001, 0.87673900E+003, 0.71288577E+003,
 0.23600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88078957E+003, 0.88098695E+003, 0.88175662E+003, 0.12186357E+004, 0.00000000E+000, 0.87974710E+003, 0.00000000E+000, 0.87952337E+003, 0.87947396E+003, 0.30586674E-001, 0.30586674E-001, 0.87816155E+003, 0.71390290E+003,
 0.23800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223441E+003, 0.88243463E+003, 0.88320709E+003, 0.12188479E+004, 0.00000000E+000, 0.88118232E+003, 0.00000000E+000, 0.88095710E+003, 0.88090855E+003, 0.30583425E-001, 0.30583425E-001, 0.87958981E+003, 0.71492077E+003,
 0.24000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368448E+003, 0.88388743E+003, 0.88466262E+003, 0.12190620E+004, 0.00000000E+000, 0.88262301E+003, 0.00000000E+000, 0.88239633E+003, 0.88234861E+003, 0.30580182E-001, 0.30580182E-001, 0.88102368E+003, 0.71593896E+003,
 0.24200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513968E+003, 0.88534532E+003, 0.88612326E+003, 0.12192781E+004, 0.00000000E+000, 0.88406905E+003, 0.00000000E+000, 0.88384095E+003, 0.88379402E+003, 0.30576944E-001, 0.30576944E-001, 0.88246304E+003, 0.71695798E+003,
 0.24400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88660003E+003, 0.88680842E+003, 0.88758920E+003, 0.12194962E+004, 0.00000000E+000, 0.88552034E+003, 0.00000000E+000, 0.88529084E+003, 0.88524468E+003, 0.30573711E-001, 0.30573711E-001, 0.88390779E+003, 0.71797749E+003,
 0.24600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88806566E+003, 0.88827689E+003, 0.88906064E+003, 0.12197161E+004, 0.00000000E+000, 0.88697681E+003, 0.00000000E+000, 0.88674593E+003, 0.88670054E+003, 0.30570483E-001, 0.30570483E-001, 0.88535782E+003, 0.71899755E+003,
 0.24800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88953675E+003, 0.88975094E+003, 0.89053779E+003, 0.12199381E+004, 0.00000000E+000, 0.88843851E+003, 0.00000000E+000, 0.88820624E+003, 0.88816162E+003, 0.30567260E-001, 0.30567260E-001, 0.88681306E+003, 0.72001850E+003,
 0.25000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101350E+003, 0.89123075E+003, 0.89202078E+003, 0.12201620E+004, 0.00000000E+000, 0.88990554E+003, 0.00000000E+000, 0.88967183E+003, 0.88962803E+003, 0.30564041E-001, 0.30564041E-001, 0.88827356E+003, 0.72103989E+003,
 0.25200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89249604E+003, 0.89271642E+003, 0.89350970E+003, 0.12203879E+004, 0.00000000E+000, 0.89137808E+003, 0.00000000E+000, 0.89114289E+003, 0.89109993E+003, 0.30560828E-001, 0.30560828E-001, 0.88973940E+003, 0.72206202E+003,
 0.25400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89398449E+003, 0.89420808E+003, 0.89500471E+003, 0.12206158E+004, 0.00000000E+000, 0.89285630E+003, 0.00000000E+000, 0.89261958E+003, 0.89257750E+003, 0.30557621E-001, 0.30557621E-001, 0.89121072E+003, 0.72308495E+003,
 0.25600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547899E+003, 0.89570585E+003, 0.89650591E+003, 0.12208457E+004, 0.00000000E+000, 0.89434032E+003, 0.00000000E+000, 0.89410204E+003, 0.89406086E+003, 0.30554416E-001, 0.30554416E-001, 0.89268770E+003, 0.72410850E+003,
 0.25800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697966E+003, 0.89720988E+003, 0.89801345E+003, 0.12210776E+004, 0.00000000E+000, 0.89583028E+003, 0.00000000E+000, 0.89559041E+003, 0.89555015E+003, 0.30551217E-001, 0.30551217E-001, 0.89417046E+003, 0.72513309E+003,
 0.26000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89848662E+003, 0.89872027E+003, 0.89952744E+003, 0.12213116E+004, 0.00000000E+000, 0.89732630E+003, 0.00000000E+000, 0.89708482E+003, 0.89704549E+003, 0.30548020E-001, 0.30548020E-001, 0.89565911E+003, 0.72615844E+003,
 0.26200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999999E+003, 0.90023713E+003, 0.90104796E+003, 0.12215475E+004, 0.00000000E+000, 0.89882851E+003, 0.00000000E+000, 0.89858536E+003, 0.89854700E+003, 0.30544825E-001, 0.30544825E-001, 0.89715380E+003, 0.72718468E+003,
 0.26400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151989E+003, 0.90176062E+003, 0.90257520E+003, 0.12217854E+004, 0.00000000E+000, 0.90033703E+003, 0.00000000E+000, 0.90009219E+003, 0.90005481E+003, 0.30541635E-001, 0.30541635E-001, 0.89865464E+003, 0.72821172E+003,
 0.26600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90304648E+003, 0.90329087E+003, 0.90410935E+003, 0.12220254E+004, 0.00000000E+000, 0.90185201E+003, 0.00000000E+000, 0.90160544E+003, 0.90156907E+003, 0.30538454E-001, 0.30538454E-001, 0.90016179E+003, 0.72923988E+003,
 0.26800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457990E+003, 0.90482805E+003, 0.90565051E+003, 0.12222675E+004, 0.00000000E+000, 0.90337357E+003, 0.00000000E+000, 0.90312525E+003, 0.90308989E+003, 0.30535277E-001, 0.30535277E-001, 0.90167536E+003, 0.73026883E+003,
 0.27000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612033E+003, 0.90637234E+003, 0.90719898E+003, 0.12225116E+004, 0.00000000E+000, 0.90490187E+003, 0.00000000E+000, 0.90465175E+003, 0.90461744E+003, 0.30532107E-001, 0.30532107E-001, 0.90319549E+003, 0.73129880E+003,
 0.27200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766801E+003, 0.90792408E+003, 0.90875509E+003, 0.12227578E+004, 0.00000000E+000, 0.90643703E+003, 0.00000000E+000, 0.90618509E+003, 0.90615185E+003, 0.30528940E-001, 0.30528940E-001, 0.90472233E+003, 0.73232985E+003,
 0.27400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922324E+003, 0.90948357E+003, 0.91031917E+003, 0.12230062E+004, 0.00000000E+000, 0.90797926E+003, 0.00000000E+000, 0.90772542E+003, 0.90769330E+003, 0.30525775E-001, 0.30525775E-001, 0.90625602E+003, 0.73336220E+003,
 0.27600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078633E+003, 0.91105111E+003, 0.91189147E+003, 0.12232567E+004, 0.00000000E+000, 0.90952880E+003, 0.00000000E+000, 0.90927299E+003, 0.90924205E+003, 0.30522614E-001, 0.30522614E-001, 0.90779673E+003, 0.73439543E+003,
 0.27800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235755E+003, 0.91262693E+003, 0.91347221E+003, 0.12235093E+004, 0.00000000E+000, 0.91108592E+003, 0.00000000E+000, 0.91082806E+003, 0.91079837E+003, 0.30519457E-001, 0.30519457E-001, 0.90934472E+003, 0.73543008E+003,
 0.28000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393713E+003, 0.91421123E+003, 0.91506152E+003, 0.12237641E+004, 0.00000000E+000, 0.91265091E+003, 0.00000000E+000, 0.91239093E+003, 0.91236253E+003, 0.30516305E-001, 0.30516305E-001, 0.91090024E+003, 0.73646565E+003,
 0.28200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91552521E+003, 0.91580409E+003, 0.91665945E+003, 0.12240210E+004, 0.00000000E+000, 0.91422404E+003, 0.00000000E+000, 0.91396187E+003, 0.91393482E+003, 0.30513146E-001, 0.30513146E-001, 0.91246358E+003, 0.73750248E+003,
 0.28400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91712188E+003, 0.91740557E+003, 0.91826602E+003, 0.12242800E+004, 0.00000000E+000, 0.91580551E+003, 0.00000000E+000, 0.91554110E+003, 0.91551542E+003, 0.30509990E-001, 0.30509990E-001, 0.91403499E+003, 0.73854079E+003,
 0.28600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91872720E+003, 0.91901572E+003, 0.91988133E+003, 0.12245411E+004, 0.00000000E+000, 0.91739547E+003, 0.00000000E+000, 0.91712879E+003, 0.91710450E+003, 0.30506850E-001, 0.30506850E-001, 0.91561467E+003, 0.73958040E+003,
 0.28800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92034125E+003, 0.92063466E+003, 0.92150552E+003, 0.12248045E+004, 0.00000000E+000, 0.91899403E+003, 0.00000000E+000, 0.91872506E+003, 0.91870216E+003, 0.30503722E-001, 0.30503722E-001, 0.91720280E+003, 0.74062131E+003,
 0.29000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92196416E+003, 0.92226254E+003, 0.92313879E+003, 0.12250701E+004, 0.00000000E+000, 0.92060127E+003, 0.00000000E+000, 0.92032999E+003, 0.92030849E+003, 0.30500600E-001, 0.30500600E-001, 0.91879949E+003, 0.74166355E+003,
 0.29200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92359594E+003, 0.92389944E+003, 0.92478135E+003, 0.12253381E+004, 0.00000000E+000, 0.92221729E+003, 0.00000000E+000, 0.92194366E+003, 0.92192359E+003, 0.30497484E-001, 0.30497484E-001, 0.92040483E+003, 0.74270714E+003,
 0.29400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92523597E+003, 0.92554488E+003, 0.92643307E+003, 0.12256085E+004, 0.00000000E+000, 0.92384157E+003, 0.00000000E+000, 0.92356578E+003, 0.92354702E+003, 0.30494369E-001, 0.30494369E-001, 0.92201890E+003, 0.74375261E+003,
 0.29600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92688456E+003, 0.92719922E+003, 0.92809401E+003, 0.12258813E+004, 0.00000000E+000, 0.92547323E+003, 0.00000000E+000, 0.92519513E+003, 0.92517805E+003, 0.30491258E-001, 0.30491258E-001, 0.92364086E+003, 0.74479921E+003,
 0.29800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92854217E+003, 0.92886271E+003, 0.92976418E+003, 0.12261564E+004, 0.00000000E+000, 0.92711291E+003, 0.00000000E+000, 0.92683233E+003, 0.92681712E+003, 0.30488153E-001, 0.30488153E-001, 0.92527053E+003, 0.74584711E+003,
 0.30000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93020891E+003, 0.93053545E+003, 0.93144374E+003, 0.12264340E+004, 0.00000000E+000, 0.92876113E+003, 0.00000000E+000, 0.92847795E+003, 0.92846471E+003, 0.30485053E-001, 0.30485053E-001, 0.92690825E+003, 0.74689695E+003,
 0.30200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93188498E+003, 0.93221767E+003, 0.93313295E+003, 0.12267141E+004, 0.00000000E+000, 0.93041821E+003, 0.00000000E+000, 0.93013236E+003, 0.93012113E+003, 0.30481958E-001, 0.30481958E-001, 0.92855442E+003, 0.74794829E+003,
 0.30400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93357059E+003, 0.93390949E+003, 0.93483178E+003, 0.12269967E+004, 0.00000000E+000, 0.93208438E+003, 0.00000000E+000, 0.93179578E+003, 0.93178662E+003, 0.30478869E-001, 0.30478869E-001, 0.93020936E+003, 0.74900103E+003,
 0.30600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93526637E+003, 0.93561079E+003, 0.93654007E+003, 0.12279966E+004, 0.00000000E+000, 0.93375984E+003, 0.00000000E+000, 0.93346844E+003, 0.93346140E+003, 0.30475783E-001, 0.30475783E-001, 0.93187332E+003, 0.75005573E+003,
 0.30800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93697746E+003, 0.93732162E+003, 0.93825802E+003, 0.12282827E+004, 0.00000000E+000, 0.93544470E+003, 0.00000000E+000, 0.93515049E+003, 0.93514557E+003, 0.30472697E-001, 0.30472697E-001, 0.93354649E+003, 0.75111219E+003,
 0.31000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93869830E+003, 0.93904216E+003, 0.93998584E+003, 0.12285712E+004, 0.00000000E+000, 0.93713899E+003, 0.00000000E+000, 0.93684194E+003, 0.93683916E+003, 0.30469618E-001, 0.30469618E-001, 0.93522901E+003, 0.75217037E+003,
 0.31200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042836E+003, 0.94077212E+003, 0.94160711E+003, 0.12288624E+004, 0.00000000E+000, 0.93884279E+003, 0.00000000E+000, 0.93854278E+003, 0.93854226E+003, 0.30466543E-001, 0.30466543E-001, 0.93692091E+003, 0.75323014E+003,
 0.31400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94173049E+003, 0.94197582E+003, 0.94279827E+003, 0.12291564E+004, 0.00000000E+000, 0.94057188E+003, 0.00000000E+000, 0.94027955E+003, 0.94026800E+003, 0.30463455E-001, 0.30463455E-001, 0.93861865E+003, 0.75429202E+003,
 0.31600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94294917E+003, 0.94314839E+003, 0.94403290E+003, 0.12294534E+004, 0.00000000E+000, 0.94170119E+003, 0.00000000E+000, 0.94154588E+003, 0.94147559E+003, 0.30460343E-001, 0.30460343E-001, 0.94028318E+003, 0.75535571E+003,
 0.31800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94423158E+003, 0.94440222E+003, 0.94535212E+003, 0.12297534E+004, 0.00000000E+000, 0.94252530E+003, 0.00000000E+000, 0.94234428E+003, 0.94237878E+003, 0.30457243E-001, 0.30457243E-001, 0.94136945E+003, 0.75642122E+003,
