TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16600000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95138523E+003, 0.95140506E+003, 0.95190340E+003, 0.12128694E+004, 0.00000000E+000, 0.95138241E+003, 0.00000000E+000, 0.95139579E+003, 0.95129961E+003, 0.36058261E-001, 0.36058261E-001, 0.95128309E+003, 0.54086192E+003,
 0.16640000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95173083E+003, 0.95176013E+003, 0.95236437E+003, 0.12128737E+004, 0.00000000E+000, 0.95174119E+003, 0.00000000E+000, 0.95174381E+003, 0.95166139E+003, 0.36070811E-001, 0.36070811E-001, 0.95160272E+003, 0.54075262E+003,
 0.16680000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95214301E+003, 0.95218097E+003, 0.95287926E+003, 0.12128781E+004, 0.00000000E+000, 0.95216545E+003, 0.00000000E+000, 0.95215823E+003, 0.95208838E+003, 0.36084111E-001, 0.36084111E-001, 0.95199057E+003, 0.54064332E+003,
 0.16720000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95262726E+003, 0.95265953E+003, 0.95343228E+003, 0.12134409E+004, 0.00000000E+000, 0.95264688E+003, 0.00000000E+000, 0.95263147E+003, 0.95257208E+003, 0.36097945E-001, 0.36097945E-001, 0.95244048E+003, 0.54053400E+003,
 0.16760000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316063E+003, 0.95318556E+003, 0.95401559E+003, 0.12134454E+004, 0.00000000E+000, 0.95317380E+003, 0.00000000E+000, 0.95315197E+003, 0.95310075E+003, 0.36112039E-001, 0.36112039E-001, 0.95294215E+003, 0.54042470E+003,
 0.16800000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372802E+003, 0.95376534E+003, 0.95461903E+003, 0.12134502E+004, 0.00000000E+000, 0.95373626E+003, 0.00000000E+000, 0.95370953E+003, 0.95366452E+003, 0.36126062E-001, 0.36126062E-001, 0.95348493E+003, 0.54031536E+003,
 0.16840000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95431861E+003, 0.95436335E+003, 0.95522710E+003, 0.12134551E+004, 0.00000000E+000, 0.95432368E+003, 0.00000000E+000, 0.95429385E+003, 0.95425274E+003, 0.36139677E-001, 0.36139677E-001, 0.95405875E+003, 0.54020605E+003,
 0.16880000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95491765E+003, 0.95496283E+003, 0.95581797E+003, 0.12134601E+004, 0.00000000E+000, 0.95492204E+003, 0.00000000E+000, 0.95489166E+003, 0.95485117E+003, 0.36152554E-001, 0.36152554E-001, 0.95465161E+003, 0.54009668E+003,
 0.16920000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95550763E+003, 0.95554664E+003, 0.95638029E+003, 0.12134654E+004, 0.00000000E+000, 0.95551395E+003, 0.00000000E+000, 0.95548559E+003, 0.95544239E+003, 0.36164434E-001, 0.36164434E-001, 0.95524737E+003, 0.53998734E+003,
 0.16960000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95607493E+003, 0.95610243E+003, 0.95690272E+003, 0.12134708E+004, 0.00000000E+000, 0.95608526E+003, 0.00000000E+000, 0.95606097E+003, 0.95601242E+003, 0.36174998E-001, 0.36174998E-001, 0.95583032E+003, 0.53987795E+003,
 0.17000000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95660655E+003, 0.95663446E+003, 0.95736976E+003, 0.12134764E+004, 0.00000000E+000, 0.95662297E+003, 0.00000000E+000, 0.95660482E+003, 0.95654824E+003, 0.36184005E-001, 0.36184005E-001, 0.95638707E+003, 0.53976859E+003,
 0.17040000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95708808E+003, 0.95712727E+003, 0.95776623E+003, 0.12134821E+004, 0.00000000E+000, 0.95711287E+003, 0.00000000E+000, 0.95710314E+003, 0.95703559E+003, 0.36191216E-001, 0.36191216E-001, 0.95690395E+003, 0.53965920E+003,
 0.17080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95752691E+003, 0.95755848E+003, 0.95809685E+003, 0.12129305E+004, 0.00000000E+000, 0.95754040E+003, 0.00000000E+000, 0.95754130E+003, 0.95745990E+003, 0.36196438E-001, 0.36196438E-001, 0.95736649E+003, 0.53954982E+003,
 0.17120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95789388E+003, 0.95791448E+003, 0.95837361E+003, 0.12129366E+004, 0.00000000E+000, 0.95789200E+003, 0.00000000E+000, 0.95790554E+003, 0.95780771E+003, 0.36199546E-001, 0.36199546E-001, 0.95776055E+003, 0.53944044E+003,
 0.17160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95817542E+003, 0.95818361E+003, 0.95855362E+003, 0.12129428E+004, 0.00000000E+000, 0.95815615E+003, 0.00000000E+000, 0.95818397E+003, 0.95806759E+003, 0.36200463E-001, 0.36200463E-001, 0.95807351E+003, 0.53933106E+003,
 0.17200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95836204E+003, 0.95835674E+003, 0.95863036E+003, 0.12129490E+004, 0.00000000E+000, 0.95832386E+003, 0.00000000E+000, 0.95836720E+003, 0.95823067E+003, 0.36199212E-001, 0.36199212E-001, 0.95829498E+003, 0.53922169E+003,
 0.17240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95844707E+003, 0.95842758E+003, 0.95865237E+003, 0.12129553E+004, 0.00000000E+000, 0.95838900E+003, 0.00000000E+000, 0.95844862E+003, 0.95829097E+003, 0.36195853E-001, 0.36195853E-001, 0.95841725E+003, 0.53911232E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95843559E+003, 0.95839294E+003, 0.95864960E+003, 0.12118894E+004, 0.00000000E+000, 0.95834855E+003, 0.00000000E+000, 0.95842475E+003, 0.95824562E+003, 0.36190546E-001, 0.36190546E-001, 0.95843559E+003, 0.53900298E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95834568E+003, 0.95825290E+003, 0.95854111E+003, 0.12118957E+004, 0.00000000E+000, 0.95820279E+003, 0.00000000E+000, 0.95829532E+003, 0.95809505E+003, 0.36183498E-001, 0.36183498E-001, 0.95834845E+003, 0.53889364E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95815213E+003, 0.95801092E+003, 0.95832936E+003, 0.12119019E+004, 0.00000000E+000, 0.95795535E+003, 0.00000000E+000, 0.95806346E+003, 0.95784306E+003, 0.36174994E-001, 0.36174994E-001, 0.95815761E+003, 0.53878434E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95786016E+003, 0.95767381E+003, 0.95802016E+003, 0.12119080E+004, 0.00000000E+000, 0.95761323E+003, 0.00000000E+000, 0.95773569E+003, 0.95749680E+003, 0.36165348E-001, 0.36165348E-001, 0.95786819E+003, 0.53867503E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95747828E+003, 0.95725163E+003, 0.95762261E+003, 0.12119139E+004, 0.00000000E+000, 0.95718667E+003, 0.00000000E+000, 0.95732163E+003, 0.95706665E+003, 0.36154889E-001, 0.36154889E-001, 0.95748864E+003, 0.53856579E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95701759E+003, 0.95675596E+003, 0.95714816E+003, 0.12119196E+004, 0.00000000E+000, 0.95668722E+003, 0.00000000E+000, 0.95683298E+003, 0.95656416E+003, 0.36144071E-001, 0.36144071E-001, 0.95702998E+003, 0.53845652E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95649004E+003, 0.95620028E+003, 0.95660913E+003, 0.12119251E+004, 0.00000000E+000, 0.95612865E+003, 0.00000000E+000, 0.95628262E+003, 0.95600332E+003, 0.36133376E-001, 0.36133376E-001, 0.95650413E+003, 0.53834733E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95591289E+003, 0.95560466E+003, 0.95602375E+003, 0.12119303E+004, 0.00000000E+000, 0.95553134E+003, 0.00000000E+000, 0.95569009E+003, 0.95540476E+003, 0.36123203E-001, 0.36123203E-001, 0.95592821E+003, 0.53823811E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95530767E+003, 0.95499151E+003, 0.95541409E+003, 0.12119353E+004, 0.00000000E+000, 0.95491770E+003, 0.00000000E+000, 0.95507775E+003, 0.95479090E+003, 0.36113982E-001, 0.36113982E-001, 0.95532364E+003, 0.53812894E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95469582E+003, 0.95438127E+003, 0.95480151E+003, 0.12119401E+004, 0.00000000E+000, 0.95430802E+003, 0.00000000E+000, 0.95446640E+003, 0.95418185E+003, 0.36106197E-001, 0.36106197E-001, 0.95471190E+003, 0.53801977E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95409661E+003, 0.95379329E+003, 0.95420512E+003, 0.12119446E+004, 0.00000000E+000, 0.95372172E+003, 0.00000000E+000, 0.95387515E+003, 0.95359712E+003, 0.36100224E-001, 0.36100224E-001, 0.95411228E+003, 0.53791063E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353131E+003, 0.95324999E+003, 0.95364653E+003, 0.12119488E+004, 0.00000000E+000, 0.95318134E+003, 0.00000000E+000, 0.95332621E+003, 0.95305932E+003, 0.36096419E-001, 0.36096419E-001, 0.95354600E+003, 0.53780149E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302220E+003, 0.95277315E+003, 0.95314804E+003, 0.12119529E+004, 0.00000000E+000, 0.95270853E+003, 0.00000000E+000, 0.95284161E+003, 0.95259001E+003, 0.36095052E-001, 0.36095052E-001, 0.95303533E+003, 0.53769235E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95258941E+003, 0.95238156E+003, 0.95272938E+003, 0.12119567E+004, 0.00000000E+000, 0.95232195E+003, 0.00000000E+000, 0.95244047E+003, 0.95220767E+003, 0.36096378E-001, 0.36096378E-001, 0.95260046E+003, 0.53758322E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95225021E+003, 0.95209116E+003, 0.95240734E+003, 0.12119604E+004, 0.00000000E+000, 0.95203735E+003, 0.00000000E+000, 0.95213899E+003, 0.95192796E+003, 0.36100529E-001, 0.36100529E-001, 0.95225874E+003, 0.53747406E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95201922E+003, 0.95191533E+003, 0.95219604E+003, 0.12119640E+004, 0.00000000E+000, 0.95186798E+003, 0.00000000E+000, 0.95195083E+003, 0.95176399E+003, 0.36107621E-001, 0.36107621E-001, 0.95202485E+003, 0.53736492E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95190846E+003, 0.95186474E+003, 0.95210702E+003, 0.12119675E+004, 0.00000000E+000, 0.95182438E+003, 0.00000000E+000, 0.95188697E+003, 0.95172618E+003, 0.36117610E-001, 0.36117610E-001, 0.95191088E+003, 0.53725570E+003,
 0.17960000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95195139E+003, 0.95194710E+003, 0.95227159E+003, 0.12130440E+004, 0.00000000E+000, 0.95191407E+003, 0.00000000E+000, 0.95195544E+003, 0.95182191E+003, 0.36130469E-001, 0.36130469E-001, 0.95192607E+003, 0.53714650E+003,
 0.18000000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95215209E+003, 0.95216673E+003, 0.95266957E+003, 0.12130475E+004, 0.00000000E+000, 0.95214118E+003, 0.00000000E+000, 0.95216094E+003, 0.95205516E+003, 0.36145979E-001, 0.36145979E-001, 0.95207651E+003, 0.53703724E+003,
 0.18040000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95249093E+003, 0.95252428E+003, 0.95323959E+003, 0.12130511E+004, 0.00000000E+000, 0.95250615E+003, 0.00000000E+000, 0.95250456E+003, 0.95242620E+003, 0.36163886E-001, 0.36163886E-001, 0.95236475E+003, 0.53692795E+003,
 0.18080000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298850E+003, 0.95301776E+003, 0.95392731E+003, 0.12136125E+004, 0.00000000E+000, 0.95300317E+003, 0.00000000E+000, 0.95298157E+003, 0.95292890E+003, 0.36183937E-001, 0.36183937E-001, 0.95278854E+003, 0.53681860E+003,
 0.18120000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362786E+003, 0.95370632E+003, 0.95472687E+003, 0.12136162E+004, 0.00000000E+000, 0.95362374E+003, 0.00000000E+000, 0.95358344E+003, 0.95355480E+003, 0.36205686E-001, 0.36205686E-001, 0.95334043E+003, 0.53670920E+003,
 0.18160000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95442980E+003, 0.95450315E+003, 0.95561766E+003, 0.12144132E+004, 0.00000000E+000, 0.95435922E+003, 0.00000000E+000, 0.95430191E+003, 0.95429512E+003, 0.36228664E-001, 0.36228664E-001, 0.95401243E+003, 0.53659975E+003,
 0.18200000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95533010E+003, 0.95538718E+003, 0.95657642E+003, 0.12144172E+004, 0.00000000E+000, 0.95519299E+003, 0.00000000E+000, 0.95512175E+003, 0.95513287E+003, 0.36252440E-001, 0.36252440E-001, 0.95479231E+003, 0.53649023E+003,
 0.18240000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95629734E+003, 0.95634142E+003, 0.95759015E+003, 0.12144214E+004, 0.00000000E+000, 0.95610660E+003, 0.00000000E+000, 0.95602411E+003, 0.95604970E+003, 0.36276387E-001, 0.36276387E-001, 0.95566194E+003, 0.53638066E+003,
 0.18280000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95730806E+003, 0.95734483E+003, 0.95862468E+003, 0.12144259E+004, 0.00000000E+000, 0.95708205E+003, 0.00000000E+000, 0.95699163E+003, 0.95702742E+003, 0.36299929E-001, 0.36299929E-001, 0.95660402E+003, 0.53627101E+003,
 0.18320000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95833246E+003, 0.95836763E+003, 0.95965419E+003, 0.12144307E+004, 0.00000000E+000, 0.95809256E+003, 0.00000000E+000, 0.95799854E+003, 0.95803892E+003, 0.36322563E-001, 0.36322563E-001, 0.95759594E+003, 0.53616132E+003,
 0.18360000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95934902E+003, 0.95938719E+003, 0.96065920E+003, 0.12144358E+004, 0.00000000E+000, 0.95911303E+003, 0.00000000E+000, 0.95901901E+003, 0.95905932E+003, 0.36343633E-001, 0.36343633E-001, 0.95861140E+003, 0.53605155E+003,
 0.18400000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96033177E+003, 0.96037872E+003, 0.96160774E+003, 0.12144413E+004, 0.00000000E+000, 0.96011992E+003, 0.00000000E+000, 0.96002977E+003, 0.96006500E+003, 0.36362537E-001, 0.36362537E-001, 0.95962661E+003, 0.53594175E+003,
 0.18440000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96124720E+003, 0.96130996E+003, 0.96246423E+003, 0.12144470E+004, 0.00000000E+000, 0.96108433E+003, 0.00000000E+000, 0.96100283E+003, 0.96102676E+003, 0.36378730E-001, 0.36378730E-001, 0.96061556E+003, 0.53583187E+003,
 0.18480000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96206631E+003, 0.96215082E+003, 0.96320374E+003, 0.12144531E+004, 0.00000000E+000, 0.96197519E+003, 0.00000000E+000, 0.96190692E+003, 0.96191358E+003, 0.36391748E-001, 0.36391748E-001, 0.96154770E+003, 0.53572197E+003,
 0.18520000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96278109E+003, 0.96287431E+003, 0.96380045E+003, 0.12136679E+004, 0.00000000E+000, 0.96276424E+003, 0.00000000E+000, 0.96271340E+003, 0.96269731E+003, 0.36401129E-001, 0.36401129E-001, 0.96239354E+003, 0.53561202E+003,
 0.18560000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96342011E+003, 0.96345487E+003, 0.96423037E+003, 0.12136748E+004, 0.00000000E+000, 0.96342499E+003, 0.00000000E+000, 0.96339554E+003, 0.96335151E+003, 0.36406583E-001, 0.36406583E-001, 0.96312565E+003, 0.53550205E+003,
 0.18600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96391196E+003, 0.96394924E+003, 0.96452322E+003, 0.12131254E+004, 0.00000000E+000, 0.96393286E+003, 0.00000000E+000, 0.96392838E+003, 0.96385175E+003, 0.36407874E-001, 0.36407874E-001, 0.96371833E+003, 0.53539204E+003,
 0.18640000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96428005E+003, 0.96429315E+003, 0.96469098E+003, 0.12131327E+004, 0.00000000E+000, 0.96426690E+003, 0.00000000E+000, 0.96429034E+003, 0.96417727E+003, 0.36404942E-001, 0.36404942E-001, 0.96414860E+003, 0.53528204E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96446078E+003, 0.96444774E+003, 0.96466013E+003, 0.12131400E+004, 0.00000000E+000, 0.96441081E+003, 0.00000000E+000, 0.96446441E+003, 0.96431200E+003, 0.36397826E-001, 0.36397826E-001, 0.96439769E+003, 0.53517202E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.96445309E+003, 0.96440174E+003, 0.96467480E+003, 0.12123732E+004, 0.00000000E+000, 0.96435365E+003, 0.00000000E+000, 0.96443875E+003, 0.96424530E+003, 0.36386756E-001, 0.36386756E-001, 0.96445169E+003, 0.53506201E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96429776E+003, 0.96415027E+003, 0.96448488E+003, 0.12120844E+004, 0.00000000E+000, 0.96409092E+003, 0.00000000E+000, 0.96420783E+003, 0.96397299E+003, 0.36372025E-001, 0.36372025E-001, 0.96430259E+003, 0.53495202E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96393897E+003, 0.96369531E+003, 0.96409042E+003, 0.12120917E+004, 0.00000000E+000, 0.96362492E+003, 0.00000000E+000, 0.96377307E+003, 0.96349767E+003, 0.36354164E-001, 0.36354164E-001, 0.96394913E+003, 0.53484205E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96338041E+003, 0.96304423E+003, 0.96349703E+003, 0.12120987E+004, 0.00000000E+000, 0.96296339E+003, 0.00000000E+000, 0.96314112E+003, 0.96282744E+003, 0.36333809E-001, 0.36333809E-001, 0.96339576E+003, 0.53473211E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96263477E+003, 0.96221457E+003, 0.96271896E+003, 0.12121054E+004, 0.00000000E+000, 0.96212449E+003, 0.00000000E+000, 0.96232841E+003, 0.96198095E+003, 0.36311569E-001, 0.36311569E-001, 0.96265495E+003, 0.53462219E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96172446E+003, 0.96123178E+003, 0.96178008E+003, 0.12121117E+004, 0.00000000E+000, 0.96113389E+003, 0.00000000E+000, 0.96136016E+003, 0.96098401E+003, 0.36288281E-001, 0.36288281E-001, 0.96174886E+003, 0.53451232E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96067377E+003, 0.96012039E+003, 0.96070503E+003, 0.12121176E+004, 0.00000000E+000, 0.96001614E+003, 0.00000000E+000, 0.96026060E+003, 0.95986126E+003, 0.36264841E-001, 0.36264841E-001, 0.96070178E+003, 0.53440249E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95951259E+003, 0.95891583E+003, 0.95952516E+003, 0.12121231E+004, 0.00000000E+000, 0.95880742E+003, 0.00000000E+000, 0.95906378E+003, 0.95864948E+003, 0.36242041E-001, 0.36242041E-001, 0.95954336E+003, 0.53429269E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95827976E+003, 0.95765809E+003, 0.95828039E+003, 0.12121281E+004, 0.00000000E+000, 0.95754768E+003, 0.00000000E+000, 0.95780986E+003, 0.95738850E+003, 0.36220901E-001, 0.36220901E-001, 0.95831229E+003, 0.53418293E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95701554E+003, 0.95638970E+003, 0.95701156E+003, 0.12121327E+004, 0.00000000E+000, 0.95627975E+003, 0.00000000E+000, 0.95654062E+003, 0.95612144E+003, 0.36202160E-001, 0.36202160E-001, 0.95704873E+003, 0.53407320E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95576442E+003, 0.95515529E+003, 0.95576366E+003, 0.12121367E+004, 0.00000000E+000, 0.95504814E+003, 0.00000000E+000, 0.95530099E+003, 0.95489264E+003, 0.36186746E-001, 0.36186746E-001, 0.95579712E+003, 0.53396351E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95456946E+003, 0.95399811E+003, 0.95457970E+003, 0.12121403E+004, 0.00000000E+000, 0.95389617E+003, 0.00000000E+000, 0.95413398E+003, 0.95374544E+003, 0.36175232E-001, 0.36175232E-001, 0.95460052E+003, 0.53385382E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95347435E+003, 0.95296085E+003, 0.95350325E+003, 0.12121434E+004, 0.00000000E+000, 0.95286630E+003, 0.00000000E+000, 0.95308280E+003, 0.95272208E+003, 0.36168366E-001, 0.36168366E-001, 0.95350264E+003, 0.53374417E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95251831E+003, 0.95208054E+003, 0.95257277E+003, 0.12121462E+004, 0.00000000E+000, 0.95199531E+003, 0.00000000E+000, 0.95218483E+003, 0.95185914E+003, 0.36166527E-001, 0.36166527E-001, 0.95254280E+003, 0.53363449E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95173705E+003, 0.95139125E+003, 0.95182334E+003, 0.12121487E+004, 0.00000000E+000, 0.95131708E+003, 0.00000000E+000, 0.95147459E+003, 0.95119030E+003, 0.36170096E-001, 0.36170096E-001, 0.95175681E+003, 0.53352484E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116175E+003, 0.95092120E+003, 0.95128519E+003, 0.12121509E+004, 0.00000000E+000, 0.95085946E+003, 0.00000000E+000, 0.95098102E+003, 0.95074310E+003, 0.36179207E-001, 0.36179207E-001, 0.95117599E+003, 0.53341513E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95081689E+003, 0.95069149E+003, 0.95098157E+003, 0.12121529E+004, 0.00000000E+000, 0.95064317E+003, 0.00000000E+000, 0.95072597E+003, 0.95053795E+003, 0.36193948E-001, 0.36193948E-001, 0.95082500E+003, 0.53330544E+003,
 0.19400000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95072173E+003, 0.95071691E+003, 0.95110550E+003, 0.12132274E+004, 0.00000000E+000, 0.95068267E+003, 0.00000000E+000, 0.95072488E+003, 0.95058909E+003, 0.36214096E-001, 0.36214096E-001, 0.95072184E+003, 0.53319566E+003,
 0.19440000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097408E+003, 0.95100512E+003, 0.95180946E+003, 0.12132295E+004, 0.00000000E+000, 0.95098518E+003, 0.00000000E+000, 0.95098637E+003, 0.95090332E+003, 0.36239511E-001, 0.36239511E-001, 0.95087818E+003, 0.53308586E+003,
