TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940339E+003, 0.83893098E+003, 0.83898955E+003, 0.12127310E+004, 0.00000000E+000, 0.83892157E+003, 0.00000000E+000, 0.83941311E+003, 0.83889570E+003, 0.26211902E-002, 0.26211902E-002, 0.83928569E+003, 0.54119975E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83942310E+003, 0.83894974E+003, 0.83900842E+003, 0.12127351E+004, 0.00000000E+000, 0.83894032E+003, 0.00000000E+000, 0.83943256E+003, 0.83891440E+003, 0.26211812E-002, 0.26211812E-002, 0.83931088E+003, 0.54109042E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83944242E+003, 0.83896876E+003, 0.83902751E+003, 0.12127393E+004, 0.00000000E+000, 0.83895934E+003, 0.00000000E+000, 0.83945175E+003, 0.83893336E+003, 0.26211565E-002, 0.26211565E-002, 0.83933473E+003, 0.54098110E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83946163E+003, 0.83898829E+003, 0.83904709E+003, 0.12127434E+004, 0.00000000E+000, 0.83897886E+003, 0.00000000E+000, 0.83947094E+003, 0.83895281E+003, 0.26211076E-002, 0.26211076E-002, 0.83935738E+003, 0.54087179E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948096E+003, 0.83900854E+003, 0.83906737E+003, 0.12127477E+004, 0.00000000E+000, 0.83899910E+003, 0.00000000E+000, 0.83949039E+003, 0.83897297E+003, 0.26210493E-002, 0.26210493E-002, 0.83937900E+003, 0.54076249E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83950067E+003, 0.83902972E+003, 0.83908855E+003, 0.12127521E+004, 0.00000000E+000, 0.83902028E+003, 0.00000000E+000, 0.83951032E+003, 0.83899407E+003, 0.26209805E-002, 0.26209805E-002, 0.83939980E+003, 0.54065318E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83952098E+003, 0.83905200E+003, 0.83911081E+003, 0.12127566E+004, 0.00000000E+000, 0.83904257E+003, 0.00000000E+000, 0.83953097E+003, 0.83901625E+003, 0.26209127E-002, 0.26209127E-002, 0.83941998E+003, 0.54054387E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83954212E+003, 0.83907551E+003, 0.83913429E+003, 0.12127612E+004, 0.00000000E+000, 0.83906609E+003, 0.00000000E+000, 0.83955253E+003, 0.83903967E+003, 0.26208504E-002, 0.26208504E-002, 0.83943979E+003, 0.54043456E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83956424E+003, 0.83910035E+003, 0.83915908E+003, 0.12127661E+004, 0.00000000E+000, 0.83909094E+003, 0.00000000E+000, 0.83957517E+003, 0.83906443E+003, 0.26207966E-002, 0.26207966E-002, 0.83945946E+003, 0.54032524E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83958752E+003, 0.83912657E+003, 0.83918523E+003, 0.12127711E+004, 0.00000000E+000, 0.83911718E+003, 0.00000000E+000, 0.83959903E+003, 0.83909057E+003, 0.26207747E-002, 0.26207747E-002, 0.83947924E+003, 0.54021591E+003,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83961205E+003, 0.83915418E+003, 0.83921277E+003, 0.12127762E+004, 0.00000000E+000, 0.83914481E+003, 0.00000000E+000, 0.83962418E+003, 0.83911811E+003, 0.26207702E-002, 0.26207702E-002, 0.83949935E+003, 0.54010656E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83963791E+003, 0.83918315E+003, 0.83924165E+003, 0.12127816E+004, 0.00000000E+000, 0.83917379E+003, 0.00000000E+000, 0.83965069E+003, 0.83914700E+003, 0.26208097E-002, 0.26208097E-002, 0.83952002E+003, 0.53999720E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966512E+003, 0.83921339E+003, 0.83927179E+003, 0.12127872E+004, 0.00000000E+000, 0.83920405E+003, 0.00000000E+000, 0.83967856E+003, 0.83917718E+003, 0.26208808E-002, 0.26208808E-002, 0.83954144E+003, 0.53988784E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83969367E+003, 0.83924477E+003, 0.83930308E+003, 0.12127929E+004, 0.00000000E+000, 0.83923545E+003, 0.00000000E+000, 0.83970774E+003, 0.83920852E+003, 0.26210042E-002, 0.26210042E-002, 0.83956379E+003, 0.53977846E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972349E+003, 0.83927713E+003, 0.83933536E+003, 0.12127988E+004, 0.00000000E+000, 0.83926783E+003, 0.00000000E+000, 0.83973816E+003, 0.83924085E+003, 0.26211721E-002, 0.26211721E-002, 0.83958722E+003, 0.53966908E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975447E+003, 0.83931028E+003, 0.83936841E+003, 0.12128049E+004, 0.00000000E+000, 0.83930098E+003, 0.00000000E+000, 0.83976968E+003, 0.83927397E+003, 0.26213969E-002, 0.26213969E-002, 0.83961182E+003, 0.53955970E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978647E+003, 0.83934397E+003, 0.83940203E+003, 0.12128111E+004, 0.00000000E+000, 0.83933469E+003, 0.00000000E+000, 0.83980214E+003, 0.83930766E+003, 0.26216714E-002, 0.26216714E-002, 0.83963768E+003, 0.53945032E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83981931E+003, 0.83937796E+003, 0.83943597E+003, 0.12128173E+004, 0.00000000E+000, 0.83936869E+003, 0.00000000E+000, 0.83983535E+003, 0.83934165E+003, 0.26220021E-002, 0.26220021E-002, 0.83966481E+003, 0.53934093E+003,
 0.17200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985277E+003, 0.83941198E+003, 0.83946994E+003, 0.12128237E+004, 0.00000000E+000, 0.83940271E+003, 0.00000000E+000, 0.83986907E+003, 0.83937570E+003, 0.26223817E-002, 0.26223817E-002, 0.83969320E+003, 0.53923156E+003,
 0.17240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988662E+003, 0.83944576E+003, 0.83950370E+003, 0.12128300E+004, 0.00000000E+000, 0.83943649E+003, 0.00000000E+000, 0.83990305E+003, 0.83940951E+003, 0.26228116E-002, 0.26228116E-002, 0.83972278E+003, 0.53912219E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992061E+003, 0.83947902E+003, 0.83953696E+003, 0.12128363E+004, 0.00000000E+000, 0.83946976E+003, 0.00000000E+000, 0.83993705E+003, 0.83944282E+003, 0.26232825E-002, 0.26232825E-002, 0.83975348E+003, 0.53901284E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995446E+003, 0.83951151E+003, 0.83956947E+003, 0.12128426E+004, 0.00000000E+000, 0.83950224E+003, 0.00000000E+000, 0.83997079E+003, 0.83947537E+003, 0.26237918E-002, 0.26237918E-002, 0.83978513E+003, 0.53890351E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998792E+003, 0.83954298E+003, 0.83960098E+003, 0.12128488E+004, 0.00000000E+000, 0.83953369E+003, 0.00000000E+000, 0.84000400E+003, 0.83950690E+003, 0.26243291E-002, 0.26243291E-002, 0.83981759E+003, 0.53879419E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002072E+003, 0.83957321E+003, 0.83963128E+003, 0.12128548E+004, 0.00000000E+000, 0.83956391E+003, 0.00000000E+000, 0.84003643E+003, 0.83953720E+003, 0.26248820E-002, 0.26248820E-002, 0.83985063E+003, 0.53868490E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84005262E+003, 0.83960203E+003, 0.83966019E+003, 0.12128607E+004, 0.00000000E+000, 0.83959271E+003, 0.00000000E+000, 0.84006786E+003, 0.83956609E+003, 0.26254563E-002, 0.26254563E-002, 0.83988405E+003, 0.53857563E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84008340E+003, 0.83962929E+003, 0.83968757E+003, 0.12128664E+004, 0.00000000E+000, 0.83961995E+003, 0.00000000E+000, 0.84009805E+003, 0.83959343E+003, 0.26260212E-002, 0.26260212E-002, 0.83991759E+003, 0.53846638E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84011287E+003, 0.83965490E+003, 0.83971331E+003, 0.12128719E+004, 0.00000000E+000, 0.83964554E+003, 0.00000000E+000, 0.84012686E+003, 0.83961911E+003, 0.26265866E-002, 0.26265866E-002, 0.83995102E+003, 0.53835716E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84014087E+003, 0.83967882E+003, 0.83973738E+003, 0.12128771E+004, 0.00000000E+000, 0.83966943E+003, 0.00000000E+000, 0.84015413E+003, 0.83964309E+003, 0.26271224E-002, 0.26271224E-002, 0.83998407E+003, 0.53824796E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84016730E+003, 0.83970107E+003, 0.83975978E+003, 0.12128821E+004, 0.00000000E+000, 0.83969165E+003, 0.00000000E+000, 0.84017978E+003, 0.83966539E+003, 0.26276359E-002, 0.26276359E-002, 0.84001650E+003, 0.53813878E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84019210E+003, 0.83972171E+003, 0.83978059E+003, 0.12128869E+004, 0.00000000E+000, 0.83971225E+003, 0.00000000E+000, 0.84020378E+003, 0.83968608E+003, 0.26281063E-002, 0.26281063E-002, 0.84004807E+003, 0.53802962E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021525E+003, 0.83974086E+003, 0.83979992E+003, 0.12128913E+004, 0.00000000E+000, 0.83973138E+003, 0.00000000E+000, 0.84022614E+003, 0.83970526E+003, 0.26285342E-002, 0.26285342E-002, 0.84007859E+003, 0.53792046E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023681E+003, 0.83975872E+003, 0.83981794E+003, 0.12128956E+004, 0.00000000E+000, 0.83974920E+003, 0.00000000E+000, 0.84024694E+003, 0.83972313E+003, 0.26289059E-002, 0.26289059E-002, 0.84010787E+003, 0.53781133E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84025687E+003, 0.83977549E+003, 0.83983488E+003, 0.12128996E+004, 0.00000000E+000, 0.83976595E+003, 0.00000000E+000, 0.84026630E+003, 0.83973990E+003, 0.26292209E-002, 0.26292209E-002, 0.84013576E+003, 0.53770218E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84027559E+003, 0.83979147E+003, 0.83985101E+003, 0.12129034E+004, 0.00000000E+000, 0.83978190E+003, 0.00000000E+000, 0.84028440E+003, 0.83975586E+003, 0.26294721E-002, 0.26294721E-002, 0.84016216E+003, 0.53759305E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84029317E+003, 0.83980695E+003, 0.83986663E+003, 0.12129071E+004, 0.00000000E+000, 0.83979736E+003, 0.00000000E+000, 0.84030148E+003, 0.83977130E+003, 0.26296546E-002, 0.26296546E-002, 0.84018701E+003, 0.53748390E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030986E+003, 0.83982229E+003, 0.83988209E+003, 0.12129106E+004, 0.00000000E+000, 0.83981268E+003, 0.00000000E+000, 0.84031780E+003, 0.83978658E+003, 0.26297829E-002, 0.26297829E-002, 0.84021031E+003, 0.53737474E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032597E+003, 0.83983785E+003, 0.83989774E+003, 0.12129140E+004, 0.00000000E+000, 0.83982822E+003, 0.00000000E+000, 0.84033367E+003, 0.83980206E+003, 0.26298385E-002, 0.26298385E-002, 0.84023211E+003, 0.53726555E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034181E+003, 0.83985399E+003, 0.83991395E+003, 0.12129175E+004, 0.00000000E+000, 0.83984435E+003, 0.00000000E+000, 0.84034945E+003, 0.83981810E+003, 0.26298443E-002, 0.26298443E-002, 0.84025250E+003, 0.53715634E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035773E+003, 0.83987110E+003, 0.83993110E+003, 0.12129209E+004, 0.00000000E+000, 0.83986145E+003, 0.00000000E+000, 0.84036548E+003, 0.83983510E+003, 0.26297882E-002, 0.26297882E-002, 0.84027162E+003, 0.53704708E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037411E+003, 0.83988952E+003, 0.83994954E+003, 0.12129243E+004, 0.00000000E+000, 0.83987988E+003, 0.00000000E+000, 0.84038215E+003, 0.83985339E+003, 0.26296922E-002, 0.26296922E-002, 0.84028968E+003, 0.53693779E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039130E+003, 0.83990961E+003, 0.83996961E+003, 0.12129279E+004, 0.00000000E+000, 0.83989997E+003, 0.00000000E+000, 0.84039980E+003, 0.83987334E+003, 0.26295553E-002, 0.26295553E-002, 0.84030691E+003, 0.53682845E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84040967E+003, 0.83993165E+003, 0.83999160E+003, 0.12129317E+004, 0.00000000E+000, 0.83992203E+003, 0.00000000E+000, 0.84041880E+003, 0.83989523E+003, 0.26293949E-002, 0.26293949E-002, 0.84032360E+003, 0.53671906E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84042955E+003, 0.83995591E+003, 0.84001579E+003, 0.12129357E+004, 0.00000000E+000, 0.83994631E+003, 0.00000000E+000, 0.84043948E+003, 0.83991934E+003, 0.26292172E-002, 0.26292172E-002, 0.84034006E+003, 0.53660961E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84045126E+003, 0.83998258E+003, 0.84004236E+003, 0.12129399E+004, 0.00000000E+000, 0.83997301E+003, 0.00000000E+000, 0.84046211E+003, 0.83994586E+003, 0.26290393E-002, 0.26290393E-002, 0.84035661E+003, 0.53650010E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84047505E+003, 0.84001182E+003, 0.84007147E+003, 0.12129444E+004, 0.00000000E+000, 0.84000227E+003, 0.00000000E+000, 0.84048696E+003, 0.83997494E+003, 0.26288714E-002, 0.26288714E-002, 0.84037360E+003, 0.53639054E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050115E+003, 0.84004368E+003, 0.84010318E+003, 0.12129492E+004, 0.00000000E+000, 0.84003416E+003, 0.00000000E+000, 0.84051420E+003, 0.84000665E+003, 0.26287299E-002, 0.26287299E-002, 0.84039138E+003, 0.53628090E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052970E+003, 0.84007815E+003, 0.84013750E+003, 0.12129543E+004, 0.00000000E+000, 0.84006867E+003, 0.00000000E+000, 0.84054396E+003, 0.84004100E+003, 0.26286261E-002, 0.26286261E-002, 0.84041029E+003, 0.53617121E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056080E+003, 0.84011518E+003, 0.84017434E+003, 0.12129598E+004, 0.00000000E+000, 0.84010572E+003, 0.00000000E+000, 0.84057629E+003, 0.84007790E+003, 0.26285763E-002, 0.26285763E-002, 0.84043064E+003, 0.53606146E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84059445E+003, 0.84015458E+003, 0.84021357E+003, 0.12129657E+004, 0.00000000E+000, 0.84014516E+003, 0.00000000E+000, 0.84061118E+003, 0.84011720E+003, 0.26285903E-002, 0.26285903E-002, 0.84045273E+003, 0.53595165E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063061E+003, 0.84019614E+003, 0.84025494E+003, 0.12129719E+004, 0.00000000E+000, 0.84018675E+003, 0.00000000E+000, 0.84064853E+003, 0.84015867E+003, 0.26286818E-002, 0.26286818E-002, 0.84047681E+003, 0.53584179E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84066914E+003, 0.84023954E+003, 0.84029816E+003, 0.12129784E+004, 0.00000000E+000, 0.84023020E+003, 0.00000000E+000, 0.84068817E+003, 0.84020203E+003, 0.26288575E-002, 0.26288575E-002, 0.84050309E+003, 0.53573188E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070985E+003, 0.84028444E+003, 0.84034289E+003, 0.12129852E+004, 0.00000000E+000, 0.84027512E+003, 0.00000000E+000, 0.84072987E+003, 0.84024689E+003, 0.26291276E-002, 0.26291276E-002, 0.84053170E+003, 0.53562194E+003,
 0.18560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84075244E+003, 0.84033041E+003, 0.84038870E+003, 0.12129923E+004, 0.00000000E+000, 0.84032112E+003, 0.00000000E+000, 0.84077332E+003, 0.84029286E+003, 0.26294932E-002, 0.26294932E-002, 0.84056273E+003, 0.53551196E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079660E+003, 0.84037699E+003, 0.84043515E+003, 0.12129995E+004, 0.00000000E+000, 0.84036772E+003, 0.00000000E+000, 0.84081817E+003, 0.84033947E+003, 0.26299598E-002, 0.26299598E-002, 0.84059620E+003, 0.53540196E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84084194E+003, 0.84042369E+003, 0.84048174E+003, 0.12130069E+004, 0.00000000E+000, 0.84041444E+003, 0.00000000E+000, 0.84086399E+003, 0.84038623E+003, 0.26305215E-002, 0.26305215E-002, 0.84063205E+003, 0.53529195E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088802E+003, 0.84047001E+003, 0.84052798E+003, 0.12130144E+004, 0.00000000E+000, 0.84046077E+003, 0.00000000E+000, 0.84091034E+003, 0.84043263E+003, 0.26311780E-002, 0.26311780E-002, 0.84067016E+003, 0.53518194E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84093439E+003, 0.84051544E+003, 0.84057338E+003, 0.12130219E+004, 0.00000000E+000, 0.84050621E+003, 0.00000000E+000, 0.84095675E+003, 0.84047816E+003, 0.26319158E-002, 0.26319158E-002, 0.84071034E+003, 0.53507193E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84098056E+003, 0.84055949E+003, 0.84061743E+003, 0.12130293E+004, 0.00000000E+000, 0.84055025E+003, 0.00000000E+000, 0.84100273E+003, 0.84052234E+003, 0.26327296E-002, 0.26327296E-002, 0.84075232E+003, 0.53496193E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102605E+003, 0.84060170E+003, 0.84065967E+003, 0.12130365E+004, 0.00000000E+000, 0.84059244E+003, 0.00000000E+000, 0.84104779E+003, 0.84056468E+003, 0.26335988E-002, 0.26335988E-002, 0.84079580E+003, 0.53485195E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84107037E+003, 0.84064163E+003, 0.84069970E+003, 0.12130435E+004, 0.00000000E+000, 0.84063236E+003, 0.00000000E+000, 0.84109147E+003, 0.84060477E+003, 0.26345139E-002, 0.26345139E-002, 0.84084040E+003, 0.53474200E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111308E+003, 0.84067894E+003, 0.84073713E+003, 0.12130502E+004, 0.00000000E+000, 0.84066964E+003, 0.00000000E+000, 0.84113331E+003, 0.84064223E+003, 0.26354495E-002, 0.26354495E-002, 0.84088571E+003, 0.53463209E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84115375E+003, 0.84071333E+003, 0.84077169E+003, 0.12130566E+004, 0.00000000E+000, 0.84070399E+003, 0.00000000E+000, 0.84117291E+003, 0.84067678E+003, 0.26363926E-002, 0.26363926E-002, 0.84093129E+003, 0.53452221E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84119200E+003, 0.84074458E+003, 0.84080316E+003, 0.12130626E+004, 0.00000000E+000, 0.84073520E+003, 0.00000000E+000, 0.84120994E+003, 0.84070818E+003, 0.26373168E-002, 0.26373168E-002, 0.84097667E+003, 0.53441237E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122754E+003, 0.84077258E+003, 0.84083140E+003, 0.12130681E+004, 0.00000000E+000, 0.84076314E+003, 0.00000000E+000, 0.84124412E+003, 0.84073632E+003, 0.26382078E-002, 0.26382078E-002, 0.84102141E+003, 0.53430256E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84126013E+003, 0.84079729E+003, 0.84085639E+003, 0.12130731E+004, 0.00000000E+000, 0.84078780E+003, 0.00000000E+000, 0.84127524E+003, 0.84076116E+003, 0.26390409E-002, 0.26390409E-002, 0.84106503E+003, 0.53419280E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84128960E+003, 0.84081879E+003, 0.84087819E+003, 0.12130776E+004, 0.00000000E+000, 0.84080925E+003, 0.00000000E+000, 0.84130320E+003, 0.84078277E+003, 0.26398025E-002, 0.26398025E-002, 0.84110709E+003, 0.53408306E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131591E+003, 0.84083726E+003, 0.84089697E+003, 0.12130817E+004, 0.00000000E+000, 0.84082766E+003, 0.00000000E+000, 0.84132798E+003, 0.84080132E+003, 0.26404728E-002, 0.26404728E-002, 0.84114721E+003, 0.53397336E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84133908E+003, 0.84085297E+003, 0.84091300E+003, 0.12130853E+004, 0.00000000E+000, 0.84084331E+003, 0.00000000E+000, 0.84134965E+003, 0.84081709E+003, 0.26410352E-002, 0.26410352E-002, 0.84118503E+003, 0.53386368E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135924E+003, 0.84086630E+003, 0.84092664E+003, 0.12130884E+004, 0.00000000E+000, 0.84085658E+003, 0.00000000E+000, 0.84136841E+003, 0.84083043E+003, 0.26414944E-002, 0.26414944E-002, 0.84122025E+003, 0.53375401E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84137663E+003, 0.84087769E+003, 0.84093833E+003, 0.12130912E+004, 0.00000000E+000, 0.84086791E+003, 0.00000000E+000, 0.84138451E+003, 0.84084181E+003, 0.26418207E-002, 0.26418207E-002, 0.84125265E+003, 0.53364435E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84139157E+003, 0.84088768E+003, 0.84094861E+003, 0.12130936E+004, 0.00000000E+000, 0.84087786E+003, 0.00000000E+000, 0.84139835E+003, 0.84085176E+003, 0.26420308E-002, 0.26420308E-002, 0.84128210E+003, 0.53353468E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84140447E+003, 0.84089687E+003, 0.84095805E+003, 0.12130958E+004, 0.00000000E+000, 0.84088700E+003, 0.00000000E+000, 0.84141037E+003, 0.84086086E+003, 0.26421025E-002, 0.26421025E-002, 0.84130853E+003, 0.53342499E+003,
