TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019949E+003, 0.91021716E+003, 0.91026515E+003, 0.12127635E+004, 0.00000000E+000, 0.91020986E+003, 0.00000000E+000, 0.91021838E+003, 0.91017004E+003, 0.13721199E-001, 0.13721199E-001, 0.91004773E+003, 0.54042646E+003,
 0.16800000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048266E+003, 0.91050653E+003, 0.91056625E+003, 0.12140461E+004, 0.00000000E+000, 0.91049023E+003, 0.00000000E+000, 0.91047169E+003, 0.91044824E+003, 0.13725374E-001, 0.13725374E-001, 0.91022840E+003, 0.54031712E+003,
 0.16840000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91088779E+003, 0.91090588E+003, 0.91097571E+003, 0.12140509E+004, 0.00000000E+000, 0.91083354E+003, 0.00000000E+000, 0.91078998E+003, 0.91078949E+003, 0.13729821E-001, 0.13729821E-001, 0.91047685E+003, 0.54020780E+003,
 0.16880000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134165E+003, 0.91135487E+003, 0.91146130E+003, 0.12140558E+004, 0.00000000E+000, 0.91123377E+003, 0.00000000E+000, 0.91116800E+003, 0.91118784E+003, 0.13734407E-001, 0.13734407E-001, 0.91078991E+003, 0.54009844E+003,
 0.16920000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91183454E+003, 0.91184399E+003, 0.91197783E+003, 0.12140609E+004, 0.00000000E+000, 0.91168306E+003, 0.00000000E+000, 0.91159864E+003, 0.91163549E+003, 0.13739080E-001, 0.13739080E-001, 0.91116248E+003, 0.53998909E+003,
 0.16960000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235530E+003, 0.91236221E+003, 0.91251313E+003, 0.12140661E+004, 0.00000000E+000, 0.91217187E+003, 0.00000000E+000, 0.91207301E+003, 0.91212296E+003, 0.13743707E-001, 0.13743707E-001, 0.91158757E+003, 0.53987972E+003,
 0.17000000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289152E+003, 0.91289727E+003, 0.91305401E+003, 0.12140715E+004, 0.00000000E+000, 0.91268917E+003, 0.00000000E+000, 0.91258066E+003, 0.91263925E+003, 0.13748218E-001, 0.13748218E-001, 0.91205645E+003, 0.53977035E+003,
 0.17040000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342985E+003, 0.91343589E+003, 0.91358658E+003, 0.12140770E+004, 0.00000000E+000, 0.91322267E+003, 0.00000000E+000, 0.91310977E+003, 0.91317213E+003, 0.13752500E-001, 0.13752500E-001, 0.91255879E+003, 0.53966096E+003,
 0.17080000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395633E+003, 0.91396418E+003, 0.91409662E+003, 0.12140827E+004, 0.00000000E+000, 0.91375915E+003, 0.00000000E+000, 0.91364745E+003, 0.91370839E+003, 0.13756460E-001, 0.13756460E-001, 0.91308292E+003, 0.53955158E+003,
 0.17120000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445679E+003, 0.91446798E+003, 0.91457001E+003, 0.12140885E+004, 0.00000000E+000, 0.91428475E+003, 0.00000000E+000, 0.91418003E+003, 0.91423422E+003, 0.13760009E-001, 0.13760009E-001, 0.91361610E+003, 0.53944220E+003,
 0.17160000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491723E+003, 0.91493326E+003, 0.91499310E+003, 0.12140944E+004, 0.00000000E+000, 0.91478538E+003, 0.00000000E+000, 0.91469347E+003, 0.91473551E+003, 0.13763063E-001, 0.13763063E-001, 0.91414479E+003, 0.53933281E+003,
 0.17200000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532428E+003, 0.91534657E+003, 0.91540353E+003, 0.12141004E+004, 0.00000000E+000, 0.91524711E+003, 0.00000000E+000, 0.91517368E+003, 0.91519833E+003, 0.13765561E-001, 0.13765561E-001, 0.91465506E+003, 0.53922344E+003,
 0.17240000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91566562E+003, 0.91569546E+003, 0.91576122E+003, 0.12141065E+004, 0.00000000E+000, 0.91565657E+003, 0.00000000E+000, 0.91560700E+003, 0.91560932E+003, 0.13767443E-001, 0.13767443E-001, 0.91513296E+003, 0.53911407E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91599379E+003, 0.91600696E+003, 0.91604486E+003, 0.12133634E+004, 0.00000000E+000, 0.91600144E+003, 0.00000000E+000, 0.91598061E+003, 0.91595611E+003, 0.13768681E-001, 0.13768681E-001, 0.91556492E+003, 0.53900473E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91625733E+003, 0.91627835E+003, 0.91632636E+003, 0.12128434E+004, 0.00000000E+000, 0.91627085E+003, 0.00000000E+000, 0.91628296E+003, 0.91622779E+003, 0.13769251E-001, 0.13769251E-001, 0.91593821E+003, 0.53889539E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648624E+003, 0.91646547E+003, 0.91652466E+003, 0.12128495E+004, 0.00000000E+000, 0.91645581E+003, 0.00000000E+000, 0.91650421E+003, 0.91641530E+003, 0.13769165E-001, 0.13769165E-001, 0.91624135E+003, 0.53878609E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91662697E+003, 0.91656153E+003, 0.91663264E+003, 0.12128555E+004, 0.00000000E+000, 0.91654955E+003, 0.00000000E+000, 0.91663663E+003, 0.91651183E+003, 0.13768433E-001, 0.13768433E-001, 0.91646455E+003, 0.53867679E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91667397E+003, 0.91656228E+003, 0.91664573E+003, 0.12128614E+004, 0.00000000E+000, 0.91654789E+003, 0.00000000E+000, 0.91667491E+003, 0.91651312E+003, 0.13767136E-001, 0.13767136E-001, 0.91660007E+003, 0.53856753E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.91664927E+003, 0.91646628E+003, 0.91656212E+003, 0.12121165E+004, 0.00000000E+000, 0.91644950E+003, 0.00000000E+000, 0.91661650E+003, 0.91641774E+003, 0.13765295E-001, 0.13765295E-001, 0.91664259E+003, 0.53845828E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91658493E+003, 0.91627512E+003, 0.91638299E+003, 0.12118748E+004, 0.00000000E+000, 0.91625601E+003, 0.00000000E+000, 0.91646179E+003, 0.91622725E+003, 0.13763034E-001, 0.13763034E-001, 0.91658949E+003, 0.53834907E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91642991E+003, 0.91599343E+003, 0.91611260E+003, 0.12118800E+004, 0.00000000E+000, 0.91597214E+003, 0.00000000E+000, 0.91621421E+003, 0.91594625E+003, 0.13760411E-001, 0.13760411E-001, 0.91644105E+003, 0.53823986E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91618309E+003, 0.91562886E+003, 0.91575821E+003, 0.12118851E+004, 0.00000000E+000, 0.91560562E+003, 0.00000000E+000, 0.91588027E+003, 0.91558239E+003, 0.13757576E-001, 0.13757576E-001, 0.91620054E+003, 0.53813069E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91585096E+003, 0.91519196E+003, 0.91533001E+003, 0.12118898E+004, 0.00000000E+000, 0.91516706E+003, 0.00000000E+000, 0.91546941E+003, 0.91514620E+003, 0.13754641E-001, 0.13754641E-001, 0.91587427E+003, 0.53802153E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544296E+003, 0.91469589E+003, 0.91484085E+003, 0.12118944E+004, 0.00000000E+000, 0.91466968E+003, 0.00000000E+000, 0.91499383E+003, 0.91465080E+003, 0.13751739E-001, 0.13751739E-001, 0.91547147E+003, 0.53791238E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497121E+003, 0.91415609E+003, 0.91430589E+003, 0.12118986E+004, 0.00000000E+000, 0.91412898E+003, 0.00000000E+000, 0.91446816E+003, 0.91411161E+003, 0.13749007E-001, 0.13749007E-001, 0.91500407E+003, 0.53780325E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445023E+003, 0.91358982E+003, 0.91374217E+003, 0.12119027E+004, 0.00000000E+000, 0.91356225E+003, 0.00000000E+000, 0.91390903E+003, 0.91354587E+003, 0.13746570E-001, 0.13746570E-001, 0.91448642E+003, 0.53769410E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91389650E+003, 0.91301564E+003, 0.91316813E+003, 0.12119066E+004, 0.00000000E+000, 0.91298808E+003, 0.00000000E+000, 0.91333460E+003, 0.91297211E+003, 0.13744568E-001, 0.13744568E-001, 0.91393488E+003, 0.53758498E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91332799E+003, 0.91245286E+003, 0.91260301E+003, 0.12119103E+004, 0.00000000E+000, 0.91242579E+003, 0.00000000E+000, 0.91276399E+003, 0.91240962E+003, 0.13743107E-001, 0.13743107E-001, 0.91336731E+003, 0.53747582E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91276366E+003, 0.91192093E+003, 0.91206626E+003, 0.12119138E+004, 0.00000000E+000, 0.91189483E+003, 0.00000000E+000, 0.91221671E+003, 0.91187784E+003, 0.13742329E-001, 0.13742329E-001, 0.91280260E+003, 0.53736667E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222280E+003, 0.91143885E+003, 0.91157698E+003, 0.12119173E+004, 0.00000000E+000, 0.91141417E+003, 0.00000000E+000, 0.91171204E+003, 0.91139575E+003, 0.13742281E-001, 0.13742281E-001, 0.91226003E+003, 0.53725746E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91172452E+003, 0.91102459E+003, 0.91115329E+003, 0.12119207E+004, 0.00000000E+000, 0.91100176E+003, 0.00000000E+000, 0.91126846E+003, 0.91098131E+003, 0.13743075E-001, 0.13743075E-001, 0.91175871E+003, 0.53714826E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91128709E+003, 0.91069453E+003, 0.91081180E+003, 0.12119242E+004, 0.00000000E+000, 0.91067393E+003, 0.00000000E+000, 0.91090306E+003, 0.91065091E+003, 0.13744727E-001, 0.13744727E-001, 0.91131699E+003, 0.53703900E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092744E+003, 0.91046296E+003, 0.91056710E+003, 0.12119277E+004, 0.00000000E+000, 0.91044491E+003, 0.00000000E+000, 0.91063105E+003, 0.91041885E+003, 0.13747293E-001, 0.13747293E-001, 0.91095188E+003, 0.53692970E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066063E+003, 0.91034166E+003, 0.91043129E+003, 0.12119313E+004, 0.00000000E+000, 0.91032643E+003, 0.00000000E+000, 0.91046525E+003, 0.91029691E+003, 0.13750765E-001, 0.13750765E-001, 0.91067858E+003, 0.53682036E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049936E+003, 0.91033953E+003, 0.91041366E+003, 0.12119351E+004, 0.00000000E+000, 0.91032729E+003, 0.00000000E+000, 0.91041574E+003, 0.91029402E+003, 0.13755117E-001, 0.13755117E-001, 0.91050995E+003, 0.53671096E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91047933E+003, 0.91046227E+003, 0.91052033E+003, 0.12129383E+004, 0.00000000E+000, 0.91045312E+003, 0.00000000E+000, 0.91048950E+003, 0.91041588E+003, 0.13760304E-001, 0.13760304E-001, 0.91045615E+003, 0.53660151E+003,
 0.18200000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91072128E+003, 0.91073981E+003, 0.91082986E+003, 0.12142188E+004, 0.00000000E+000, 0.91070615E+003, 0.00000000E+000, 0.91069018E+003, 0.91066485E+003, 0.13766240E-001, 0.13766240E-001, 0.91052430E+003, 0.53649199E+003,
 0.18240000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91123032E+003, 0.91126679E+003, 0.91142552E+003, 0.12142231E+004, 0.00000000E+000, 0.91108506E+003, 0.00000000E+000, 0.91101794E+003, 0.91103971E+003, 0.13772835E-001, 0.13772835E-001, 0.91071820E+003, 0.53638242E+003,
 0.18280000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91191431E+003, 0.91197816E+003, 0.91212502E+003, 0.12149734E+004, 0.00000000E+000, 0.91158489E+003, 0.00000000E+000, 0.91146932E+003, 0.91153563E+003, 0.13779952E-001, 0.13779952E-001, 0.91103820E+003, 0.53627277E+003,
 0.18320000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272089E+003, 0.91277647E+003, 0.91291349E+003, 0.12149780E+004, 0.00000000E+000, 0.91219710E+003, 0.00000000E+000, 0.91203723E+003, 0.91214419E+003, 0.13787458E-001, 0.13787458E-001, 0.91148104E+003, 0.53616308E+003,
 0.18360000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359394E+003, 0.91364332E+003, 0.91377293E+003, 0.12149829E+004, 0.00000000E+000, 0.91290966E+003, 0.00000000E+000, 0.91271105E+003, 0.91285347E+003, 0.13795178E-001, 0.13795178E-001, 0.91203985E+003, 0.53605332E+003,
 0.18400000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451198E+003, 0.91455751E+003, 0.91468246E+003, 0.12149880E+004, 0.00000000E+000, 0.91370716E+003, 0.00000000E+000, 0.91347669E+003, 0.91364815E+003, 0.13802950E-001, 0.13802950E-001, 0.91270422E+003, 0.53594351E+003,
 0.18440000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91545117E+003, 0.91549545E+003, 0.91561876E+003, 0.12149934E+004, 0.00000000E+000, 0.91457111E+003, 0.00000000E+000, 0.91431689E+003, 0.91450987E+003, 0.13810571E-001, 0.13810571E-001, 0.91346028E+003, 0.53583364E+003,
 0.18480000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91638586E+003, 0.91643166E+003, 0.91655655E+003, 0.12149991E+004, 0.00000000E+000, 0.91548029E+003, 0.00000000E+000, 0.91521146E+003, 0.91541748E+003, 0.13817868E-001, 0.13817868E-001, 0.91429099E+003, 0.53572373E+003,
 0.18520000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91728924E+003, 0.91733944E+003, 0.91746927E+003, 0.12150051E+004, 0.00000000E+000, 0.91641115E+003, 0.00000000E+000, 0.91613773E+003, 0.91634749E+003, 0.13824640E-001, 0.13824640E-001, 0.91517638E+003, 0.53561378E+003,
 0.18560000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91813405E+003, 0.91819156E+003, 0.91832971E+003, 0.12150113E+004, 0.00000000E+000, 0.91733837E+003, 0.00000000E+000, 0.91707099E+003, 0.91727464E+003, 0.13830718E-001, 0.13830718E-001, 0.91609399E+003, 0.53550381E+003,
 0.18600000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91889338E+003, 0.91896106E+003, 0.91911085E+003, 0.12150178E+004, 0.00000000E+000, 0.91823545E+003, 0.00000000E+000, 0.91798513E+003, 0.91817248E+003, 0.13835927E-001, 0.13835927E-001, 0.91701934E+003, 0.53539380E+003,
 0.18640000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954163E+003, 0.91962217E+003, 0.91978672E+003, 0.12150244E+004, 0.00000000E+000, 0.91907547E+003, 0.00000000E+000, 0.91885327E+003, 0.91901408E+003, 0.13840132E-001, 0.13840132E-001, 0.91792653E+003, 0.53528380E+003,
 0.18680000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92016562E+003, 0.92016594E+003, 0.92033331E+003, 0.12142874E+004, 0.00000000E+000, 0.91983185E+003, 0.00000000E+000, 0.91964855E+003, 0.91977286E+003, 0.13843205E-001, 0.13843205E-001, 0.91878893E+003, 0.53517378E+003,
 0.18720000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92067376E+003, 0.92068950E+003, 0.92073866E+003, 0.12142944E+004, 0.00000000E+000, 0.92047925E+003, 0.00000000E+000, 0.92034500E+003, 0.92042344E+003, 0.13845064E-001, 0.13845064E-001, 0.91957990E+003, 0.53506377E+003,
 0.18760000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102739E+003, 0.92106063E+003, 0.92113010E+003, 0.12143014E+004, 0.00000000E+000, 0.92099442E+003, 0.00000000E+000, 0.92091836E+003, 0.92094253E+003, 0.13845652E-001, 0.13845652E-001, 0.92027368E+003, 0.53495377E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92134714E+003, 0.92136344E+003, 0.92140466E+003, 0.12135612E+004, 0.00000000E+000, 0.92135719E+003, 0.00000000E+000, 0.92134703E+003, 0.92130984E+003, 0.13844960E-001, 0.13844960E-001, 0.92084624E+003, 0.53484380E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92159336E+003, 0.92156188E+003, 0.92162530E+003, 0.12130433E+004, 0.00000000E+000, 0.92155129E+003, 0.00000000E+000, 0.92161301E+003, 0.92150902E+003, 0.13843014E-001, 0.13843014E-001, 0.92127618E+003, 0.53473386E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92169938E+003, 0.92158036E+003, 0.92166722E+003, 0.12130500E+004, 0.00000000E+000, 0.92156518E+003, 0.00000000E+000, 0.92170268E+003, 0.92152839E+003, 0.13839885E-001, 0.13839885E-001, 0.92154561E+003, 0.53462395E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166009E+003, 0.92141264E+003, 0.92152347E+003, 0.12124265E+004, 0.00000000E+000, 0.92139279E+003, 0.00000000E+000, 0.92160761E+003, 0.92136171E+003, 0.13835679E-001, 0.13835679E-001, 0.92164100E+003, 0.53451407E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92154623E+003, 0.92105845E+003, 0.92119299E+003, 0.12120670E+004, 0.00000000E+000, 0.92103399E+003, 0.00000000E+000, 0.92132514E+003, 0.92100869E+003, 0.13830553E-001, 0.13830553E-001, 0.92155394E+003, 0.53440424E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126122E+003, 0.92052378E+003, 0.92068097E+003, 0.12120725E+004, 0.00000000E+000, 0.92049494E+003, 0.00000000E+000, 0.92085878E+003, 0.92047531E+003, 0.13824682E-001, 0.13824682E-001, 0.92128166E+003, 0.53429444E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92079458E+003, 0.91982100E+003, 0.91999895E+003, 0.12120776E+004, 0.00000000E+000, 0.91978815E+003, 0.00000000E+000, 0.92021844E+003, 0.91977388E+003, 0.13818289E-001, 0.13818289E-001, 0.92082748E+003, 0.53418468E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015631E+003, 0.91896863E+003, 0.91916470E+003, 0.12120822E+004, 0.00000000E+000, 0.91893232E+003, 0.00000000E+000, 0.91942029E+003, 0.91892291E+003, 0.13811603E-001, 0.13811603E-001, 0.92020097E+003, 0.53407495E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936262E+003, 0.91799095E+003, 0.91820176E+003, 0.12120863E+004, 0.00000000E+000, 0.91795184E+003, 0.00000000E+000, 0.91848647E+003, 0.91794661E+003, 0.13804885E-001, 0.13804885E-001, 0.91941790E+003, 0.53396526E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91843550E+003, 0.91691722E+003, 0.91713882E+003, 0.12120899E+004, 0.00000000E+000, 0.91687609E+003, 0.00000000E+000, 0.91744445E+003, 0.91687419E+003, 0.13798376E-001, 0.13798376E-001, 0.91849988E+003, 0.53385557E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91740220E+003, 0.91578080E+003, 0.91600877E+003, 0.12120931E+004, 0.00000000E+000, 0.91573852E+003, 0.00000000E+000, 0.91632616E+003, 0.91573896E+003, 0.13792388E-001, 0.13792388E-001, 0.91747379E+003, 0.53374592E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91629433E+003, 0.91461802E+003, 0.91484760E+003, 0.12120959E+004, 0.00000000E+000, 0.91457552E+003, 0.00000000E+000, 0.91516701E+003, 0.91457718E+003, 0.13787123E-001, 0.13787123E-001, 0.91637093E+003, 0.53363625E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514689E+003, 0.91346695E+003, 0.91369323E+003, 0.12120984E+004, 0.00000000E+000, 0.91342519E+003, 0.00000000E+000, 0.91400461E+003, 0.91342687E+003, 0.13782867E-001, 0.13782867E-001, 0.91522607E+003, 0.53352659E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91399705E+003, 0.91236614E+003, 0.91258422E+003, 0.12121005E+004, 0.00000000E+000, 0.91232606E+003, 0.00000000E+000, 0.91287757E+003, 0.91232654E+003, 0.13779792E-001, 0.13779792E-001, 0.91407624E+003, 0.53341689E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288297E+003, 0.91135336E+003, 0.91155848E+003, 0.12121025E+004, 0.00000000E+000, 0.91131585E+003, 0.00000000E+000, 0.91182420E+003, 0.91131390E+003, 0.13778130E-001, 0.13778130E-001, 0.91295954E+003, 0.53330719E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91184253E+003, 0.91046435E+003, 0.91065209E+003, 0.12121045E+004, 0.00000000E+000, 0.91043027E+003, 0.00000000E+000, 0.91088126E+003, 0.91042470E+003, 0.13777992E-001, 0.13777992E-001, 0.91191384E+003, 0.53319742E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91091208E+003, 0.90973179E+003, 0.90989815E+003, 0.12121064E+004, 0.00000000E+000, 0.90970188E+003, 0.00000000E+000, 0.91008282E+003, 0.90969160E+003, 0.13779526E-001, 0.13779526E-001, 0.91097564E+003, 0.53308762E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91012537E+003, 0.90918427E+003, 0.90932584E+003, 0.12121084E+004, 0.00000000E+000, 0.90915918E+003, 0.00000000E+000, 0.90945923E+003, 0.90914320E+003, 0.13782785E-001, 0.13782785E-001, 0.91017885E+003, 0.53297774E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951247E+003, 0.90884556E+003, 0.90895956E+003, 0.12121106E+004, 0.00000000E+000, 0.90882581E+003, 0.00000000E+000, 0.90903627E+003, 0.90880331E+003, 0.13787792E-001, 0.13787792E-001, 0.90955381E+003, 0.53286780E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909897E+003, 0.90873394E+003, 0.90881832E+003, 0.12121131E+004, 0.00000000E+000, 0.90871991E+003, 0.00000000E+000, 0.90883447E+003, 0.90869024E+003, 0.13794518E-001, 0.13794518E-001, 0.90912644E+003, 0.53275777E+003,
 0.19600000E+004, 0.26875000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890524E+003, 0.90886212E+003, 0.90901876E+003, 0.12121159E+004, 0.00000000E+000, 0.90885367E+003, 0.00000000E+000, 0.90886853E+003, 0.90881639E+003, 0.13802881E-001, 0.13802881E-001, 0.90891747E+003, 0.53264765E+003,
