TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86550998E+003, 0.86523735E+003, 0.86523510E+003, 0.13072457E+004, 0.00000000E+000, 0.85463061E+003, 0.00000000E+000, 0.85420234E+003, 0.85463653E+003, 0.15333740E-002, 0.15333740E-002, 0.85205076E+003, 0.86551995E+003,
 0.80400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86551801E+003, 0.86524545E+003, 0.86524320E+003, 0.13072470E+004, 0.00000000E+000, 0.85465062E+003, 0.00000000E+000, 0.85422408E+003, 0.85465652E+003, 0.15333726E-002, 0.15333726E-002, 0.85207875E+003, 0.86552796E+003,
 0.80440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86552602E+003, 0.86525355E+003, 0.86525130E+003, 0.13072484E+004, 0.00000000E+000, 0.85467055E+003, 0.00000000E+000, 0.85424572E+003, 0.85467643E+003, 0.15333713E-002, 0.15333713E-002, 0.85210663E+003, 0.86553598E+003,
 0.80480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86553404E+003, 0.86526165E+003, 0.86525940E+003, 0.13072498E+004, 0.00000000E+000, 0.85469040E+003, 0.00000000E+000, 0.85426728E+003, 0.85469625E+003, 0.15333700E-002, 0.15333700E-002, 0.85213440E+003, 0.86554399E+003,
 0.80520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86554205E+003, 0.86526975E+003, 0.86526750E+003, 0.13072511E+004, 0.00000000E+000, 0.85471017E+003, 0.00000000E+000, 0.85428875E+003, 0.85471600E+003, 0.15333687E-002, 0.15333687E-002, 0.85216205E+003, 0.86555200E+003,
 0.80560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86555006E+003, 0.86527785E+003, 0.86527560E+003, 0.13072525E+004, 0.00000000E+000, 0.85472986E+003, 0.00000000E+000, 0.85431012E+003, 0.85473567E+003, 0.15333673E-002, 0.15333673E-002, 0.85218960E+003, 0.86556001E+003,
 0.80600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86555807E+003, 0.86528594E+003, 0.86528369E+003, 0.13072539E+004, 0.00000000E+000, 0.85474948E+003, 0.00000000E+000, 0.85433141E+003, 0.85475526E+003, 0.15333660E-002, 0.15333660E-002, 0.85221703E+003, 0.86556802E+003,
 0.80640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86556608E+003, 0.86529403E+003, 0.86529178E+003, 0.13072552E+004, 0.00000000E+000, 0.85476901E+003, 0.00000000E+000, 0.85435260E+003, 0.85477477E+003, 0.15333647E-002, 0.15333647E-002, 0.85224436E+003, 0.86557602E+003,
 0.80680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86557408E+003, 0.86530211E+003, 0.86529987E+003, 0.13072566E+004, 0.00000000E+000, 0.85478847E+003, 0.00000000E+000, 0.85437371E+003, 0.85479420E+003, 0.15333633E-002, 0.15333633E-002, 0.85227157E+003, 0.86558402E+003,
 0.80720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86558208E+003, 0.86531020E+003, 0.86530795E+003, 0.13072580E+004, 0.00000000E+000, 0.85480785E+003, 0.00000000E+000, 0.85439473E+003, 0.85481356E+003, 0.15333620E-002, 0.15333620E-002, 0.85229868E+003, 0.86559202E+003,
 0.80760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86559008E+003, 0.86531828E+003, 0.86531603E+003, 0.13072593E+004, 0.00000000E+000, 0.85482715E+003, 0.00000000E+000, 0.85441566E+003, 0.85483284E+003, 0.15333607E-002, 0.15333607E-002, 0.85232567E+003, 0.86560001E+003,
 0.80800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86559808E+003, 0.86532636E+003, 0.86532411E+003, 0.13072607E+004, 0.00000000E+000, 0.85484638E+003, 0.00000000E+000, 0.85443651E+003, 0.85485205E+003, 0.15333593E-002, 0.15333593E-002, 0.85235256E+003, 0.86560801E+003,
 0.80840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86560607E+003, 0.86533444E+003, 0.86533219E+003, 0.13072621E+004, 0.00000000E+000, 0.85486553E+003, 0.00000000E+000, 0.85445727E+003, 0.85487117E+003, 0.15333580E-002, 0.15333580E-002, 0.85237934E+003, 0.86561600E+003,
 0.80880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86561406E+003, 0.86534251E+003, 0.86534027E+003, 0.13072634E+004, 0.00000000E+000, 0.85488460E+003, 0.00000000E+000, 0.85447794E+003, 0.85489023E+003, 0.15333567E-002, 0.15333567E-002, 0.85240602E+003, 0.86562398E+003,
 0.80920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86562205E+003, 0.86535058E+003, 0.86534834E+003, 0.13072648E+004, 0.00000000E+000, 0.85490360E+003, 0.00000000E+000, 0.85449853E+003, 0.85490920E+003, 0.15333554E-002, 0.15333554E-002, 0.85243258E+003, 0.86563197E+003,
 0.80960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86563004E+003, 0.86535865E+003, 0.86535641E+003, 0.13072662E+004, 0.00000000E+000, 0.85492253E+003, 0.00000000E+000, 0.85451903E+003, 0.85492811E+003, 0.15333540E-002, 0.15333540E-002, 0.85245904E+003, 0.86563995E+003,
 0.81000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86563802E+003, 0.86536672E+003, 0.86536448E+003, 0.13072675E+004, 0.00000000E+000, 0.85494138E+003, 0.00000000E+000, 0.85453945E+003, 0.85494694E+003, 0.15333527E-002, 0.15333527E-002, 0.85248540E+003, 0.86564793E+003,
 0.81040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86564600E+003, 0.86537478E+003, 0.86537254E+003, 0.13072689E+004, 0.00000000E+000, 0.85496016E+003, 0.00000000E+000, 0.85455979E+003, 0.85496570E+003, 0.15333514E-002, 0.15333514E-002, 0.85251165E+003, 0.86565591E+003,
 0.81080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86565398E+003, 0.86538284E+003, 0.86538060E+003, 0.13072702E+004, 0.00000000E+000, 0.85497886E+003, 0.00000000E+000, 0.85458004E+003, 0.85498438E+003, 0.15333500E-002, 0.15333500E-002, 0.85253779E+003, 0.86566389E+003,
 0.81120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86566196E+003, 0.86539090E+003, 0.86538866E+003, 0.13072716E+004, 0.00000000E+000, 0.85499749E+003, 0.00000000E+000, 0.85460021E+003, 0.85500299E+003, 0.15333487E-002, 0.15333487E-002, 0.85256384E+003, 0.86567186E+003,
 0.81160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86566993E+003, 0.86539896E+003, 0.86539672E+003, 0.13072730E+004, 0.00000000E+000, 0.85501606E+003, 0.00000000E+000, 0.85462030E+003, 0.85502153E+003, 0.15333474E-002, 0.15333474E-002, 0.85258977E+003, 0.86567983E+003,
 0.81200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86567790E+003, 0.86540701E+003, 0.86540477E+003, 0.13072743E+004, 0.00000000E+000, 0.85503455E+003, 0.00000000E+000, 0.85464030E+003, 0.85504000E+003, 0.15333461E-002, 0.15333461E-002, 0.85261560E+003, 0.86568780E+003,
 0.81240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86568587E+003, 0.86541506E+003, 0.86541283E+003, 0.13072757E+004, 0.00000000E+000, 0.85505296E+003, 0.00000000E+000, 0.85466022E+003, 0.85505840E+003, 0.15333447E-002, 0.15333447E-002, 0.85264133E+003, 0.86569577E+003,
 0.81280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86569384E+003, 0.86542311E+003, 0.86542088E+003, 0.13072770E+004, 0.00000000E+000, 0.85507131E+003, 0.00000000E+000, 0.85468007E+003, 0.85507673E+003, 0.15333434E-002, 0.15333434E-002, 0.85266696E+003, 0.86570373E+003,
 0.81320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86570180E+003, 0.86543116E+003, 0.86542892E+003, 0.13072784E+004, 0.00000000E+000, 0.85508959E+003, 0.00000000E+000, 0.85469983E+003, 0.85509499E+003, 0.15333421E-002, 0.15333421E-002, 0.85269249E+003, 0.86571169E+003,
 0.81360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86570977E+003, 0.86543920E+003, 0.86543697E+003, 0.13072798E+004, 0.00000000E+000, 0.85510780E+003, 0.00000000E+000, 0.85471951E+003, 0.85511317E+003, 0.15333408E-002, 0.15333408E-002, 0.85271791E+003, 0.86571965E+003,
 0.81400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86571773E+003, 0.86544725E+003, 0.86544501E+003, 0.13072811E+004, 0.00000000E+000, 0.85512594E+003, 0.00000000E+000, 0.85473912E+003, 0.85513129E+003, 0.15333394E-002, 0.15333394E-002, 0.85274324E+003, 0.86572761E+003,
 0.81440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86572568E+003, 0.86545529E+003, 0.86545305E+003, 0.13072825E+004, 0.00000000E+000, 0.85514401E+003, 0.00000000E+000, 0.85475864E+003, 0.85514935E+003, 0.15333381E-002, 0.15333381E-002, 0.85276846E+003, 0.86573556E+003,
 0.81480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86573364E+003, 0.86546332E+003, 0.86546109E+003, 0.13072838E+004, 0.00000000E+000, 0.85516202E+003, 0.00000000E+000, 0.85477809E+003, 0.85516733E+003, 0.15333368E-002, 0.15333368E-002, 0.85279358E+003, 0.86574351E+003,
 0.81520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86574159E+003, 0.86547136E+003, 0.86546912E+003, 0.13072852E+004, 0.00000000E+000, 0.85517995E+003, 0.00000000E+000, 0.85479746E+003, 0.85518525E+003, 0.15333354E-002, 0.15333354E-002, 0.85281860E+003, 0.86575146E+003,
 0.81560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86574954E+003, 0.86547939E+003, 0.86547716E+003, 0.13072865E+004, 0.00000000E+000, 0.85519782E+003, 0.00000000E+000, 0.85481675E+003, 0.85520310E+003, 0.15333341E-002, 0.15333341E-002, 0.85284353E+003, 0.86575941E+003,
 0.81600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86575749E+003, 0.86548742E+003, 0.86548519E+003, 0.13072879E+004, 0.00000000E+000, 0.85521562E+003, 0.00000000E+000, 0.85483597E+003, 0.85522088E+003, 0.15333328E-002, 0.15333328E-002, 0.85286835E+003, 0.86576735E+003,
 0.81640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86576543E+003, 0.86549544E+003, 0.86549321E+003, 0.13072893E+004, 0.00000000E+000, 0.85523336E+003, 0.00000000E+000, 0.85485511E+003, 0.85523860E+003, 0.15333315E-002, 0.15333315E-002, 0.85289308E+003, 0.86577529E+003,
 0.81680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86577337E+003, 0.86550347E+003, 0.86550124E+003, 0.13072906E+004, 0.00000000E+000, 0.85525103E+003, 0.00000000E+000, 0.85487417E+003, 0.85525625E+003, 0.15333301E-002, 0.15333301E-002, 0.85291771E+003, 0.86578323E+003,
 0.81720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86578131E+003, 0.86551149E+003, 0.86550926E+003, 0.13072920E+004, 0.00000000E+000, 0.85526863E+003, 0.00000000E+000, 0.85489316E+003, 0.85527383E+003, 0.15333288E-002, 0.15333288E-002, 0.85294224E+003, 0.86579117E+003,
 0.81760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86578925E+003, 0.86551951E+003, 0.86551728E+003, 0.13072933E+004, 0.00000000E+000, 0.85528618E+003, 0.00000000E+000, 0.85491207E+003, 0.85529135E+003, 0.15333275E-002, 0.15333275E-002, 0.85296667E+003, 0.86579910E+003,
 0.81800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86579719E+003, 0.86552753E+003, 0.86552530E+003, 0.13072947E+004, 0.00000000E+000, 0.85530365E+003, 0.00000000E+000, 0.85493091E+003, 0.85530881E+003, 0.15333262E-002, 0.15333262E-002, 0.85299101E+003, 0.86580704E+003,
 0.81840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86580512E+003, 0.86553554E+003, 0.86553331E+003, 0.13072960E+004, 0.00000000E+000, 0.85532106E+003, 0.00000000E+000, 0.85494968E+003, 0.85532621E+003, 0.15333248E-002, 0.15333248E-002, 0.85301526E+003, 0.86581497E+003,
 0.81880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86581305E+003, 0.86554355E+003, 0.86554132E+003, 0.13072974E+004, 0.00000000E+000, 0.85533841E+003, 0.00000000E+000, 0.85496837E+003, 0.85534354E+003, 0.15333235E-002, 0.15333235E-002, 0.85303940E+003, 0.86582289E+003,
 0.81920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86582098E+003, 0.86555156E+003, 0.86554933E+003, 0.13072987E+004, 0.00000000E+000, 0.85535570E+003, 0.00000000E+000, 0.85498699E+003, 0.85536080E+003, 0.15333222E-002, 0.15333222E-002, 0.85306346E+003, 0.86583082E+003,
 0.81960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86582890E+003, 0.86555957E+003, 0.86555734E+003, 0.13073001E+004, 0.00000000E+000, 0.85537292E+003, 0.00000000E+000, 0.85500554E+003, 0.85537801E+003, 0.15333209E-002, 0.15333209E-002, 0.85308742E+003, 0.86583874E+003,
 0.82000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86583682E+003, 0.86556757E+003, 0.86556535E+003, 0.13073014E+004, 0.00000000E+000, 0.85539009E+003, 0.00000000E+000, 0.85502402E+003, 0.85539515E+003, 0.15333195E-002, 0.15333195E-002, 0.85311128E+003, 0.86584666E+003,
 0.82040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86584474E+003, 0.86557557E+003, 0.86557335E+003, 0.13073028E+004, 0.00000000E+000, 0.85540719E+003, 0.00000000E+000, 0.85504242E+003, 0.85541224E+003, 0.15333182E-002, 0.15333182E-002, 0.85313505E+003, 0.86585458E+003,
 0.82080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86585266E+003, 0.86558357E+003, 0.86558135E+003, 0.13073041E+004, 0.00000000E+000, 0.85542423E+003, 0.00000000E+000, 0.85506076E+003, 0.85542926E+003, 0.15333169E-002, 0.15333169E-002, 0.85315873E+003, 0.86586249E+003,
 0.82120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86586058E+003, 0.86559157E+003, 0.86558935E+003, 0.13073055E+004, 0.00000000E+000, 0.85544120E+003, 0.00000000E+000, 0.85507902E+003, 0.85544622E+003, 0.15333156E-002, 0.15333156E-002, 0.85318232E+003, 0.86587040E+003,
 0.82160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86586849E+003, 0.86559957E+003, 0.86559734E+003, 0.13073068E+004, 0.00000000E+000, 0.85545812E+003, 0.00000000E+000, 0.85509722E+003, 0.85546312E+003, 0.15333142E-002, 0.15333142E-002, 0.85320582E+003, 0.86587831E+003,
 0.82200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86587640E+003, 0.86560756E+003, 0.86560534E+003, 0.13073082E+004, 0.00000000E+000, 0.85547498E+003, 0.00000000E+000, 0.85511534E+003, 0.85547996E+003, 0.15333129E-002, 0.15333129E-002, 0.85322922E+003, 0.86588622E+003,
 0.82240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86588431E+003, 0.86561555E+003, 0.86561333E+003, 0.13073095E+004, 0.00000000E+000, 0.85549178E+003, 0.00000000E+000, 0.85513340E+003, 0.85549674E+003, 0.15333116E-002, 0.15333116E-002, 0.85325253E+003, 0.86589413E+003,
 0.82280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86589222E+003, 0.86562353E+003, 0.86562131E+003, 0.13073109E+004, 0.00000000E+000, 0.85550852E+003, 0.00000000E+000, 0.85515139E+003, 0.85551347E+003, 0.15333103E-002, 0.15333103E-002, 0.85327576E+003, 0.86590203E+003,
 0.82320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86590012E+003, 0.86563152E+003, 0.86562930E+003, 0.13073122E+004, 0.00000000E+000, 0.85552521E+003, 0.00000000E+000, 0.85516931E+003, 0.85553013E+003, 0.15333090E-002, 0.15333090E-002, 0.85329889E+003, 0.86590993E+003,
 0.82360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86590802E+003, 0.86563950E+003, 0.86563728E+003, 0.13073136E+004, 0.00000000E+000, 0.85554183E+003, 0.00000000E+000, 0.85518716E+003, 0.85554674E+003, 0.15333076E-002, 0.15333076E-002, 0.85332193E+003, 0.86591783E+003,
 0.82400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86591592E+003, 0.86564748E+003, 0.86564526E+003, 0.13073149E+004, 0.00000000E+000, 0.85555840E+003, 0.00000000E+000, 0.85520495E+003, 0.85556329E+003, 0.15333063E-002, 0.15333063E-002, 0.85334489E+003, 0.86592572E+003,
 0.82440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86592382E+003, 0.86565546E+003, 0.86565324E+003, 0.13073163E+004, 0.00000000E+000, 0.85557491E+003, 0.00000000E+000, 0.85522267E+003, 0.85557979E+003, 0.15333050E-002, 0.15333050E-002, 0.85336776E+003, 0.86593362E+003,
 0.82480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86593171E+003, 0.86566343E+003, 0.86566122E+003, 0.13073176E+004, 0.00000000E+000, 0.85559136E+003, 0.00000000E+000, 0.85524033E+003, 0.85559622E+003, 0.15333037E-002, 0.15333037E-002, 0.85339054E+003, 0.86594151E+003,
 0.82520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86593960E+003, 0.86567141E+003, 0.86566919E+003, 0.13073190E+004, 0.00000000E+000, 0.85560776E+003, 0.00000000E+000, 0.85525792E+003, 0.85561260E+003, 0.15333023E-002, 0.15333023E-002, 0.85341323E+003, 0.86594940E+003,
 0.82560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86594749E+003, 0.86567938E+003, 0.86567716E+003, 0.13073203E+004, 0.00000000E+000, 0.85562410E+003, 0.00000000E+000, 0.85527544E+003, 0.85562893E+003, 0.15333010E-002, 0.15333010E-002, 0.85343583E+003, 0.86595728E+003,
 0.82600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86595538E+003, 0.86568734E+003, 0.86568513E+003, 0.13073217E+004, 0.00000000E+000, 0.85564039E+003, 0.00000000E+000, 0.85529290E+003, 0.85564520E+003, 0.15332997E-002, 0.15332997E-002, 0.85345835E+003, 0.86596517E+003,
 0.82640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86596326E+003, 0.86569531E+003, 0.86569309E+003, 0.13073230E+004, 0.00000000E+000, 0.85565662E+003, 0.00000000E+000, 0.85531030E+003, 0.85566141E+003, 0.15332984E-002, 0.15332984E-002, 0.85348078E+003, 0.86597305E+003,
 0.82680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86597114E+003, 0.86570327E+003, 0.86570106E+003, 0.13073244E+004, 0.00000000E+000, 0.85567279E+003, 0.00000000E+000, 0.85532763E+003, 0.85567758E+003, 0.15332971E-002, 0.15332971E-002, 0.85350313E+003, 0.86598093E+003,
 0.82720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86597902E+003, 0.86571123E+003, 0.86570902E+003, 0.13073257E+004, 0.00000000E+000, 0.85568892E+003, 0.00000000E+000, 0.85534490E+003, 0.85569368E+003, 0.15332957E-002, 0.15332957E-002, 0.85352540E+003, 0.86598880E+003,
 0.82760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86598690E+003, 0.86571919E+003, 0.86571698E+003, 0.13073271E+004, 0.00000000E+000, 0.85570499E+003, 0.00000000E+000, 0.85536211E+003, 0.85570974E+003, 0.15332944E-002, 0.15332944E-002, 0.85354757E+003, 0.86599668E+003,
 0.82800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86599477E+003, 0.86572714E+003, 0.86572493E+003, 0.13073284E+004, 0.00000000E+000, 0.85572100E+003, 0.00000000E+000, 0.85537925E+003, 0.85572574E+003, 0.15332931E-002, 0.15332931E-002, 0.85356967E+003, 0.86600455E+003,
 0.82840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86600265E+003, 0.86573510E+003, 0.86573288E+003, 0.13073298E+004, 0.00000000E+000, 0.85573697E+003, 0.00000000E+000, 0.85539634E+003, 0.85574168E+003, 0.15332918E-002, 0.15332918E-002, 0.85359168E+003, 0.86601242E+003,
 0.82880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86601052E+003, 0.86574305E+003, 0.86574084E+003, 0.13073311E+004, 0.00000000E+000, 0.85575288E+003, 0.00000000E+000, 0.85541336E+003, 0.85575758E+003, 0.15332905E-002, 0.15332905E-002, 0.85361361E+003, 0.86602029E+003,
 0.82920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86601838E+003, 0.86575099E+003, 0.86574878E+003, 0.13073324E+004, 0.00000000E+000, 0.85576873E+003, 0.00000000E+000, 0.85543032E+003, 0.85577342E+003, 0.15332891E-002, 0.15332891E-002, 0.85363545E+003, 0.86602815E+003,
 0.82960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86602625E+003, 0.86575894E+003, 0.86575673E+003, 0.13073338E+004, 0.00000000E+000, 0.85578454E+003, 0.00000000E+000, 0.85544722E+003, 0.85578922E+003, 0.15332878E-002, 0.15332878E-002, 0.85365722E+003, 0.86603601E+003,
 0.83000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86603411E+003, 0.86576688E+003, 0.86576467E+003, 0.13073351E+004, 0.00000000E+000, 0.85580030E+003, 0.00000000E+000, 0.85546407E+003, 0.85580496E+003, 0.15332865E-002, 0.15332865E-002, 0.85367890E+003, 0.86604387E+003,
 0.83040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86604197E+003, 0.86577482E+003, 0.86577262E+003, 0.13073365E+004, 0.00000000E+000, 0.85581600E+003, 0.00000000E+000, 0.85548085E+003, 0.85582065E+003, 0.15332852E-002, 0.15332852E-002, 0.85370050E+003, 0.86605173E+003,
 0.83080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86604983E+003, 0.86578276E+003, 0.86578055E+003, 0.13073378E+004, 0.00000000E+000, 0.85583166E+003, 0.00000000E+000, 0.85549757E+003, 0.85583629E+003, 0.15332839E-002, 0.15332839E-002, 0.85372203E+003, 0.86605958E+003,
 0.83120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86605769E+003, 0.86579070E+003, 0.86578849E+003, 0.13073392E+004, 0.00000000E+000, 0.85584726E+003, 0.00000000E+000, 0.85551424E+003, 0.85585188E+003, 0.15332825E-002, 0.15332825E-002, 0.85374347E+003, 0.86606744E+003,
 0.83160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86606554E+003, 0.86579863E+003, 0.86579642E+003, 0.13073405E+004, 0.00000000E+000, 0.85586282E+003, 0.00000000E+000, 0.85553085E+003, 0.85586742E+003, 0.15332812E-002, 0.15332812E-002, 0.85376483E+003, 0.86607529E+003,
 0.83200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86607339E+003, 0.86580656E+003, 0.86580436E+003, 0.13073418E+004, 0.00000000E+000, 0.85587833E+003, 0.00000000E+000, 0.85554739E+003, 0.85588291E+003, 0.15332799E-002, 0.15332799E-002, 0.85378611E+003, 0.86608314E+003,
