TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86579601E+003, 0.86579644E+003, 0.86579898E+003, 0.12287469E+004, 0.00000000E+000, 0.86579604E+003, 0.00000000E+000, 0.86579636E+003, 0.86579434E+003, 0.29990319E-001, 0.29990319E-001, 0.86579238E+003, 0.86434812E+003,
 0.74680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86580417E+003, 0.86580460E+003, 0.86580714E+003, 0.12287490E+004, 0.00000000E+000, 0.86580420E+003, 0.00000000E+000, 0.86580451E+003, 0.86580250E+003, 0.29990290E-001, 0.29990290E-001, 0.86580054E+003, 0.86435651E+003,
 0.74720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86581232E+003, 0.86581275E+003, 0.86581529E+003, 0.12287512E+004, 0.00000000E+000, 0.86581235E+003, 0.00000000E+000, 0.86581267E+003, 0.86581065E+003, 0.29990262E-001, 0.29990262E-001, 0.86580869E+003, 0.86436489E+003,
 0.74760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582047E+003, 0.86582090E+003, 0.86582344E+003, 0.12287533E+004, 0.00000000E+000, 0.86582050E+003, 0.00000000E+000, 0.86582082E+003, 0.86581880E+003, 0.29990233E-001, 0.29990233E-001, 0.86581684E+003, 0.86437327E+003,
 0.74800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582862E+003, 0.86582905E+003, 0.86583159E+003, 0.12287554E+004, 0.00000000E+000, 0.86582865E+003, 0.00000000E+000, 0.86582896E+003, 0.86582695E+003, 0.29990205E-001, 0.29990205E-001, 0.86582499E+003, 0.86438165E+003,
 0.74840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583677E+003, 0.86583719E+003, 0.86583973E+003, 0.12287575E+004, 0.00000000E+000, 0.86583680E+003, 0.00000000E+000, 0.86583711E+003, 0.86583510E+003, 0.29990176E-001, 0.29990176E-001, 0.86583314E+003, 0.86439003E+003,
 0.74880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86584491E+003, 0.86584533E+003, 0.86584788E+003, 0.12287596E+004, 0.00000000E+000, 0.86584494E+003, 0.00000000E+000, 0.86584525E+003, 0.86584324E+003, 0.29990148E-001, 0.29990148E-001, 0.86584128E+003, 0.86439840E+003,
 0.74920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86585305E+003, 0.86585347E+003, 0.86585602E+003, 0.12287617E+004, 0.00000000E+000, 0.86585308E+003, 0.00000000E+000, 0.86585339E+003, 0.86585138E+003, 0.29990120E-001, 0.29990120E-001, 0.86584942E+003, 0.86440677E+003,
 0.74960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86586119E+003, 0.86586161E+003, 0.86586415E+003, 0.12287639E+004, 0.00000000E+000, 0.86586122E+003, 0.00000000E+000, 0.86586153E+003, 0.86585952E+003, 0.29990091E-001, 0.29990091E-001, 0.86585756E+003, 0.86441514E+003,
 0.75000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86586932E+003, 0.86586975E+003, 0.86587229E+003, 0.12287660E+004, 0.00000000E+000, 0.86586935E+003, 0.00000000E+000, 0.86586967E+003, 0.86586765E+003, 0.29990063E-001, 0.29990063E-001, 0.86586570E+003, 0.86442351E+003,
 0.75040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86587745E+003, 0.86587788E+003, 0.86588042E+003, 0.12287681E+004, 0.00000000E+000, 0.86587748E+003, 0.00000000E+000, 0.86587780E+003, 0.86587579E+003, 0.29990034E-001, 0.29990034E-001, 0.86587383E+003, 0.86443187E+003,
 0.75080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588559E+003, 0.86588601E+003, 0.86588855E+003, 0.12287702E+004, 0.00000000E+000, 0.86588561E+003, 0.00000000E+000, 0.86588593E+003, 0.86588392E+003, 0.29990006E-001, 0.29990006E-001, 0.86588196E+003, 0.86444023E+003,
 0.75120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86589371E+003, 0.86589414E+003, 0.86589668E+003, 0.12287723E+004, 0.00000000E+000, 0.86589374E+003, 0.00000000E+000, 0.86589406E+003, 0.86589204E+003, 0.29989978E-001, 0.29989978E-001, 0.86589009E+003, 0.86444859E+003,
 0.75160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590184E+003, 0.86590226E+003, 0.86590480E+003, 0.12287744E+004, 0.00000000E+000, 0.86590187E+003, 0.00000000E+000, 0.86590218E+003, 0.86590017E+003, 0.29989949E-001, 0.29989949E-001, 0.86589822E+003, 0.86445695E+003,
 0.75200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590996E+003, 0.86591039E+003, 0.86591292E+003, 0.12287765E+004, 0.00000000E+000, 0.86590999E+003, 0.00000000E+000, 0.86591030E+003, 0.86590829E+003, 0.29989921E-001, 0.29989921E-001, 0.86590634E+003, 0.86446530E+003,
 0.75240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86591808E+003, 0.86591851E+003, 0.86592104E+003, 0.12287786E+004, 0.00000000E+000, 0.86591811E+003, 0.00000000E+000, 0.86591843E+003, 0.86591641E+003, 0.29989893E-001, 0.29989893E-001, 0.86591446E+003, 0.86447365E+003,
 0.75280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86592620E+003, 0.86592662E+003, 0.86592916E+003, 0.12287807E+004, 0.00000000E+000, 0.86592623E+003, 0.00000000E+000, 0.86592654E+003, 0.86592453E+003, 0.29989864E-001, 0.29989864E-001, 0.86592258E+003, 0.86448200E+003,
 0.75320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86593432E+003, 0.86593474E+003, 0.86593728E+003, 0.12287829E+004, 0.00000000E+000, 0.86593434E+003, 0.00000000E+000, 0.86593466E+003, 0.86593265E+003, 0.29989836E-001, 0.29989836E-001, 0.86593070E+003, 0.86449034E+003,
 0.75360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594243E+003, 0.86594285E+003, 0.86594539E+003, 0.12287850E+004, 0.00000000E+000, 0.86594246E+003, 0.00000000E+000, 0.86594277E+003, 0.86594076E+003, 0.29989808E-001, 0.29989808E-001, 0.86593881E+003, 0.86449868E+003,
 0.75400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86595054E+003, 0.86595096E+003, 0.86595350E+003, 0.12287871E+004, 0.00000000E+000, 0.86595057E+003, 0.00000000E+000, 0.86595088E+003, 0.86594887E+003, 0.29989779E-001, 0.29989779E-001, 0.86594693E+003, 0.86450702E+003,
 0.75440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86595865E+003, 0.86595907E+003, 0.86596161E+003, 0.12287892E+004, 0.00000000E+000, 0.86595867E+003, 0.00000000E+000, 0.86595899E+003, 0.86595698E+003, 0.29989751E-001, 0.29989751E-001, 0.86595504E+003, 0.86451536E+003,
 0.75480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86596675E+003, 0.86596718E+003, 0.86596971E+003, 0.12287913E+004, 0.00000000E+000, 0.86596678E+003, 0.00000000E+000, 0.86596710E+003, 0.86596509E+003, 0.29989723E-001, 0.29989723E-001, 0.86596314E+003, 0.86452369E+003,
 0.75520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597486E+003, 0.86597528E+003, 0.86597781E+003, 0.12287934E+004, 0.00000000E+000, 0.86597488E+003, 0.00000000E+000, 0.86597520E+003, 0.86597319E+003, 0.29989695E-001, 0.29989695E-001, 0.86597125E+003, 0.86453202E+003,
 0.75560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86598296E+003, 0.86598338E+003, 0.86598592E+003, 0.12287955E+004, 0.00000000E+000, 0.86598298E+003, 0.00000000E+000, 0.86598330E+003, 0.86598129E+003, 0.29989666E-001, 0.29989666E-001, 0.86597935E+003, 0.86454035E+003,
 0.75600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599106E+003, 0.86599148E+003, 0.86599401E+003, 0.12287976E+004, 0.00000000E+000, 0.86599108E+003, 0.00000000E+000, 0.86599140E+003, 0.86598939E+003, 0.29989638E-001, 0.29989638E-001, 0.86598745E+003, 0.86454868E+003,
 0.75640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599915E+003, 0.86599957E+003, 0.86600211E+003, 0.12287997E+004, 0.00000000E+000, 0.86599918E+003, 0.00000000E+000, 0.86599949E+003, 0.86599748E+003, 0.29989610E-001, 0.29989610E-001, 0.86599555E+003, 0.86455700E+003,
 0.75680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600724E+003, 0.86600767E+003, 0.86601020E+003, 0.12288018E+004, 0.00000000E+000, 0.86600727E+003, 0.00000000E+000, 0.86600759E+003, 0.86600558E+003, 0.29989582E-001, 0.29989582E-001, 0.86600364E+003, 0.86456532E+003,
 0.75720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601534E+003, 0.86601576E+003, 0.86601829E+003, 0.12288039E+004, 0.00000000E+000, 0.86601536E+003, 0.00000000E+000, 0.86601568E+003, 0.86601367E+003, 0.29989553E-001, 0.29989553E-001, 0.86601173E+003, 0.86457364E+003,
 0.75760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86602342E+003, 0.86602384E+003, 0.86602638E+003, 0.12288060E+004, 0.00000000E+000, 0.86602345E+003, 0.00000000E+000, 0.86602377E+003, 0.86602176E+003, 0.29989525E-001, 0.29989525E-001, 0.86601982E+003, 0.86458196E+003,
 0.75800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603151E+003, 0.86603193E+003, 0.86603446E+003, 0.12288081E+004, 0.00000000E+000, 0.86603153E+003, 0.00000000E+000, 0.86603185E+003, 0.86602984E+003, 0.29989497E-001, 0.29989497E-001, 0.86602791E+003, 0.86459027E+003,
 0.75840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603959E+003, 0.86604001E+003, 0.86604255E+003, 0.12288102E+004, 0.00000000E+000, 0.86603962E+003, 0.00000000E+000, 0.86603994E+003, 0.86603793E+003, 0.29989469E-001, 0.29989469E-001, 0.86603599E+003, 0.86459858E+003,
 0.75880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604767E+003, 0.86604809E+003, 0.86605063E+003, 0.12288123E+004, 0.00000000E+000, 0.86604770E+003, 0.00000000E+000, 0.86604802E+003, 0.86604601E+003, 0.29989440E-001, 0.29989440E-001, 0.86604407E+003, 0.86460689E+003,
 0.75920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605575E+003, 0.86605617E+003, 0.86605871E+003, 0.12288144E+004, 0.00000000E+000, 0.86605578E+003, 0.00000000E+000, 0.86605609E+003, 0.86605409E+003, 0.29989412E-001, 0.29989412E-001, 0.86605215E+003, 0.86461519E+003,
 0.75960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606383E+003, 0.86606425E+003, 0.86606678E+003, 0.12288165E+004, 0.00000000E+000, 0.86606385E+003, 0.00000000E+000, 0.86606417E+003, 0.86606216E+003, 0.29989384E-001, 0.29989384E-001, 0.86606023E+003, 0.86462349E+003,
 0.76000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607190E+003, 0.86607232E+003, 0.86607486E+003, 0.12288186E+004, 0.00000000E+000, 0.86607193E+003, 0.00000000E+000, 0.86607224E+003, 0.86607024E+003, 0.29989356E-001, 0.29989356E-001, 0.86606831E+003, 0.86463179E+003,
 0.76040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607997E+003, 0.86608039E+003, 0.86608293E+003, 0.12288207E+004, 0.00000000E+000, 0.86608000E+003, 0.00000000E+000, 0.86608032E+003, 0.86607831E+003, 0.29989328E-001, 0.29989328E-001, 0.86607638E+003, 0.86464009E+003,
 0.76080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86608804E+003, 0.86608846E+003, 0.86609100E+003, 0.12288228E+004, 0.00000000E+000, 0.86608807E+003, 0.00000000E+000, 0.86608839E+003, 0.86608638E+003, 0.29989300E-001, 0.29989300E-001, 0.86608445E+003, 0.86464839E+003,
 0.76120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609611E+003, 0.86609653E+003, 0.86609906E+003, 0.12288249E+004, 0.00000000E+000, 0.86609613E+003, 0.00000000E+000, 0.86609645E+003, 0.86609444E+003, 0.29989272E-001, 0.29989272E-001, 0.86609252E+003, 0.86465668E+003,
 0.76160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610417E+003, 0.86610459E+003, 0.86610712E+003, 0.12288270E+004, 0.00000000E+000, 0.86610420E+003, 0.00000000E+000, 0.86610452E+003, 0.86610251E+003, 0.29989243E-001, 0.29989243E-001, 0.86610058E+003, 0.86466497E+003,
 0.76200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611224E+003, 0.86611265E+003, 0.86611519E+003, 0.12288291E+004, 0.00000000E+000, 0.86611226E+003, 0.00000000E+000, 0.86611258E+003, 0.86611057E+003, 0.29989215E-001, 0.29989215E-001, 0.86610865E+003, 0.86467325E+003,
 0.76240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612030E+003, 0.86612071E+003, 0.86612324E+003, 0.12288311E+004, 0.00000000E+000, 0.86612032E+003, 0.00000000E+000, 0.86612064E+003, 0.86611863E+003, 0.29989187E-001, 0.29989187E-001, 0.86611671E+003, 0.86468154E+003,
 0.76280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612835E+003, 0.86612877E+003, 0.86613130E+003, 0.12288332E+004, 0.00000000E+000, 0.86612837E+003, 0.00000000E+000, 0.86612869E+003, 0.86612669E+003, 0.29989159E-001, 0.29989159E-001, 0.86612476E+003, 0.86468982E+003,
 0.76320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86613641E+003, 0.86613682E+003, 0.86613935E+003, 0.12288353E+004, 0.00000000E+000, 0.86613643E+003, 0.00000000E+000, 0.86613675E+003, 0.86613474E+003, 0.29989131E-001, 0.29989131E-001, 0.86613282E+003, 0.86469809E+003,
 0.76360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86614446E+003, 0.86614488E+003, 0.86614741E+003, 0.12288374E+004, 0.00000000E+000, 0.86614448E+003, 0.00000000E+000, 0.86614480E+003, 0.86614279E+003, 0.29989103E-001, 0.29989103E-001, 0.86614087E+003, 0.86470637E+003,
 0.76400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615251E+003, 0.86615292E+003, 0.86615545E+003, 0.12288395E+004, 0.00000000E+000, 0.86615253E+003, 0.00000000E+000, 0.86615285E+003, 0.86615084E+003, 0.29989075E-001, 0.29989075E-001, 0.86614892E+003, 0.86471464E+003,
 0.76440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616056E+003, 0.86616097E+003, 0.86616350E+003, 0.12288416E+004, 0.00000000E+000, 0.86616058E+003, 0.00000000E+000, 0.86616090E+003, 0.86615889E+003, 0.29989047E-001, 0.29989047E-001, 0.86615697E+003, 0.86472292E+003,
 0.76480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616860E+003, 0.86616902E+003, 0.86617155E+003, 0.12288437E+004, 0.00000000E+000, 0.86616862E+003, 0.00000000E+000, 0.86616894E+003, 0.86616693E+003, 0.29989019E-001, 0.29989019E-001, 0.86616502E+003, 0.86473118E+003,
 0.76520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86617664E+003, 0.86617706E+003, 0.86617959E+003, 0.12288458E+004, 0.00000000E+000, 0.86617666E+003, 0.00000000E+000, 0.86617698E+003, 0.86617498E+003, 0.29988991E-001, 0.29988991E-001, 0.86617306E+003, 0.86473945E+003,
 0.76560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86618468E+003, 0.86618510E+003, 0.86618763E+003, 0.12288479E+004, 0.00000000E+000, 0.86618470E+003, 0.00000000E+000, 0.86618502E+003, 0.86618302E+003, 0.29988963E-001, 0.29988963E-001, 0.86618110E+003, 0.86474771E+003,
 0.76600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86619272E+003, 0.86619313E+003, 0.86619566E+003, 0.12288499E+004, 0.00000000E+000, 0.86619274E+003, 0.00000000E+000, 0.86619306E+003, 0.86619105E+003, 0.29988935E-001, 0.29988935E-001, 0.86618914E+003, 0.86475597E+003,
 0.76640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86620075E+003, 0.86620117E+003, 0.86620370E+003, 0.12288520E+004, 0.00000000E+000, 0.86620077E+003, 0.00000000E+000, 0.86620109E+003, 0.86619909E+003, 0.29988907E-001, 0.29988907E-001, 0.86619717E+003, 0.86476423E+003,
 0.76680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86620879E+003, 0.86620920E+003, 0.86621173E+003, 0.12288541E+004, 0.00000000E+000, 0.86620881E+003, 0.00000000E+000, 0.86620913E+003, 0.86620712E+003, 0.29988879E-001, 0.29988879E-001, 0.86620521E+003, 0.86477248E+003,
 0.76720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86621682E+003, 0.86621723E+003, 0.86621976E+003, 0.12288562E+004, 0.00000000E+000, 0.86621684E+003, 0.00000000E+000, 0.86621716E+003, 0.86621515E+003, 0.29988851E-001, 0.29988851E-001, 0.86621324E+003, 0.86478073E+003,
 0.76760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622484E+003, 0.86622526E+003, 0.86622779E+003, 0.12288583E+004, 0.00000000E+000, 0.86622486E+003, 0.00000000E+000, 0.86622518E+003, 0.86622318E+003, 0.29988823E-001, 0.29988823E-001, 0.86622127E+003, 0.86478898E+003,
 0.76800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86623287E+003, 0.86623328E+003, 0.86623581E+003, 0.12288604E+004, 0.00000000E+000, 0.86623289E+003, 0.00000000E+000, 0.86623321E+003, 0.86623121E+003, 0.29988795E-001, 0.29988795E-001, 0.86622929E+003, 0.86479723E+003,
 0.76840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86624089E+003, 0.86624131E+003, 0.86624383E+003, 0.12288624E+004, 0.00000000E+000, 0.86624091E+003, 0.00000000E+000, 0.86624123E+003, 0.86623923E+003, 0.29988767E-001, 0.29988767E-001, 0.86623732E+003, 0.86480547E+003,
 0.76880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86624891E+003, 0.86624933E+003, 0.86625185E+003, 0.12288645E+004, 0.00000000E+000, 0.86624893E+003, 0.00000000E+000, 0.86624925E+003, 0.86624725E+003, 0.29988739E-001, 0.29988739E-001, 0.86624534E+003, 0.86481372E+003,
 0.76920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625693E+003, 0.86625734E+003, 0.86625987E+003, 0.12288666E+004, 0.00000000E+000, 0.86625695E+003, 0.00000000E+000, 0.86625727E+003, 0.86625527E+003, 0.29988711E-001, 0.29988711E-001, 0.86625336E+003, 0.86482196E+003,
 0.76960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86626495E+003, 0.86626536E+003, 0.86626788E+003, 0.12288687E+004, 0.00000000E+000, 0.86626496E+003, 0.00000000E+000, 0.86626528E+003, 0.86626328E+003, 0.29988683E-001, 0.29988683E-001, 0.86626137E+003, 0.86483019E+003,
 0.77000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627296E+003, 0.86627337E+003, 0.86627590E+003, 0.12288708E+004, 0.00000000E+000, 0.86627298E+003, 0.00000000E+000, 0.86627330E+003, 0.86627130E+003, 0.29988655E-001, 0.29988655E-001, 0.86626939E+003, 0.86483843E+003,
 0.77040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86628097E+003, 0.86628138E+003, 0.86628391E+003, 0.12288728E+004, 0.00000000E+000, 0.86628099E+003, 0.00000000E+000, 0.86628131E+003, 0.86627931E+003, 0.29988627E-001, 0.29988627E-001, 0.86627740E+003, 0.86484666E+003,
 0.77080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86628898E+003, 0.86628939E+003, 0.86629192E+003, 0.12288749E+004, 0.00000000E+000, 0.86628900E+003, 0.00000000E+000, 0.86628932E+003, 0.86628731E+003, 0.29988599E-001, 0.29988599E-001, 0.86628541E+003, 0.86485489E+003,
 0.77120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629698E+003, 0.86629740E+003, 0.86629992E+003, 0.12288770E+004, 0.00000000E+000, 0.86629700E+003, 0.00000000E+000, 0.86629732E+003, 0.86629532E+003, 0.29988571E-001, 0.29988571E-001, 0.86629342E+003, 0.86486311E+003,
 0.77160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630499E+003, 0.86630540E+003, 0.86630792E+003, 0.12288791E+004, 0.00000000E+000, 0.86630500E+003, 0.00000000E+000, 0.86630533E+003, 0.86630332E+003, 0.29988543E-001, 0.29988543E-001, 0.86630142E+003, 0.86487134E+003,
 0.77200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86631299E+003, 0.86631340E+003, 0.86631592E+003, 0.12288811E+004, 0.00000000E+000, 0.86631301E+003, 0.00000000E+000, 0.86631333E+003, 0.86631133E+003, 0.29988515E-001, 0.29988515E-001, 0.86630942E+003, 0.86487956E+003,
 0.77240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632099E+003, 0.86632140E+003, 0.86632392E+003, 0.12288832E+004, 0.00000000E+000, 0.86632100E+003, 0.00000000E+000, 0.86632132E+003, 0.86631932E+003, 0.29988487E-001, 0.29988487E-001, 0.86631742E+003, 0.86488778E+003,
 0.77280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632898E+003, 0.86632939E+003, 0.86633192E+003, 0.12288853E+004, 0.00000000E+000, 0.86632900E+003, 0.00000000E+000, 0.86632932E+003, 0.86632732E+003, 0.29988460E-001, 0.29988460E-001, 0.86632542E+003, 0.86489599E+003,
 0.77320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86633698E+003, 0.86633739E+003, 0.86633991E+003, 0.12288874E+004, 0.00000000E+000, 0.86633699E+003, 0.00000000E+000, 0.86633731E+003, 0.86633531E+003, 0.29988432E-001, 0.29988432E-001, 0.86633342E+003, 0.86490420E+003,
 0.77360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634497E+003, 0.86634538E+003, 0.86634790E+003, 0.12288894E+004, 0.00000000E+000, 0.86634499E+003, 0.00000000E+000, 0.86634531E+003, 0.86634331E+003, 0.29988404E-001, 0.29988404E-001, 0.86634141E+003, 0.86491241E+003,
 0.77400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86635296E+003, 0.86635337E+003, 0.86635589E+003, 0.12288915E+004, 0.00000000E+000, 0.86635297E+003, 0.00000000E+000, 0.86635329E+003, 0.86635129E+003, 0.29988376E-001, 0.29988376E-001, 0.86634940E+003, 0.86492062E+003,
 0.77440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636094E+003, 0.86636135E+003, 0.86636388E+003, 0.12288936E+004, 0.00000000E+000, 0.86636096E+003, 0.00000000E+000, 0.86636128E+003, 0.86635928E+003, 0.29988348E-001, 0.29988348E-001, 0.86635739E+003, 0.86492883E+003,
 0.77480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636893E+003, 0.86636934E+003, 0.86637186E+003, 0.12288956E+004, 0.00000000E+000, 0.86636895E+003, 0.00000000E+000, 0.86636927E+003, 0.86636727E+003, 0.29988320E-001, 0.29988320E-001, 0.86636537E+003, 0.86493703E+003,
