TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260933E+003, 0.86294925E+003, 0.86487717E+003, 0.12528066E+004, 0.00000000E+000, 0.86261253E+003, 0.00000000E+000, 0.86260936E+003, 0.86260814E+003, 0.53321179E+000, 0.53321179E+000, 0.86260910E+003, 0.86081074E+003,
 0.58920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86261854E+003, 0.86295837E+003, 0.86488583E+003, 0.12528088E+004, 0.00000000E+000, 0.86262174E+003, 0.00000000E+000, 0.86261856E+003, 0.86261734E+003, 0.53321181E+000, 0.53321181E+000, 0.86261831E+003, 0.86082037E+003,
 0.58960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86262774E+003, 0.86296749E+003, 0.86489448E+003, 0.12528110E+004, 0.00000000E+000, 0.86263094E+003, 0.00000000E+000, 0.86262776E+003, 0.86262654E+003, 0.53321183E+000, 0.53321183E+000, 0.86262751E+003, 0.86082999E+003,
 0.59000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86263693E+003, 0.86297661E+003, 0.86490312E+003, 0.12528131E+004, 0.00000000E+000, 0.86264013E+003, 0.00000000E+000, 0.86263696E+003, 0.86263574E+003, 0.53321185E+000, 0.53321185E+000, 0.86263670E+003, 0.86083962E+003,
 0.59040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86264613E+003, 0.86298572E+003, 0.86491177E+003, 0.12528153E+004, 0.00000000E+000, 0.86264932E+003, 0.00000000E+000, 0.86264615E+003, 0.86264494E+003, 0.53321187E+000, 0.53321187E+000, 0.86264590E+003, 0.86084923E+003,
 0.59080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265532E+003, 0.86299484E+003, 0.86492041E+003, 0.12528175E+004, 0.00000000E+000, 0.86265851E+003, 0.00000000E+000, 0.86265534E+003, 0.86265413E+003, 0.53321190E+000, 0.53321190E+000, 0.86265509E+003, 0.86085885E+003,
 0.59120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266451E+003, 0.86300394E+003, 0.86492905E+003, 0.12528197E+004, 0.00000000E+000, 0.86266770E+003, 0.00000000E+000, 0.86266453E+003, 0.86266331E+003, 0.53321192E+000, 0.53321192E+000, 0.86266428E+003, 0.86086846E+003,
 0.59160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86267369E+003, 0.86301305E+003, 0.86493769E+003, 0.12528219E+004, 0.00000000E+000, 0.86267688E+003, 0.00000000E+000, 0.86267371E+003, 0.86267250E+003, 0.53321194E+000, 0.53321194E+000, 0.86267346E+003, 0.86087807E+003,
 0.59200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268287E+003, 0.86302215E+003, 0.86494632E+003, 0.12528241E+004, 0.00000000E+000, 0.86268606E+003, 0.00000000E+000, 0.86268289E+003, 0.86268168E+003, 0.53321196E+000, 0.53321196E+000, 0.86268264E+003, 0.86088767E+003,
 0.59240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86269205E+003, 0.86303125E+003, 0.86495496E+003, 0.12528262E+004, 0.00000000E+000, 0.86269524E+003, 0.00000000E+000, 0.86269207E+003, 0.86269086E+003, 0.53321198E+000, 0.53321198E+000, 0.86269182E+003, 0.86089727E+003,
 0.59280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86270122E+003, 0.86304035E+003, 0.86496359E+003, 0.12528284E+004, 0.00000000E+000, 0.86270442E+003, 0.00000000E+000, 0.86270125E+003, 0.86270003E+003, 0.53321201E+000, 0.53321201E+000, 0.86270099E+003, 0.86090686E+003,
 0.59320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271039E+003, 0.86304944E+003, 0.86497221E+003, 0.12528306E+004, 0.00000000E+000, 0.86271359E+003, 0.00000000E+000, 0.86271042E+003, 0.86270920E+003, 0.53321203E+000, 0.53321203E+000, 0.86271017E+003, 0.86091646E+003,
 0.59360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271956E+003, 0.86305853E+003, 0.86498084E+003, 0.12528328E+004, 0.00000000E+000, 0.86272275E+003, 0.00000000E+000, 0.86271959E+003, 0.86271837E+003, 0.53321205E+000, 0.53321205E+000, 0.86271933E+003, 0.86092605E+003,
 0.59400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86272873E+003, 0.86306762E+003, 0.86498946E+003, 0.12528349E+004, 0.00000000E+000, 0.86273192E+003, 0.00000000E+000, 0.86272875E+003, 0.86272754E+003, 0.53321207E+000, 0.53321207E+000, 0.86272850E+003, 0.86093563E+003,
 0.59440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86273789E+003, 0.86307671E+003, 0.86499808E+003, 0.12528371E+004, 0.00000000E+000, 0.86274108E+003, 0.00000000E+000, 0.86273791E+003, 0.86273670E+003, 0.53321209E+000, 0.53321209E+000, 0.86273766E+003, 0.86094521E+003,
 0.59480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86274705E+003, 0.86308579E+003, 0.86500670E+003, 0.12528393E+004, 0.00000000E+000, 0.86275024E+003, 0.00000000E+000, 0.86274707E+003, 0.86274586E+003, 0.53321211E+000, 0.53321211E+000, 0.86274682E+003, 0.86095479E+003,
 0.59520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86275621E+003, 0.86309487E+003, 0.86501532E+003, 0.12528415E+004, 0.00000000E+000, 0.86275940E+003, 0.00000000E+000, 0.86275623E+003, 0.86275502E+003, 0.53321214E+000, 0.53321214E+000, 0.86275598E+003, 0.86096437E+003,
 0.59560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276536E+003, 0.86310394E+003, 0.86502393E+003, 0.12528436E+004, 0.00000000E+000, 0.86276855E+003, 0.00000000E+000, 0.86276538E+003, 0.86276417E+003, 0.53321216E+000, 0.53321216E+000, 0.86276513E+003, 0.86097394E+003,
 0.59600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86277451E+003, 0.86311302E+003, 0.86503254E+003, 0.12528458E+004, 0.00000000E+000, 0.86277770E+003, 0.00000000E+000, 0.86277453E+003, 0.86277332E+003, 0.53321218E+000, 0.53321218E+000, 0.86277428E+003, 0.86098350E+003,
 0.59640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86278366E+003, 0.86312209E+003, 0.86504115E+003, 0.12528480E+004, 0.00000000E+000, 0.86278685E+003, 0.00000000E+000, 0.86278368E+003, 0.86278247E+003, 0.53321220E+000, 0.53321220E+000, 0.86278343E+003, 0.86099307E+003,
 0.59680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86279280E+003, 0.86313115E+003, 0.86504976E+003, 0.12528501E+004, 0.00000000E+000, 0.86279599E+003, 0.00000000E+000, 0.86279282E+003, 0.86279162E+003, 0.53321222E+000, 0.53321222E+000, 0.86279257E+003, 0.86100263E+003,
 0.59720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86280194E+003, 0.86314022E+003, 0.86505837E+003, 0.12528523E+004, 0.00000000E+000, 0.86280513E+003, 0.00000000E+000, 0.86280197E+003, 0.86280076E+003, 0.53321224E+000, 0.53321224E+000, 0.86280171E+003, 0.86101218E+003,
 0.59760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281108E+003, 0.86314928E+003, 0.86506697E+003, 0.12528545E+004, 0.00000000E+000, 0.86281427E+003, 0.00000000E+000, 0.86281110E+003, 0.86280990E+003, 0.53321226E+000, 0.53321226E+000, 0.86281085E+003, 0.86102173E+003,
 0.59800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86282022E+003, 0.86315833E+003, 0.86507557E+003, 0.12528566E+004, 0.00000000E+000, 0.86282340E+003, 0.00000000E+000, 0.86282024E+003, 0.86281903E+003, 0.53321229E+000, 0.53321229E+000, 0.86281999E+003, 0.86103128E+003,
 0.59840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86282935E+003, 0.86316739E+003, 0.86508416E+003, 0.12528588E+004, 0.00000000E+000, 0.86283253E+003, 0.00000000E+000, 0.86282937E+003, 0.86282816E+003, 0.53321231E+000, 0.53321231E+000, 0.86282912E+003, 0.86104083E+003,
 0.59880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86283848E+003, 0.86317644E+003, 0.86509276E+003, 0.12528609E+004, 0.00000000E+000, 0.86284166E+003, 0.00000000E+000, 0.86283850E+003, 0.86283729E+003, 0.53321233E+000, 0.53321233E+000, 0.86283825E+003, 0.86105037E+003,
 0.59920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284760E+003, 0.86318549E+003, 0.86510135E+003, 0.12528631E+004, 0.00000000E+000, 0.86285078E+003, 0.00000000E+000, 0.86284762E+003, 0.86284642E+003, 0.53321235E+000, 0.53321235E+000, 0.86284737E+003, 0.86105991E+003,
 0.59960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86285672E+003, 0.86319454E+003, 0.86510994E+003, 0.12528653E+004, 0.00000000E+000, 0.86285991E+003, 0.00000000E+000, 0.86285675E+003, 0.86285554E+003, 0.53321237E+000, 0.53321237E+000, 0.86285650E+003, 0.86106944E+003,
 0.60000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86286584E+003, 0.86320358E+003, 0.86511853E+003, 0.12528674E+004, 0.00000000E+000, 0.86286902E+003, 0.00000000E+000, 0.86286587E+003, 0.86286466E+003, 0.53321239E+000, 0.53321239E+000, 0.86286562E+003, 0.86107897E+003,
 0.60040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86287496E+003, 0.86321262E+003, 0.86512711E+003, 0.12528696E+004, 0.00000000E+000, 0.86287814E+003, 0.00000000E+000, 0.86287498E+003, 0.86287378E+003, 0.53321241E+000, 0.53321241E+000, 0.86287473E+003, 0.86108850E+003,
 0.60080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86288407E+003, 0.86322166E+003, 0.86513570E+003, 0.12528717E+004, 0.00000000E+000, 0.86288725E+003, 0.00000000E+000, 0.86288410E+003, 0.86288289E+003, 0.53321244E+000, 0.53321244E+000, 0.86288385E+003, 0.86109802E+003,
 0.60120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86289318E+003, 0.86323069E+003, 0.86514428E+003, 0.12528739E+004, 0.00000000E+000, 0.86289636E+003, 0.00000000E+000, 0.86289321E+003, 0.86289200E+003, 0.53321246E+000, 0.53321246E+000, 0.86289296E+003, 0.86110754E+003,
 0.60160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86290229E+003, 0.86323972E+003, 0.86515285E+003, 0.12528760E+004, 0.00000000E+000, 0.86290547E+003, 0.00000000E+000, 0.86290231E+003, 0.86290111E+003, 0.53321248E+000, 0.53321248E+000, 0.86290206E+003, 0.86111706E+003,
 0.60200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86291140E+003, 0.86324875E+003, 0.86516143E+003, 0.12528782E+004, 0.00000000E+000, 0.86291457E+003, 0.00000000E+000, 0.86291142E+003, 0.86291021E+003, 0.53321250E+000, 0.53321250E+000, 0.86291117E+003, 0.86112657E+003,
 0.60240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292050E+003, 0.86325777E+003, 0.86517000E+003, 0.12528803E+004, 0.00000000E+000, 0.86292367E+003, 0.00000000E+000, 0.86292052E+003, 0.86291931E+003, 0.53321252E+000, 0.53321252E+000, 0.86292027E+003, 0.86113608E+003,
 0.60280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292959E+003, 0.86326680E+003, 0.86517857E+003, 0.12528825E+004, 0.00000000E+000, 0.86293277E+003, 0.00000000E+000, 0.86292962E+003, 0.86292841E+003, 0.53321254E+000, 0.53321254E+000, 0.86292937E+003, 0.86114559E+003,
 0.60320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86293869E+003, 0.86327582E+003, 0.86518714E+003, 0.12528846E+004, 0.00000000E+000, 0.86294186E+003, 0.00000000E+000, 0.86293871E+003, 0.86293751E+003, 0.53321256E+000, 0.53321256E+000, 0.86293846E+003, 0.86115509E+003,
 0.60360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86294778E+003, 0.86328483E+003, 0.86519571E+003, 0.12528868E+004, 0.00000000E+000, 0.86295096E+003, 0.00000000E+000, 0.86294780E+003, 0.86294660E+003, 0.53321258E+000, 0.53321258E+000, 0.86294755E+003, 0.86116459E+003,
 0.60400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86295687E+003, 0.86329385E+003, 0.86520427E+003, 0.12528889E+004, 0.00000000E+000, 0.86296004E+003, 0.00000000E+000, 0.86295689E+003, 0.86295569E+003, 0.53321260E+000, 0.53321260E+000, 0.86295664E+003, 0.86117409E+003,
 0.60440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296596E+003, 0.86330286E+003, 0.86521283E+003, 0.12528911E+004, 0.00000000E+000, 0.86296913E+003, 0.00000000E+000, 0.86296598E+003, 0.86296477E+003, 0.53321263E+000, 0.53321263E+000, 0.86296573E+003, 0.86118358E+003,
 0.60480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297504E+003, 0.86331186E+003, 0.86522139E+003, 0.12528932E+004, 0.00000000E+000, 0.86297821E+003, 0.00000000E+000, 0.86297506E+003, 0.86297386E+003, 0.53321265E+000, 0.53321265E+000, 0.86297481E+003, 0.86119307E+003,
 0.60520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86298412E+003, 0.86332087E+003, 0.86522995E+003, 0.12528954E+004, 0.00000000E+000, 0.86298729E+003, 0.00000000E+000, 0.86298414E+003, 0.86298294E+003, 0.53321267E+000, 0.53321267E+000, 0.86298389E+003, 0.86120255E+003,
 0.60560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299319E+003, 0.86332987E+003, 0.86523850E+003, 0.12528975E+004, 0.00000000E+000, 0.86299636E+003, 0.00000000E+000, 0.86299322E+003, 0.86299201E+003, 0.53321269E+000, 0.53321269E+000, 0.86299297E+003, 0.86121203E+003,
 0.60600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86300227E+003, 0.86333887E+003, 0.86524705E+003, 0.12528997E+004, 0.00000000E+000, 0.86300544E+003, 0.00000000E+000, 0.86300229E+003, 0.86300109E+003, 0.53321271E+000, 0.53321271E+000, 0.86300204E+003, 0.86122151E+003,
 0.60640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86301134E+003, 0.86334786E+003, 0.86525560E+003, 0.12529018E+004, 0.00000000E+000, 0.86301451E+003, 0.00000000E+000, 0.86301136E+003, 0.86301016E+003, 0.53321273E+000, 0.53321273E+000, 0.86301111E+003, 0.86123098E+003,
 0.60680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86302040E+003, 0.86335685E+003, 0.86526415E+003, 0.12529039E+004, 0.00000000E+000, 0.86302357E+003, 0.00000000E+000, 0.86302043E+003, 0.86301923E+003, 0.53321275E+000, 0.53321275E+000, 0.86302018E+003, 0.86124045E+003,
 0.60720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86302947E+003, 0.86336584E+003, 0.86527269E+003, 0.12529061E+004, 0.00000000E+000, 0.86303264E+003, 0.00000000E+000, 0.86302949E+003, 0.86302829E+003, 0.53321277E+000, 0.53321277E+000, 0.86302924E+003, 0.86124992E+003,
 0.60760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303853E+003, 0.86337483E+003, 0.86528123E+003, 0.12529082E+004, 0.00000000E+000, 0.86304170E+003, 0.00000000E+000, 0.86303855E+003, 0.86303735E+003, 0.53321279E+000, 0.53321279E+000, 0.86303830E+003, 0.86125938E+003,
 0.60800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86304759E+003, 0.86338381E+003, 0.86528977E+003, 0.12529104E+004, 0.00000000E+000, 0.86305075E+003, 0.00000000E+000, 0.86304761E+003, 0.86304641E+003, 0.53321281E+000, 0.53321281E+000, 0.86304736E+003, 0.86126884E+003,
 0.60840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86305664E+003, 0.86339279E+003, 0.86529831E+003, 0.12529125E+004, 0.00000000E+000, 0.86305981E+003, 0.00000000E+000, 0.86305666E+003, 0.86305546E+003, 0.53321283E+000, 0.53321283E+000, 0.86305642E+003, 0.86127829E+003,
 0.60880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86306569E+003, 0.86340177E+003, 0.86530684E+003, 0.12529146E+004, 0.00000000E+000, 0.86306886E+003, 0.00000000E+000, 0.86306572E+003, 0.86306452E+003, 0.53321286E+000, 0.53321286E+000, 0.86306547E+003, 0.86128775E+003,
 0.60920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86307474E+003, 0.86341075E+003, 0.86531538E+003, 0.12529168E+004, 0.00000000E+000, 0.86307791E+003, 0.00000000E+000, 0.86307476E+003, 0.86307357E+003, 0.53321288E+000, 0.53321288E+000, 0.86307452E+003, 0.86129720E+003,
 0.60960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308379E+003, 0.86341972E+003, 0.86532390E+003, 0.12529189E+004, 0.00000000E+000, 0.86308695E+003, 0.00000000E+000, 0.86308381E+003, 0.86308261E+003, 0.53321290E+000, 0.53321290E+000, 0.86308356E+003, 0.86130664E+003,
 0.61000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86309283E+003, 0.86342869E+003, 0.86533243E+003, 0.12529210E+004, 0.00000000E+000, 0.86309600E+003, 0.00000000E+000, 0.86309285E+003, 0.86309166E+003, 0.53321292E+000, 0.53321292E+000, 0.86309261E+003, 0.86131608E+003,
 0.61040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310187E+003, 0.86343765E+003, 0.86534096E+003, 0.12529232E+004, 0.00000000E+000, 0.86310503E+003, 0.00000000E+000, 0.86310189E+003, 0.86310070E+003, 0.53321294E+000, 0.53321294E+000, 0.86310165E+003, 0.86132552E+003,
 0.61080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86311091E+003, 0.86344662E+003, 0.86534948E+003, 0.12529253E+004, 0.00000000E+000, 0.86311407E+003, 0.00000000E+000, 0.86311093E+003, 0.86310973E+003, 0.53321296E+000, 0.53321296E+000, 0.86311068E+003, 0.86133496E+003,
 0.61120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86311994E+003, 0.86345558E+003, 0.86535800E+003, 0.12529274E+004, 0.00000000E+000, 0.86312310E+003, 0.00000000E+000, 0.86311996E+003, 0.86311877E+003, 0.53321298E+000, 0.53321298E+000, 0.86311972E+003, 0.86134439E+003,
 0.61160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86312897E+003, 0.86346453E+003, 0.86536652E+003, 0.12529296E+004, 0.00000000E+000, 0.86313213E+003, 0.00000000E+000, 0.86312899E+003, 0.86312780E+003, 0.53321300E+000, 0.53321300E+000, 0.86312875E+003, 0.86135381E+003,
 0.61200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86313800E+003, 0.86347349E+003, 0.86537503E+003, 0.12529317E+004, 0.00000000E+000, 0.86314116E+003, 0.00000000E+000, 0.86313802E+003, 0.86313683E+003, 0.53321302E+000, 0.53321302E+000, 0.86313778E+003, 0.86136324E+003,
 0.61240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86314703E+003, 0.86348244E+003, 0.86538354E+003, 0.12529338E+004, 0.00000000E+000, 0.86315019E+003, 0.00000000E+000, 0.86314705E+003, 0.86314585E+003, 0.53321304E+000, 0.53321304E+000, 0.86314680E+003, 0.86137266E+003,
 0.61280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86315605E+003, 0.86349139E+003, 0.86539205E+003, 0.12529359E+004, 0.00000000E+000, 0.86315921E+003, 0.00000000E+000, 0.86315607E+003, 0.86315487E+003, 0.53321306E+000, 0.53321306E+000, 0.86315582E+003, 0.86138208E+003,
 0.61320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86316507E+003, 0.86350033E+003, 0.86540056E+003, 0.12529381E+004, 0.00000000E+000, 0.86316822E+003, 0.00000000E+000, 0.86316509E+003, 0.86316389E+003, 0.53321308E+000, 0.53321308E+000, 0.86316484E+003, 0.86139149E+003,
 0.61360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86317408E+003, 0.86350927E+003, 0.86540907E+003, 0.12529402E+004, 0.00000000E+000, 0.86317724E+003, 0.00000000E+000, 0.86317410E+003, 0.86317291E+003, 0.53321310E+000, 0.53321310E+000, 0.86317386E+003, 0.86140090E+003,
 0.61400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86318310E+003, 0.86351821E+003, 0.86541757E+003, 0.12529423E+004, 0.00000000E+000, 0.86318625E+003, 0.00000000E+000, 0.86318312E+003, 0.86318192E+003, 0.53321312E+000, 0.53321312E+000, 0.86318287E+003, 0.86141031E+003,
 0.61440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86319211E+003, 0.86352715E+003, 0.86542607E+003, 0.12529444E+004, 0.00000000E+000, 0.86319526E+003, 0.00000000E+000, 0.86319213E+003, 0.86319093E+003, 0.53321314E+000, 0.53321314E+000, 0.86319188E+003, 0.86141971E+003,
 0.61480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86320111E+003, 0.86353609E+003, 0.86543457E+003, 0.12529465E+004, 0.00000000E+000, 0.86320427E+003, 0.00000000E+000, 0.86320113E+003, 0.86319994E+003, 0.53321316E+000, 0.53321316E+000, 0.86320089E+003, 0.86142911E+003,
 0.61520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86321012E+003, 0.86354502E+003, 0.86544307E+003, 0.12529487E+004, 0.00000000E+000, 0.86321327E+003, 0.00000000E+000, 0.86321014E+003, 0.86320894E+003, 0.53321318E+000, 0.53321318E+000, 0.86320989E+003, 0.86143851E+003,
 0.61560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86321912E+003, 0.86355394E+003, 0.86545156E+003, 0.12529508E+004, 0.00000000E+000, 0.86322227E+003, 0.00000000E+000, 0.86321914E+003, 0.86321795E+003, 0.53321320E+000, 0.53321320E+000, 0.86321889E+003, 0.86144790E+003,
 0.61600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86322812E+003, 0.86356287E+003, 0.86546005E+003, 0.12529529E+004, 0.00000000E+000, 0.86323127E+003, 0.00000000E+000, 0.86322814E+003, 0.86322694E+003, 0.53321322E+000, 0.53321322E+000, 0.86322789E+003, 0.86145729E+003,
 0.61640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86323711E+003, 0.86357179E+003, 0.86546854E+003, 0.12529550E+004, 0.00000000E+000, 0.86324026E+003, 0.00000000E+000, 0.86323713E+003, 0.86323594E+003, 0.53321324E+000, 0.53321324E+000, 0.86323688E+003, 0.86146668E+003,
 0.61680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324610E+003, 0.86358071E+003, 0.86547703E+003, 0.12529571E+004, 0.00000000E+000, 0.86324925E+003, 0.00000000E+000, 0.86324612E+003, 0.86324493E+003, 0.53321326E+000, 0.53321326E+000, 0.86324588E+003, 0.86147606E+003,
 0.61720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86325509E+003, 0.86358963E+003, 0.86548551E+003, 0.12529593E+004, 0.00000000E+000, 0.86325824E+003, 0.00000000E+000, 0.86325511E+003, 0.86325392E+003, 0.53321329E+000, 0.53321329E+000, 0.86325487E+003, 0.86148544E+003,
