TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932986E+003, 0.79715545E+003, 0.79872190E+003, 0.12097177E+004, 0.00000000E+000, 0.79698438E+003, 0.00000000E+000, 0.81062980E+003, 0.79630704E+003, 0.15812583E-002, 0.15812583E-002, 0.80568750E+003, 0.62950249E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933872E+003, 0.79716040E+003, 0.79872756E+003, 0.12097287E+004, 0.00000000E+000, 0.79698925E+003, 0.00000000E+000, 0.81063962E+003, 0.79631158E+003, 0.15812590E-002, 0.15812590E-002, 0.80568735E+003, 0.62950906E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934759E+003, 0.79716536E+003, 0.79873323E+003, 0.12097397E+004, 0.00000000E+000, 0.79699413E+003, 0.00000000E+000, 0.81064944E+003, 0.79631613E+003, 0.15812596E-002, 0.15812596E-002, 0.80568720E+003, 0.62951565E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935647E+003, 0.79717032E+003, 0.79873890E+003, 0.12097507E+004, 0.00000000E+000, 0.79699901E+003, 0.00000000E+000, 0.81065928E+003, 0.79632068E+003, 0.15812603E-002, 0.15812603E-002, 0.80568705E+003, 0.62952226E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936535E+003, 0.79717528E+003, 0.79874457E+003, 0.12097617E+004, 0.00000000E+000, 0.79700390E+003, 0.00000000E+000, 0.81066912E+003, 0.79632524E+003, 0.15812609E-002, 0.15812609E-002, 0.80568690E+003, 0.62952889E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937424E+003, 0.79718025E+003, 0.79875025E+003, 0.12097727E+004, 0.00000000E+000, 0.79700879E+003, 0.00000000E+000, 0.81067896E+003, 0.79632980E+003, 0.15812615E-002, 0.15812615E-002, 0.80568675E+003, 0.62953554E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938314E+003, 0.79718523E+003, 0.79875594E+003, 0.12097838E+004, 0.00000000E+000, 0.79701369E+003, 0.00000000E+000, 0.81068881E+003, 0.79633437E+003, 0.15812622E-002, 0.15812622E-002, 0.80568660E+003, 0.62954220E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939204E+003, 0.79719021E+003, 0.79876163E+003, 0.12097949E+004, 0.00000000E+000, 0.79701860E+003, 0.00000000E+000, 0.81069867E+003, 0.79633895E+003, 0.15812628E-002, 0.15812628E-002, 0.80568644E+003, 0.62954888E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940094E+003, 0.79719519E+003, 0.79876733E+003, 0.12098059E+004, 0.00000000E+000, 0.79702351E+003, 0.00000000E+000, 0.81070853E+003, 0.79634352E+003, 0.15812635E-002, 0.15812635E-002, 0.80568628E+003, 0.62955558E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940986E+003, 0.79720019E+003, 0.79877303E+003, 0.12098170E+004, 0.00000000E+000, 0.79702842E+003, 0.00000000E+000, 0.81071840E+003, 0.79634811E+003, 0.15812641E-002, 0.15812641E-002, 0.80568612E+003, 0.62956230E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941878E+003, 0.79720518E+003, 0.79877873E+003, 0.12098281E+004, 0.00000000E+000, 0.79703334E+003, 0.00000000E+000, 0.81072828E+003, 0.79635270E+003, 0.15812647E-002, 0.15812647E-002, 0.80568596E+003, 0.62956903E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942770E+003, 0.79721018E+003, 0.79878444E+003, 0.12098392E+004, 0.00000000E+000, 0.79703827E+003, 0.00000000E+000, 0.81073817E+003, 0.79635729E+003, 0.15812654E-002, 0.15812654E-002, 0.80568580E+003, 0.62957578E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943663E+003, 0.79721519E+003, 0.79879016E+003, 0.12098504E+004, 0.00000000E+000, 0.79704320E+003, 0.00000000E+000, 0.81074806E+003, 0.79636189E+003, 0.15812660E-002, 0.15812660E-002, 0.80568563E+003, 0.62958255E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944557E+003, 0.79722020E+003, 0.79879588E+003, 0.12098615E+004, 0.00000000E+000, 0.79704813E+003, 0.00000000E+000, 0.81075796E+003, 0.79636650E+003, 0.15812666E-002, 0.15812666E-002, 0.80568547E+003, 0.62958934E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945451E+003, 0.79722522E+003, 0.79880161E+003, 0.12098727E+004, 0.00000000E+000, 0.79705307E+003, 0.00000000E+000, 0.81076786E+003, 0.79637111E+003, 0.15812672E-002, 0.15812672E-002, 0.80568530E+003, 0.62959614E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946346E+003, 0.79723024E+003, 0.79880734E+003, 0.12098838E+004, 0.00000000E+000, 0.79705802E+003, 0.00000000E+000, 0.81077777E+003, 0.79637572E+003, 0.15812678E-002, 0.15812678E-002, 0.80568513E+003, 0.62960297E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947242E+003, 0.79723526E+003, 0.79881307E+003, 0.12098950E+004, 0.00000000E+000, 0.79706297E+003, 0.00000000E+000, 0.81078769E+003, 0.79638034E+003, 0.15812684E-002, 0.15812684E-002, 0.80568496E+003, 0.62960981E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948138E+003, 0.79724029E+003, 0.79881881E+003, 0.12099062E+004, 0.00000000E+000, 0.79706792E+003, 0.00000000E+000, 0.81079761E+003, 0.79638497E+003, 0.15812690E-002, 0.15812690E-002, 0.80568479E+003, 0.62961667E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949035E+003, 0.79724533E+003, 0.79882456E+003, 0.12099174E+004, 0.00000000E+000, 0.79707288E+003, 0.00000000E+000, 0.81080754E+003, 0.79638960E+003, 0.15812696E-002, 0.15812696E-002, 0.80568461E+003, 0.62962354E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949932E+003, 0.79725037E+003, 0.79883031E+003, 0.12099286E+004, 0.00000000E+000, 0.79707785E+003, 0.00000000E+000, 0.81081748E+003, 0.79639423E+003, 0.15812702E-002, 0.15812702E-002, 0.80568444E+003, 0.62963044E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950830E+003, 0.79725542E+003, 0.79883607E+003, 0.12099399E+004, 0.00000000E+000, 0.79708282E+003, 0.00000000E+000, 0.81082742E+003, 0.79639887E+003, 0.15812708E-002, 0.15812708E-002, 0.80568426E+003, 0.62963735E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951729E+003, 0.79726047E+003, 0.79884183E+003, 0.12099511E+004, 0.00000000E+000, 0.79708779E+003, 0.00000000E+000, 0.81083737E+003, 0.79640352E+003, 0.15812714E-002, 0.15812714E-002, 0.80568408E+003, 0.62964428E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952628E+003, 0.79726553E+003, 0.79884759E+003, 0.12099624E+004, 0.00000000E+000, 0.79709277E+003, 0.00000000E+000, 0.81084733E+003, 0.79640817E+003, 0.15812720E-002, 0.15812720E-002, 0.80568390E+003, 0.62965122E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953528E+003, 0.79727059E+003, 0.79885336E+003, 0.12099736E+004, 0.00000000E+000, 0.79709776E+003, 0.00000000E+000, 0.81085729E+003, 0.79641283E+003, 0.15812726E-002, 0.15812726E-002, 0.80568371E+003, 0.62965819E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954429E+003, 0.79727566E+003, 0.79885914E+003, 0.12099849E+004, 0.00000000E+000, 0.79710275E+003, 0.00000000E+000, 0.81086726E+003, 0.79641749E+003, 0.15812732E-002, 0.15812732E-002, 0.80568353E+003, 0.62966517E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955330E+003, 0.79728073E+003, 0.79886492E+003, 0.12099962E+004, 0.00000000E+000, 0.79710774E+003, 0.00000000E+000, 0.81087724E+003, 0.79642215E+003, 0.15812738E-002, 0.15812738E-002, 0.80568334E+003, 0.62967217E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956231E+003, 0.79728580E+003, 0.79887070E+003, 0.12100075E+004, 0.00000000E+000, 0.79711274E+003, 0.00000000E+000, 0.81088722E+003, 0.79642682E+003, 0.15812744E-002, 0.15812744E-002, 0.80568316E+003, 0.62967919E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957134E+003, 0.79729088E+003, 0.79887649E+003, 0.12100188E+004, 0.00000000E+000, 0.79711775E+003, 0.00000000E+000, 0.81089721E+003, 0.79643150E+003, 0.15812750E-002, 0.15812750E-002, 0.80568297E+003, 0.62968623E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958036E+003, 0.79729597E+003, 0.79888229E+003, 0.12100302E+004, 0.00000000E+000, 0.79712276E+003, 0.00000000E+000, 0.81090721E+003, 0.79643618E+003, 0.15812755E-002, 0.15812755E-002, 0.80568278E+003, 0.62969328E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958940E+003, 0.79730106E+003, 0.79888809E+003, 0.12100415E+004, 0.00000000E+000, 0.79712778E+003, 0.00000000E+000, 0.81091721E+003, 0.79644087E+003, 0.15812761E-002, 0.15812761E-002, 0.80568258E+003, 0.62970036E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959844E+003, 0.79730616E+003, 0.79889389E+003, 0.12100529E+004, 0.00000000E+000, 0.79713280E+003, 0.00000000E+000, 0.81092722E+003, 0.79644556E+003, 0.15812767E-002, 0.15812767E-002, 0.80568239E+003, 0.62970745E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960749E+003, 0.79731126E+003, 0.79889970E+003, 0.12100642E+004, 0.00000000E+000, 0.79713782E+003, 0.00000000E+000, 0.81093724E+003, 0.79645026E+003, 0.15812773E-002, 0.15812773E-002, 0.80568219E+003, 0.62971456E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961654E+003, 0.79731637E+003, 0.79890552E+003, 0.12100756E+004, 0.00000000E+000, 0.79714285E+003, 0.00000000E+000, 0.81094726E+003, 0.79645496E+003, 0.15812778E-002, 0.15812778E-002, 0.80568200E+003, 0.62972169E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962560E+003, 0.79732148E+003, 0.79891134E+003, 0.12100870E+004, 0.00000000E+000, 0.79714789E+003, 0.00000000E+000, 0.81095729E+003, 0.79645966E+003, 0.15812784E-002, 0.15812784E-002, 0.80568180E+003, 0.62972883E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963467E+003, 0.79732660E+003, 0.79891716E+003, 0.12100984E+004, 0.00000000E+000, 0.79715293E+003, 0.00000000E+000, 0.81096733E+003, 0.79646438E+003, 0.15812790E-002, 0.15812790E-002, 0.80568160E+003, 0.62973600E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964374E+003, 0.79733172E+003, 0.79892299E+003, 0.12101098E+004, 0.00000000E+000, 0.79715797E+003, 0.00000000E+000, 0.81097737E+003, 0.79646909E+003, 0.15812795E-002, 0.15812795E-002, 0.80568140E+003, 0.62974318E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965282E+003, 0.79733684E+003, 0.79892882E+003, 0.12101213E+004, 0.00000000E+000, 0.79716302E+003, 0.00000000E+000, 0.81098742E+003, 0.79647381E+003, 0.15812800E-002, 0.15812800E-002, 0.80568119E+003, 0.62975038E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966190E+003, 0.79734197E+003, 0.79893466E+003, 0.12101327E+004, 0.00000000E+000, 0.79716808E+003, 0.00000000E+000, 0.81099748E+003, 0.79647854E+003, 0.15812806E-002, 0.15812806E-002, 0.80568099E+003, 0.62975760E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967099E+003, 0.79734711E+003, 0.79894051E+003, 0.12101442E+004, 0.00000000E+000, 0.79717314E+003, 0.00000000E+000, 0.81100754E+003, 0.79648327E+003, 0.15812811E-002, 0.15812811E-002, 0.80568078E+003, 0.62976484E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968009E+003, 0.79735225E+003, 0.79894635E+003, 0.12101556E+004, 0.00000000E+000, 0.79717820E+003, 0.00000000E+000, 0.81101761E+003, 0.79648801E+003, 0.15812816E-002, 0.15812816E-002, 0.80568057E+003, 0.62977210E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968919E+003, 0.79735740E+003, 0.79895221E+003, 0.12101671E+004, 0.00000000E+000, 0.79718327E+003, 0.00000000E+000, 0.81102769E+003, 0.79649275E+003, 0.15812822E-002, 0.15812822E-002, 0.80568036E+003, 0.62977938E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969830E+003, 0.79736255E+003, 0.79895807E+003, 0.12101786E+004, 0.00000000E+000, 0.79718835E+003, 0.00000000E+000, 0.81103777E+003, 0.79649750E+003, 0.15812827E-002, 0.15812827E-002, 0.80568015E+003, 0.62978667E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970742E+003, 0.79736770E+003, 0.79896393E+003, 0.12101901E+004, 0.00000000E+000, 0.79719343E+003, 0.00000000E+000, 0.81104786E+003, 0.79650225E+003, 0.15812832E-002, 0.15812832E-002, 0.80567994E+003, 0.62979398E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971654E+003, 0.79737286E+003, 0.79896980E+003, 0.12102016E+004, 0.00000000E+000, 0.79719851E+003, 0.00000000E+000, 0.81105796E+003, 0.79650700E+003, 0.15812838E-002, 0.15812838E-002, 0.80567973E+003, 0.62980131E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972567E+003, 0.79737803E+003, 0.79897567E+003, 0.12102132E+004, 0.00000000E+000, 0.79720360E+003, 0.00000000E+000, 0.81106807E+003, 0.79651177E+003, 0.15812843E-002, 0.15812843E-002, 0.80567951E+003, 0.62980866E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973480E+003, 0.79738320E+003, 0.79898155E+003, 0.12102247E+004, 0.00000000E+000, 0.79720870E+003, 0.00000000E+000, 0.81107818E+003, 0.79651653E+003, 0.15812848E-002, 0.15812848E-002, 0.80567930E+003, 0.62981603E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974394E+003, 0.79738838E+003, 0.79898743E+003, 0.12102363E+004, 0.00000000E+000, 0.79721379E+003, 0.00000000E+000, 0.81108829E+003, 0.79652130E+003, 0.15812853E-002, 0.15812853E-002, 0.80567908E+003, 0.62982342E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975309E+003, 0.79739356E+003, 0.79899332E+003, 0.12102479E+004, 0.00000000E+000, 0.79721890E+003, 0.00000000E+000, 0.81109842E+003, 0.79652608E+003, 0.15812858E-002, 0.15812858E-002, 0.80567886E+003, 0.62983083E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976224E+003, 0.79739874E+003, 0.79899921E+003, 0.12102594E+004, 0.00000000E+000, 0.79722401E+003, 0.00000000E+000, 0.81110855E+003, 0.79653086E+003, 0.15812864E-002, 0.15812864E-002, 0.80567864E+003, 0.62983825E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977140E+003, 0.79740393E+003, 0.79900511E+003, 0.12102710E+004, 0.00000000E+000, 0.79722912E+003, 0.00000000E+000, 0.81111869E+003, 0.79653565E+003, 0.15812869E-002, 0.15812869E-002, 0.80567841E+003, 0.62984570E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978056E+003, 0.79740913E+003, 0.79901101E+003, 0.12102826E+004, 0.00000000E+000, 0.79723424E+003, 0.00000000E+000, 0.81112883E+003, 0.79654044E+003, 0.15812874E-002, 0.15812874E-002, 0.80567819E+003, 0.62985316E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978973E+003, 0.79741433E+003, 0.79901692E+003, 0.12102943E+004, 0.00000000E+000, 0.79723936E+003, 0.00000000E+000, 0.81113899E+003, 0.79654524E+003, 0.15812879E-002, 0.15812879E-002, 0.80567796E+003, 0.62986064E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979891E+003, 0.79741953E+003, 0.79902283E+003, 0.12103059E+004, 0.00000000E+000, 0.79724449E+003, 0.00000000E+000, 0.81114914E+003, 0.79655004E+003, 0.15812884E-002, 0.15812884E-002, 0.80567774E+003, 0.62986814E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980809E+003, 0.79742474E+003, 0.79902874E+003, 0.12103175E+004, 0.00000000E+000, 0.79724963E+003, 0.00000000E+000, 0.81115931E+003, 0.79655484E+003, 0.15812889E-002, 0.15812889E-002, 0.80567751E+003, 0.62987566E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981728E+003, 0.79742996E+003, 0.79903467E+003, 0.12103292E+004, 0.00000000E+000, 0.79725476E+003, 0.00000000E+000, 0.81116948E+003, 0.79655965E+003, 0.15812894E-002, 0.15812894E-002, 0.80567728E+003, 0.62988319E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982648E+003, 0.79743517E+003, 0.79904059E+003, 0.12103409E+004, 0.00000000E+000, 0.79725991E+003, 0.00000000E+000, 0.81117966E+003, 0.79656447E+003, 0.15812899E-002, 0.15812899E-002, 0.80567705E+003, 0.62989075E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983568E+003, 0.79744040E+003, 0.79904652E+003, 0.12103526E+004, 0.00000000E+000, 0.79726506E+003, 0.00000000E+000, 0.81118985E+003, 0.79656929E+003, 0.15812904E-002, 0.15812904E-002, 0.80567681E+003, 0.62989832E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002104E+003, 0.79754590E+003, 0.79916615E+003, 0.12105889E+004, 0.00000000E+000, 0.79736903E+003, 0.00000000E+000, 0.81139503E+003, 0.79666672E+003, 0.15812997E-002, 0.15812997E-002, 0.80567187E+003, 0.63005376E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020893E+003, 0.79765330E+003, 0.79928771E+003, 0.12108302E+004, 0.00000000E+000, 0.79747491E+003, 0.00000000E+000, 0.81160302E+003, 0.79676607E+003, 0.15813079E-002, 0.15813079E-002, 0.80566645E+003, 0.63021676E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039939E+003, 0.79776259E+003, 0.79941117E+003, 0.12110764E+004, 0.00000000E+000, 0.79758267E+003, 0.00000000E+000, 0.81181389E+003, 0.79686730E+003, 0.15813150E-002, 0.15813150E-002, 0.80566061E+003, 0.63038737E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059246E+003, 0.79787374E+003, 0.79953653E+003, 0.12113275E+004, 0.00000000E+000, 0.79769229E+003, 0.00000000E+000, 0.81202769E+003, 0.79697037E+003, 0.15813209E-002, 0.15813209E-002, 0.80565448E+003, 0.63056566E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078817E+003, 0.79798672E+003, 0.79966377E+003, 0.12115835E+004, 0.00000000E+000, 0.79780372E+003, 0.00000000E+000, 0.81224442E+003, 0.79707525E+003, 0.15813257E-002, 0.15813257E-002, 0.80564817E+003, 0.63075169E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098656E+003, 0.79810149E+003, 0.79979286E+003, 0.12118444E+004, 0.00000000E+000, 0.79791695E+003, 0.00000000E+000, 0.81246406E+003, 0.79718192E+003, 0.15813300E-002, 0.15813300E-002, 0.80564180E+003, 0.63094553E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118766E+003, 0.79821803E+003, 0.79992376E+003, 0.12121102E+004, 0.00000000E+000, 0.79803193E+003, 0.00000000E+000, 0.81268657E+003, 0.79729033E+003, 0.15813330E-002, 0.15813330E-002, 0.80563552E+003, 0.63114729E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139146E+003, 0.79833630E+003, 0.80005644E+003, 0.12123807E+004, 0.00000000E+000, 0.79814864E+003, 0.00000000E+000, 0.81291187E+003, 0.79740045E+003, 0.15813350E-002, 0.15813350E-002, 0.80562947E+003, 0.63135704E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159796E+003, 0.79845626E+003, 0.80019086E+003, 0.12126561E+004, 0.00000000E+000, 0.79826704E+003, 0.00000000E+000, 0.81313988E+003, 0.79751227E+003, 0.15813357E-002, 0.15813357E-002, 0.80562381E+003, 0.63157485E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180717E+003, 0.79857789E+003, 0.80032698E+003, 0.12129362E+004, 0.00000000E+000, 0.79838710E+003, 0.00000000E+000, 0.81337048E+003, 0.79762573E+003, 0.15813351E-002, 0.15813351E-002, 0.80561868E+003, 0.63180081E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201903E+003, 0.79870114E+003, 0.80046475E+003, 0.12132211E+004, 0.00000000E+000, 0.79850878E+003, 0.00000000E+000, 0.81360351E+003, 0.79774082E+003, 0.15813332E-002, 0.15813332E-002, 0.80561426E+003, 0.63203501E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81223350E+003, 0.79882599E+003, 0.80060415E+003, 0.12135106E+004, 0.00000000E+000, 0.79863206E+003, 0.00000000E+000, 0.81383884E+003, 0.79785751E+003, 0.15813300E-002, 0.15813300E-002, 0.80561071E+003, 0.63227753E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245053E+003, 0.79895241E+003, 0.80074514E+003, 0.12138049E+004, 0.00000000E+000, 0.79875691E+003, 0.00000000E+000, 0.81407632E+003, 0.79797577E+003, 0.15813260E-002, 0.15813260E-002, 0.80560820E+003, 0.63252845E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267005E+003, 0.79908038E+003, 0.80088767E+003, 0.12141038E+004, 0.00000000E+000, 0.79888330E+003, 0.00000000E+000, 0.81431575E+003, 0.79809557E+003, 0.15813207E-002, 0.15813207E-002, 0.80560688E+003, 0.63278787E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81289196E+003, 0.79920985E+003, 0.80103171E+003, 0.12144073E+004, 0.00000000E+000, 0.79901121E+003, 0.00000000E+000, 0.81455695E+003, 0.79821691E+003, 0.15813139E-002, 0.15813139E-002, 0.80560693E+003, 0.63305592E+003,
