TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93686130E+003, 0.94084655E+003, 0.10135955E+004, 0.12166107E+004, 0.00000000E+000, 0.93640916E+003, 0.00000000E+000, 0.93642546E+003, 0.93600593E+003, 0.15860120E+000, 0.15860120E+000, 0.93585289E+003, 0.62938123E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93701125E+003, 0.94101465E+003, 0.10137951E+004, 0.12166209E+004, 0.00000000E+000, 0.93656326E+003, 0.00000000E+000, 0.93657907E+003, 0.93615991E+003, 0.15860131E+000, 0.15860131E+000, 0.93600768E+003, 0.62938747E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93715662E+003, 0.94118218E+003, 0.10139946E+004, 0.12166311E+004, 0.00000000E+000, 0.93671711E+003, 0.00000000E+000, 0.93673271E+003, 0.93631373E+003, 0.15860143E+000, 0.15860143E+000, 0.93616200E+003, 0.62939374E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93730035E+003, 0.94135109E+003, 0.10141941E+004, 0.12166413E+004, 0.00000000E+000, 0.93687039E+003, 0.00000000E+000, 0.93688577E+003, 0.93646673E+003, 0.15860154E+000, 0.15860154E+000, 0.93631610E+003, 0.62940002E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744650E+003, 0.94151900E+003, 0.10143934E+004, 0.12166516E+004, 0.00000000E+000, 0.93702252E+003, 0.00000000E+000, 0.93703711E+003, 0.93661821E+003, 0.15860166E+000, 0.15860166E+000, 0.93646976E+003, 0.62940632E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93759318E+003, 0.94168822E+003, 0.10145927E+004, 0.12166618E+004, 0.00000000E+000, 0.93717365E+003, 0.00000000E+000, 0.93718707E+003, 0.93676883E+003, 0.15860177E+000, 0.15860177E+000, 0.93662233E+003, 0.62941263E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93773881E+003, 0.94185635E+003, 0.10147918E+004, 0.12166721E+004, 0.00000000E+000, 0.93732439E+003, 0.00000000E+000, 0.93733723E+003, 0.93691951E+003, 0.15860189E+000, 0.15860189E+000, 0.93677385E+003, 0.62941897E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93788458E+003, 0.94202575E+003, 0.10149908E+004, 0.12166824E+004, 0.00000000E+000, 0.93747481E+003, 0.00000000E+000, 0.93748723E+003, 0.93706993E+003, 0.15860201E+000, 0.15860201E+000, 0.93692500E+003, 0.62942531E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93803178E+003, 0.94219407E+003, 0.10151896E+004, 0.12166927E+004, 0.00000000E+000, 0.93762473E+003, 0.00000000E+000, 0.93763639E+003, 0.93721980E+003, 0.15860212E+000, 0.15860212E+000, 0.93707596E+003, 0.62943167E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93818076E+003, 0.94236361E+003, 0.10153883E+004, 0.12167029E+004, 0.00000000E+000, 0.93777432E+003, 0.00000000E+000, 0.93778550E+003, 0.93736949E+003, 0.15860224E+000, 0.15860224E+000, 0.93722634E+003, 0.62943806E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93832892E+003, 0.94253210E+003, 0.10155869E+004, 0.12167132E+004, 0.00000000E+000, 0.93792386E+003, 0.00000000E+000, 0.93793449E+003, 0.93751934E+003, 0.15860236E+000, 0.15860236E+000, 0.93737639E+003, 0.62944447E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847583E+003, 0.94270174E+003, 0.10157853E+004, 0.12151426E+004, 0.00000000E+000, 0.93807350E+003, 0.00000000E+000, 0.93808409E+003, 0.93766944E+003, 0.15860247E+000, 0.15860247E+000, 0.93752641E+003, 0.62945089E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93862157E+003, 0.94287039E+003, 0.10159836E+004, 0.12151530E+004, 0.00000000E+000, 0.93822294E+003, 0.00000000E+000, 0.93823341E+003, 0.93781912E+003, 0.15860259E+000, 0.15860259E+000, 0.93767645E+003, 0.62945733E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876512E+003, 0.94304013E+003, 0.10161818E+004, 0.12151635E+004, 0.00000000E+000, 0.93837162E+003, 0.00000000E+000, 0.93838163E+003, 0.93796763E+003, 0.15860270E+000, 0.15860270E+000, 0.93782639E+003, 0.62946379E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93890781E+003, 0.94320893E+003, 0.10163799E+004, 0.12151740E+004, 0.00000000E+000, 0.93851924E+003, 0.00000000E+000, 0.93852849E+003, 0.93811490E+003, 0.15860282E+000, 0.15860282E+000, 0.93797561E+003, 0.62947025E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93905093E+003, 0.94337842E+003, 0.10165780E+004, 0.12167650E+004, 0.00000000E+000, 0.93866594E+003, 0.00000000E+000, 0.93867422E+003, 0.93826133E+003, 0.15860293E+000, 0.15860293E+000, 0.93812376E+003, 0.62947674E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919395E+003, 0.94354595E+003, 0.10167760E+004, 0.12167754E+004, 0.00000000E+000, 0.93881194E+003, 0.00000000E+000, 0.93881954E+003, 0.93840721E+003, 0.15860305E+000, 0.15860305E+000, 0.93827108E+003, 0.62948325E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93933408E+003, 0.94371351E+003, 0.10169739E+004, 0.12167858E+004, 0.00000000E+000, 0.93895707E+003, 0.00000000E+000, 0.93896393E+003, 0.93855214E+003, 0.15860316E+000, 0.15860316E+000, 0.93841764E+003, 0.62948977E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93947536E+003, 0.94388029E+003, 0.10171717E+004, 0.12167962E+004, 0.00000000E+000, 0.93910085E+003, 0.00000000E+000, 0.93910678E+003, 0.93869537E+003, 0.15860328E+000, 0.15860328E+000, 0.93856350E+003, 0.62949631E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93961724E+003, 0.94404832E+003, 0.10173695E+004, 0.12168066E+004, 0.00000000E+000, 0.93924302E+003, 0.00000000E+000, 0.93924735E+003, 0.93883688E+003, 0.15860339E+000, 0.15860339E+000, 0.93870806E+003, 0.62950287E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93975856E+003, 0.94421565E+003, 0.10175672E+004, 0.12168170E+004, 0.00000000E+000, 0.93938392E+003, 0.00000000E+000, 0.93938691E+003, 0.93897740E+003, 0.15860351E+000, 0.15860351E+000, 0.93885106E+003, 0.62950945E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93990253E+003, 0.94438404E+003, 0.10177649E+004, 0.12168275E+004, 0.00000000E+000, 0.93952372E+003, 0.00000000E+000, 0.93952554E+003, 0.93911695E+003, 0.15860362E+000, 0.15860362E+000, 0.93899283E+003, 0.62951604E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94004675E+003, 0.94455180E+003, 0.10179625E+004, 0.12168379E+004, 0.00000000E+000, 0.93966277E+003, 0.00000000E+000, 0.93966288E+003, 0.93925615E+003, 0.15860374E+000, 0.15860374E+000, 0.93913360E+003, 0.62952266E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94019108E+003, 0.94472048E+003, 0.10181601E+004, 0.12168484E+004, 0.00000000E+000, 0.93980162E+003, 0.00000000E+000, 0.93980152E+003, 0.93939554E+003, 0.15860386E+000, 0.15860386E+000, 0.93927359E+003, 0.62952929E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94033851E+003, 0.94488855E+003, 0.10183576E+004, 0.12168589E+004, 0.00000000E+000, 0.93993959E+003, 0.00000000E+000, 0.93993857E+003, 0.93953358E+003, 0.15860398E+000, 0.15860398E+000, 0.93941322E+003, 0.62953593E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94048728E+003, 0.94505746E+003, 0.10185551E+004, 0.12168693E+004, 0.00000000E+000, 0.94007517E+003, 0.00000000E+000, 0.94007322E+003, 0.93966820E+003, 0.15860410E+000, 0.15860410E+000, 0.93955238E+003, 0.62954260E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94063715E+003, 0.94522576E+003, 0.10187525E+004, 0.12168798E+004, 0.00000000E+000, 0.94020667E+003, 0.00000000E+000, 0.94020206E+003, 0.93979751E+003, 0.15860421E+000, 0.15860421E+000, 0.93968909E+003, 0.62954928E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94078821E+003, 0.94539481E+003, 0.10189493E+004, 0.12168903E+004, 0.00000000E+000, 0.94033476E+003, 0.00000000E+000, 0.94032556E+003, 0.93992449E+003, 0.15860433E+000, 0.15860433E+000, 0.93982226E+003, 0.62955598E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94094008E+003, 0.94556306E+003, 0.10191446E+004, 0.12169008E+004, 0.00000000E+000, 0.94044227E+003, 0.00000000E+000, 0.94044483E+003, 0.94005181E+003, 0.15860445E+000, 0.15860445E+000, 0.93995110E+003, 0.62956269E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94109287E+003, 0.94573146E+003, 0.10193376E+004, 0.12169113E+004, 0.00000000E+000, 0.94053798E+003, 0.00000000E+000, 0.94055391E+003, 0.94017655E+003, 0.15860458E+000, 0.15860458E+000, 0.94007524E+003, 0.62956943E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94124634E+003, 0.94589872E+003, 0.10195284E+004, 0.12169218E+004, 0.00000000E+000, 0.94063961E+003, 0.00000000E+000, 0.94066485E+003, 0.94030077E+003, 0.15860471E+000, 0.15860471E+000, 0.94019433E+003, 0.62957619E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94140042E+003, 0.94606645E+003, 0.10197177E+004, 0.12169323E+004, 0.00000000E+000, 0.94074297E+003, 0.00000000E+000, 0.94078007E+003, 0.94042736E+003, 0.15860484E+000, 0.15860484E+000, 0.94031057E+003, 0.62958296E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155481E+003, 0.94623356E+003, 0.10199063E+004, 0.12169429E+004, 0.00000000E+000, 0.94085053E+003, 0.00000000E+000, 0.94089669E+003, 0.94055522E+003, 0.15860497E+000, 0.15860497E+000, 0.94042937E+003, 0.62958975E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94170970E+003, 0.94640124E+003, 0.10200944E+004, 0.12169534E+004, 0.00000000E+000, 0.94096048E+003, 0.00000000E+000, 0.94101676E+003, 0.94068450E+003, 0.15860510E+000, 0.15860510E+000, 0.94054926E+003, 0.62959656E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94186514E+003, 0.94656838E+003, 0.10202824E+004, 0.12169639E+004, 0.00000000E+000, 0.94107351E+003, 0.00000000E+000, 0.94113837E+003, 0.94081508E+003, 0.15860522E+000, 0.15860522E+000, 0.94067011E+003, 0.62960338E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94202098E+003, 0.94673611E+003, 0.10204706E+004, 0.12169745E+004, 0.00000000E+000, 0.94118874E+003, 0.00000000E+000, 0.94126244E+003, 0.94094683E+003, 0.15860535E+000, 0.15860535E+000, 0.94079357E+003, 0.62961022E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217731E+003, 0.94690325E+003, 0.10206589E+004, 0.12169851E+004, 0.00000000E+000, 0.94130644E+003, 0.00000000E+000, 0.94138818E+003, 0.94107980E+003, 0.15860547E+000, 0.15860547E+000, 0.94091756E+003, 0.62961708E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94233410E+003, 0.94707074E+003, 0.10208476E+004, 0.12169957E+004, 0.00000000E+000, 0.94142613E+003, 0.00000000E+000, 0.94151582E+003, 0.94121385E+003, 0.15860560E+000, 0.15860560E+000, 0.94104361E+003, 0.62962395E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94249126E+003, 0.94723748E+003, 0.10210364E+004, 0.12170063E+004, 0.00000000E+000, 0.94154790E+003, 0.00000000E+000, 0.94164502E+003, 0.94134900E+003, 0.15860572E+000, 0.15860572E+000, 0.94117087E+003, 0.62963085E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94264882E+003, 0.94740460E+003, 0.10212255E+004, 0.12170169E+004, 0.00000000E+000, 0.94167150E+003, 0.00000000E+000, 0.94177588E+003, 0.94148518E+003, 0.15860584E+000, 0.15860584E+000, 0.94129927E+003, 0.62963776E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94280660E+003, 0.94757118E+003, 0.10214148E+004, 0.12170275E+004, 0.00000000E+000, 0.94179689E+003, 0.00000000E+000, 0.94190814E+003, 0.94162236E+003, 0.15860596E+000, 0.15860596E+000, 0.94142941E+003, 0.62964470E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94296468E+003, 0.94773820E+003, 0.10216043E+004, 0.12170382E+004, 0.00000000E+000, 0.94192396E+003, 0.00000000E+000, 0.94204188E+003, 0.94176051E+003, 0.15860608E+000, 0.15860608E+000, 0.94156025E+003, 0.62965165E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94312307E+003, 0.94790476E+003, 0.10217940E+004, 0.12170488E+004, 0.00000000E+000, 0.94205261E+003, 0.00000000E+000, 0.94217688E+003, 0.94189958E+003, 0.15860620E+000, 0.15860620E+000, 0.94169283E+003, 0.62965861E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94328172E+003, 0.94807177E+003, 0.10219840E+004, 0.12170595E+004, 0.00000000E+000, 0.94218278E+003, 0.00000000E+000, 0.94231315E+003, 0.94203954E+003, 0.15860632E+000, 0.15860632E+000, 0.94182615E+003, 0.62966560E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94344066E+003, 0.94823836E+003, 0.10221741E+004, 0.12170702E+004, 0.00000000E+000, 0.94231439E+003, 0.00000000E+000, 0.94245065E+003, 0.94218038E+003, 0.15860644E+000, 0.15860644E+000, 0.94196088E+003, 0.62967260E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94359987E+003, 0.94840511E+003, 0.10223644E+004, 0.12170809E+004, 0.00000000E+000, 0.94244739E+003, 0.00000000E+000, 0.94258926E+003, 0.94232207E+003, 0.15860655E+000, 0.15860655E+000, 0.94209657E+003, 0.62967962E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94375934E+003, 0.94857078E+003, 0.10225550E+004, 0.12170916E+004, 0.00000000E+000, 0.94258171E+003, 0.00000000E+000, 0.94272901E+003, 0.94246459E+003, 0.15860667E+000, 0.15860667E+000, 0.94223333E+003, 0.62968666E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94391902E+003, 0.94873637E+003, 0.10227458E+004, 0.12171023E+004, 0.00000000E+000, 0.94271732E+003, 0.00000000E+000, 0.94286978E+003, 0.94260791E+003, 0.15860678E+000, 0.15860678E+000, 0.94237122E+003, 0.62969371E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94407878E+003, 0.94890166E+003, 0.10229368E+004, 0.12171131E+004, 0.00000000E+000, 0.94285412E+003, 0.00000000E+000, 0.94301161E+003, 0.94275202E+003, 0.15860690E+000, 0.15860690E+000, 0.94250994E+003, 0.62970078E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94423836E+003, 0.94906743E+003, 0.10231281E+004, 0.12171238E+004, 0.00000000E+000, 0.94299211E+003, 0.00000000E+000, 0.94315437E+003, 0.94289687E+003, 0.15860701E+000, 0.15860701E+000, 0.94264988E+003, 0.62970788E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94439817E+003, 0.94923289E+003, 0.10233195E+004, 0.12171346E+004, 0.00000000E+000, 0.94313117E+003, 0.00000000E+000, 0.94329806E+003, 0.94304240E+003, 0.15860712E+000, 0.15860712E+000, 0.94279047E+003, 0.62971500E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94455826E+003, 0.94939885E+003, 0.10235112E+004, 0.12171454E+004, 0.00000000E+000, 0.94327125E+003, 0.00000000E+000, 0.94344249E+003, 0.94318855E+003, 0.15860723E+000, 0.15860723E+000, 0.94293225E+003, 0.62972212E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94471836E+003, 0.94956455E+003, 0.10237031E+004, 0.12171562E+004, 0.00000000E+000, 0.94341231E+003, 0.00000000E+000, 0.94358773E+003, 0.94333536E+003, 0.15860734E+000, 0.15860734E+000, 0.94307457E+003, 0.62972927E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94487878E+003, 0.94973069E+003, 0.10238951E+004, 0.12171670E+004, 0.00000000E+000, 0.94355436E+003, 0.00000000E+000, 0.94373386E+003, 0.94348284E+003, 0.15860745E+000, 0.15860745E+000, 0.94321794E+003, 0.62973644E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94503933E+003, 0.94989660E+003, 0.10240874E+004, 0.12171778E+004, 0.00000000E+000, 0.94369730E+003, 0.00000000E+000, 0.94388063E+003, 0.94363090E+003, 0.15860756E+000, 0.15860756E+000, 0.94336194E+003, 0.62974362E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94520005E+003, 0.95006291E+003, 0.10242798E+004, 0.12171886E+004, 0.00000000E+000, 0.94384115E+003, 0.00000000E+000, 0.94402820E+003, 0.94377961E+003, 0.15860767E+000, 0.15860767E+000, 0.94350684E+003, 0.62975082E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94536100E+003, 0.95022902E+003, 0.10244723E+004, 0.12171995E+004, 0.00000000E+000, 0.94398585E+003, 0.00000000E+000, 0.94417650E+003, 0.94392890E+003, 0.15860778E+000, 0.15860778E+000, 0.94365240E+003, 0.62975805E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94552206E+003, 0.95039549E+003, 0.10246651E+004, 0.12172103E+004, 0.00000000E+000, 0.94413138E+003, 0.00000000E+000, 0.94432540E+003, 0.94407876E+003, 0.15860789E+000, 0.15860789E+000, 0.94379875E+003, 0.62976528E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94568335E+003, 0.95056175E+003, 0.10248579E+004, 0.12172212E+004, 0.00000000E+000, 0.94427770E+003, 0.00000000E+000, 0.94447508E+003, 0.94422920E+003, 0.15860800E+000, 0.15860800E+000, 0.94394581E+003, 0.62977254E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94584474E+003, 0.95072834E+003, 0.10250510E+004, 0.12172321E+004, 0.00000000E+000, 0.94442478E+003, 0.00000000E+000, 0.94462526E+003, 0.94438017E+003, 0.15860810E+000, 0.15860810E+000, 0.94409350E+003, 0.62977982E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94600632E+003, 0.95089473E+003, 0.10252441E+004, 0.12172430E+004, 0.00000000E+000, 0.94457260E+003, 0.00000000E+000, 0.94477618E+003, 0.94453168E+003, 0.15860821E+000, 0.15860821E+000, 0.94424197E+003, 0.62978712E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94616803E+003, 0.95106144E+003, 0.10254374E+004, 0.12172539E+004, 0.00000000E+000, 0.94472113E+003, 0.00000000E+000, 0.94492759E+003, 0.94468369E+003, 0.15860831E+000, 0.15860831E+000, 0.94439093E+003, 0.62979443E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94632988E+003, 0.95122795E+003, 0.10256307E+004, 0.12172648E+004, 0.00000000E+000, 0.94487033E+003, 0.00000000E+000, 0.94507962E+003, 0.94483620E+003, 0.15860841E+000, 0.15860841E+000, 0.94454068E+003, 0.62980176E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94649187E+003, 0.95139476E+003, 0.10258242E+004, 0.12172757E+004, 0.00000000E+000, 0.94502019E+003, 0.00000000E+000, 0.94523217E+003, 0.94498919E+003, 0.15860852E+000, 0.15860852E+000, 0.94469087E+003, 0.62980912E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665398E+003, 0.95156140E+003, 0.10260178E+004, 0.12172867E+004, 0.00000000E+000, 0.94517067E+003, 0.00000000E+000, 0.94538523E+003, 0.94514264E+003, 0.15860862E+000, 0.15860862E+000, 0.94484177E+003, 0.62981649E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94681622E+003, 0.95172832E+003, 0.10262114E+004, 0.12172976E+004, 0.00000000E+000, 0.94532176E+003, 0.00000000E+000, 0.94553882E+003, 0.94529654E+003, 0.15860872E+000, 0.15860872E+000, 0.94499314E+003, 0.62982387E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697857E+003, 0.95189508E+003, 0.10264052E+004, 0.12173086E+004, 0.00000000E+000, 0.94547342E+003, 0.00000000E+000, 0.94569285E+003, 0.94545087E+003, 0.15860882E+000, 0.15860882E+000, 0.94514511E+003, 0.62983129E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714106E+003, 0.95206211E+003, 0.10265990E+004, 0.12173196E+004, 0.00000000E+000, 0.94562564E+003, 0.00000000E+000, 0.94584739E+003, 0.94560562E+003, 0.15860892E+000, 0.15860892E+000, 0.94529755E+003, 0.62983870E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94730364E+003, 0.95222899E+003, 0.10267929E+004, 0.12173306E+004, 0.00000000E+000, 0.94577839E+003, 0.00000000E+000, 0.94600232E+003, 0.94576076E+003, 0.15860902E+000, 0.15860902E+000, 0.94545054E+003, 0.62984615E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94746635E+003, 0.95239613E+003, 0.10269868E+004, 0.12173416E+004, 0.00000000E+000, 0.94593166E+003, 0.00000000E+000, 0.94615773E+003, 0.94591630E+003, 0.15860912E+000, 0.15860912E+000, 0.94560397E+003, 0.62985361E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94762916E+003, 0.95256313E+003, 0.10271809E+004, 0.12173526E+004, 0.00000000E+000, 0.94608541E+003, 0.00000000E+000, 0.94631350E+003, 0.94607221E+003, 0.15860922E+000, 0.15860922E+000, 0.94575791E+003, 0.62986111E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94779207E+003, 0.95273038E+003, 0.10273750E+004, 0.12173637E+004, 0.00000000E+000, 0.94623964E+003, 0.00000000E+000, 0.94646970E+003, 0.94622849E+003, 0.15860932E+000, 0.15860932E+000, 0.94591225E+003, 0.62986860E+003,
