TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93918865E+003, 0.94012405E+003, 0.97435711E+003, 0.12135231E+004, 0.00000000E+000, 0.93822847E+003, 0.00000000E+000, 0.93820563E+003, 0.93788991E+003, 0.10245825E+000, 0.10245825E+000, 0.93735220E+003, 0.62924211E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93931414E+003, 0.94025741E+003, 0.97453531E+003, 0.12135331E+004, 0.00000000E+000, 0.93837028E+003, 0.00000000E+000, 0.93834682E+003, 0.93803159E+003, 0.10245836E+000, 0.10245836E+000, 0.93749880E+003, 0.62924796E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93943982E+003, 0.94040931E+003, 0.97471397E+003, 0.12135431E+004, 0.00000000E+000, 0.93851103E+003, 0.00000000E+000, 0.93848715E+003, 0.93817243E+003, 0.10245848E+000, 0.10245848E+000, 0.93764417E+003, 0.62925383E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956751E+003, 0.94055961E+003, 0.97489307E+003, 0.12135532E+004, 0.00000000E+000, 0.93865065E+003, 0.00000000E+000, 0.93862676E+003, 0.93831211E+003, 0.10245859E+000, 0.10245859E+000, 0.93778833E+003, 0.62925973E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93969116E+003, 0.94071400E+003, 0.97507258E+003, 0.12135632E+004, 0.00000000E+000, 0.93878899E+003, 0.00000000E+000, 0.93876428E+003, 0.93845049E+003, 0.10245870E+000, 0.10245870E+000, 0.93793166E+003, 0.62926563E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93980843E+003, 0.94086944E+003, 0.97525248E+003, 0.12135733E+004, 0.00000000E+000, 0.93892640E+003, 0.00000000E+000, 0.93890112E+003, 0.93858824E+003, 0.10245882E+000, 0.10245882E+000, 0.93807384E+003, 0.62927155E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93992585E+003, 0.94102579E+003, 0.97543274E+003, 0.12135834E+004, 0.00000000E+000, 0.93906250E+003, 0.00000000E+000, 0.93903820E+003, 0.93872439E+003, 0.10245893E+000, 0.10245893E+000, 0.93821488E+003, 0.62927749E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94004391E+003, 0.94118387E+003, 0.97561334E+003, 0.12135935E+004, 0.00000000E+000, 0.93919613E+003, 0.00000000E+000, 0.93917154E+003, 0.93885730E+003, 0.10245904E+000, 0.10245904E+000, 0.93835500E+003, 0.62928344E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94015955E+003, 0.94134181E+003, 0.97579423E+003, 0.12136037E+004, 0.00000000E+000, 0.93932709E+003, 0.00000000E+000, 0.93930161E+003, 0.93898747E+003, 0.10245915E+000, 0.10245915E+000, 0.93849414E+003, 0.62928941E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94027664E+003, 0.94150106E+003, 0.97597538E+003, 0.12136138E+004, 0.00000000E+000, 0.93945539E+003, 0.00000000E+000, 0.93943026E+003, 0.93911495E+003, 0.10245926E+000, 0.10245926E+000, 0.93863101E+003, 0.62929541E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94039835E+003, 0.94165885E+003, 0.97615677E+003, 0.12136240E+004, 0.00000000E+000, 0.93958067E+003, 0.00000000E+000, 0.93955398E+003, 0.93923928E+003, 0.10245937E+000, 0.10245937E+000, 0.93876543E+003, 0.62930141E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94052292E+003, 0.94181734E+003, 0.97633837E+003, 0.12136341E+004, 0.00000000E+000, 0.93970386E+003, 0.00000000E+000, 0.93967524E+003, 0.93936236E+003, 0.10245949E+000, 0.10245949E+000, 0.93889792E+003, 0.62930743E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94064912E+003, 0.94197392E+003, 0.97652015E+003, 0.12136443E+004, 0.00000000E+000, 0.93982616E+003, 0.00000000E+000, 0.93979661E+003, 0.93948550E+003, 0.10245960E+000, 0.10245960E+000, 0.93902743E+003, 0.62931347E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94077738E+003, 0.94213085E+003, 0.97670211E+003, 0.12136545E+004, 0.00000000E+000, 0.93994702E+003, 0.00000000E+000, 0.93991836E+003, 0.93960690E+003, 0.10245971E+000, 0.10245971E+000, 0.93915492E+003, 0.62931954E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94090727E+003, 0.94228679E+003, 0.97688421E+003, 0.12136647E+004, 0.00000000E+000, 0.94006426E+003, 0.00000000E+000, 0.94003682E+003, 0.93972315E+003, 0.10245982E+000, 0.10245982E+000, 0.93928190E+003, 0.62932561E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94103766E+003, 0.94244445E+003, 0.97706646E+003, 0.12136749E+004, 0.00000000E+000, 0.94017708E+003, 0.00000000E+000, 0.94014654E+003, 0.93983459E+003, 0.10245993E+000, 0.10245993E+000, 0.93940736E+003, 0.62933170E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94116935E+003, 0.94260157E+003, 0.97724883E+003, 0.12136851E+004, 0.00000000E+000, 0.94028755E+003, 0.00000000E+000, 0.94025499E+003, 0.93994528E+003, 0.10246004E+000, 0.10246004E+000, 0.93952955E+003, 0.62933782E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94130247E+003, 0.94276028E+003, 0.97743134E+003, 0.12136953E+004, 0.00000000E+000, 0.94039717E+003, 0.00000000E+000, 0.94036351E+003, 0.94005624E+003, 0.10246016E+000, 0.10246016E+000, 0.93964772E+003, 0.62934394E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143656E+003, 0.94291852E+003, 0.97761397E+003, 0.12137055E+004, 0.00000000E+000, 0.94048861E+003, 0.00000000E+000, 0.94046288E+003, 0.94016538E+003, 0.10246027E+000, 0.10246027E+000, 0.93976343E+003, 0.62935008E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94157201E+003, 0.94307825E+003, 0.97779671E+003, 0.12137158E+004, 0.00000000E+000, 0.94056861E+003, 0.00000000E+000, 0.94055129E+003, 0.94027081E+003, 0.10246038E+000, 0.10246038E+000, 0.93987677E+003, 0.62935624E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94170850E+003, 0.94323749E+003, 0.97797955E+003, 0.12137261E+004, 0.00000000E+000, 0.94065262E+003, 0.00000000E+000, 0.94063838E+003, 0.94037459E+003, 0.10246050E+000, 0.10246050E+000, 0.93998356E+003, 0.62936241E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94184615E+003, 0.94339814E+003, 0.97816249E+003, 0.12137363E+004, 0.00000000E+000, 0.94073724E+003, 0.00000000E+000, 0.94072908E+003, 0.94047974E+003, 0.10246061E+000, 0.10246061E+000, 0.94008452E+003, 0.62936861E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94198485E+003, 0.94355833E+003, 0.97834548E+003, 0.12137466E+004, 0.00000000E+000, 0.94082499E+003, 0.00000000E+000, 0.94082084E+003, 0.94058593E+003, 0.10246073E+000, 0.10246073E+000, 0.94018412E+003, 0.62937482E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94212627E+003, 0.94371974E+003, 0.97852848E+003, 0.12148897E+004, 0.00000000E+000, 0.94091440E+003, 0.00000000E+000, 0.94091512E+003, 0.94069311E+003, 0.10246084E+000, 0.10246084E+000, 0.94028367E+003, 0.62938106E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94227831E+003, 0.94388055E+003, 0.97871143E+003, 0.12148999E+004, 0.00000000E+000, 0.94100633E+003, 0.00000000E+000, 0.94101129E+003, 0.94080151E+003, 0.10246096E+000, 0.10246096E+000, 0.94038352E+003, 0.62938730E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94243090E+003, 0.94404242E+003, 0.97889427E+003, 0.12149101E+004, 0.00000000E+000, 0.94110012E+003, 0.00000000E+000, 0.94110938E+003, 0.94091097E+003, 0.10246107E+000, 0.10246107E+000, 0.94048392E+003, 0.62939356E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94258400E+003, 0.94420373E+003, 0.97907700E+003, 0.12149203E+004, 0.00000000E+000, 0.94119609E+003, 0.00000000E+000, 0.94120946E+003, 0.94102160E+003, 0.10246119E+000, 0.10246119E+000, 0.94058554E+003, 0.62939985E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94273763E+003, 0.94436606E+003, 0.97925960E+003, 0.12149305E+004, 0.00000000E+000, 0.94129394E+003, 0.00000000E+000, 0.94131129E+003, 0.94113336E+003, 0.10246130E+000, 0.10246130E+000, 0.94068790E+003, 0.62940614E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94289173E+003, 0.94452785E+003, 0.97944210E+003, 0.12149408E+004, 0.00000000E+000, 0.94139377E+003, 0.00000000E+000, 0.94141504E+003, 0.94124628E+003, 0.10246142E+000, 0.10246142E+000, 0.94079136E+003, 0.62941245E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94304633E+003, 0.94469064E+003, 0.97962450E+003, 0.12149510E+004, 0.00000000E+000, 0.94149541E+003, 0.00000000E+000, 0.94152041E+003, 0.94136033E+003, 0.10246153E+000, 0.10246153E+000, 0.94089606E+003, 0.62941879E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94320139E+003, 0.94485294E+003, 0.97980682E+003, 0.12149613E+004, 0.00000000E+000, 0.94159889E+003, 0.00000000E+000, 0.94162760E+003, 0.94147552E+003, 0.10246165E+000, 0.10246165E+000, 0.94100158E+003, 0.62942513E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94335690E+003, 0.94501618E+003, 0.97998909E+003, 0.12149716E+004, 0.00000000E+000, 0.94170412E+003, 0.00000000E+000, 0.94173637E+003, 0.94159185E+003, 0.10246176E+000, 0.10246176E+000, 0.94110856E+003, 0.62943150E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94351287E+003, 0.94517898E+003, 0.98017132E+003, 0.12149819E+004, 0.00000000E+000, 0.94181108E+003, 0.00000000E+000, 0.94184680E+003, 0.94170931E+003, 0.10246188E+000, 0.10246188E+000, 0.94121640E+003, 0.62943788E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94366926E+003, 0.94534268E+003, 0.98035353E+003, 0.12149922E+004, 0.00000000E+000, 0.94191971E+003, 0.00000000E+000, 0.94195879E+003, 0.94182790E+003, 0.10246199E+000, 0.10246199E+000, 0.94132559E+003, 0.62944429E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94382609E+003, 0.94550596E+003, 0.98053574E+003, 0.12150025E+004, 0.00000000E+000, 0.94202996E+003, 0.00000000E+000, 0.94207233E+003, 0.94194761E+003, 0.10246211E+000, 0.10246211E+000, 0.94143587E+003, 0.62945071E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94398333E+003, 0.94567010E+003, 0.98071795E+003, 0.12150128E+004, 0.00000000E+000, 0.94214183E+003, 0.00000000E+000, 0.94218738E+003, 0.94206844E+003, 0.10246222E+000, 0.10246222E+000, 0.94154729E+003, 0.62945714E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94414097E+003, 0.94583386E+003, 0.98090018E+003, 0.12150231E+004, 0.00000000E+000, 0.94225524E+003, 0.00000000E+000, 0.94230389E+003, 0.94219037E+003, 0.10246233E+000, 0.10246233E+000, 0.94166001E+003, 0.62946360E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94429901E+003, 0.94599843E+003, 0.98108244E+003, 0.12150335E+004, 0.00000000E+000, 0.94237017E+003, 0.00000000E+000, 0.94242184E+003, 0.94231340E+003, 0.10246245E+000, 0.10246245E+000, 0.94177373E+003, 0.62947007E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94445743E+003, 0.94616264E+003, 0.98126474E+003, 0.12150439E+004, 0.00000000E+000, 0.94248659E+003, 0.00000000E+000, 0.94254120E+003, 0.94243751E+003, 0.10246256E+000, 0.10246256E+000, 0.94188884E+003, 0.62947656E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94461622E+003, 0.94632763E+003, 0.98144708E+003, 0.12150542E+004, 0.00000000E+000, 0.94260446E+003, 0.00000000E+000, 0.94266192E+003, 0.94256270E+003, 0.10246268E+000, 0.10246268E+000, 0.94200493E+003, 0.62948307E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94477538E+003, 0.94649228E+003, 0.98162946E+003, 0.12150646E+004, 0.00000000E+000, 0.94272373E+003, 0.00000000E+000, 0.94278398E+003, 0.94268895E+003, 0.10246279E+000, 0.10246279E+000, 0.94212235E+003, 0.62948958E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94493489E+003, 0.94665766E+003, 0.98181190E+003, 0.12150750E+004, 0.00000000E+000, 0.94284439E+003, 0.00000000E+000, 0.94290735E+003, 0.94281625E+003, 0.10246291E+000, 0.10246291E+000, 0.94224082E+003, 0.62949612E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94509475E+003, 0.94682273E+003, 0.98199431E+003, 0.12150854E+004, 0.00000000E+000, 0.94296639E+003, 0.00000000E+000, 0.94303199E+003, 0.94294458E+003, 0.10246302E+000, 0.10246302E+000, 0.94236052E+003, 0.62950268E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94525496E+003, 0.94698852E+003, 0.98217624E+003, 0.12150959E+004, 0.00000000E+000, 0.94308972E+003, 0.00000000E+000, 0.94315788E+003, 0.94307394E+003, 0.10246313E+000, 0.10246313E+000, 0.94248135E+003, 0.62950927E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94541541E+003, 0.94715407E+003, 0.98235675E+003, 0.12151063E+004, 0.00000000E+000, 0.94321431E+003, 0.00000000E+000, 0.94328499E+003, 0.94320430E+003, 0.10246324E+000, 0.10246324E+000, 0.94260329E+003, 0.62951586E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557630E+003, 0.94732012E+003, 0.98253506E+003, 0.12151167E+004, 0.00000000E+000, 0.94334017E+003, 0.00000000E+000, 0.94341328E+003, 0.94333566E+003, 0.10246336E+000, 0.10246336E+000, 0.94272641E+003, 0.62952247E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94573773E+003, 0.94748539E+003, 0.98271124E+003, 0.12151272E+004, 0.00000000E+000, 0.94346724E+003, 0.00000000E+000, 0.94354272E+003, 0.94346799E+003, 0.10246347E+000, 0.10246347E+000, 0.94285057E+003, 0.62952911E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94589900E+003, 0.94765085E+003, 0.98288595E+003, 0.12151377E+004, 0.00000000E+000, 0.94359552E+003, 0.00000000E+000, 0.94367335E+003, 0.94360128E+003, 0.10246358E+000, 0.10246358E+000, 0.94297592E+003, 0.62953575E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94606015E+003, 0.94781582E+003, 0.98305977E+003, 0.12151482E+004, 0.00000000E+000, 0.94372493E+003, 0.00000000E+000, 0.94380497E+003, 0.94373549E+003, 0.10246369E+000, 0.10246369E+000, 0.94310226E+003, 0.62954241E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94622158E+003, 0.94798116E+003, 0.98323314E+003, 0.12151587E+004, 0.00000000E+000, 0.94385551E+003, 0.00000000E+000, 0.94393771E+003, 0.94387068E+003, 0.10246380E+000, 0.10246380E+000, 0.94322976E+003, 0.62954910E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638302E+003, 0.94814613E+003, 0.98340636E+003, 0.12151692E+004, 0.00000000E+000, 0.94398720E+003, 0.00000000E+000, 0.94407166E+003, 0.94400679E+003, 0.10246392E+000, 0.10246392E+000, 0.94335822E+003, 0.62955579E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654453E+003, 0.94831149E+003, 0.98357962E+003, 0.12151797E+004, 0.00000000E+000, 0.94411995E+003, 0.00000000E+000, 0.94420642E+003, 0.94414373E+003, 0.10246403E+000, 0.10246403E+000, 0.94348779E+003, 0.62956250E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94670651E+003, 0.94847602E+003, 0.98375305E+003, 0.12151902E+004, 0.00000000E+000, 0.94425373E+003, 0.00000000E+000, 0.94434229E+003, 0.94428155E+003, 0.10246414E+000, 0.10246414E+000, 0.94361838E+003, 0.62956924E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94686857E+003, 0.94864029E+003, 0.98392673E+003, 0.12152008E+004, 0.00000000E+000, 0.94438853E+003, 0.00000000E+000, 0.94447905E+003, 0.94442020E+003, 0.10246425E+000, 0.10246425E+000, 0.94374995E+003, 0.62957600E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94702985E+003, 0.94880398E+003, 0.98410072E+003, 0.12152114E+004, 0.00000000E+000, 0.94452428E+003, 0.00000000E+000, 0.94461678E+003, 0.94455962E+003, 0.10246436E+000, 0.10246436E+000, 0.94388248E+003, 0.62958277E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94719117E+003, 0.94896808E+003, 0.98427505E+003, 0.12152219E+004, 0.00000000E+000, 0.94466099E+003, 0.00000000E+000, 0.94475525E+003, 0.94469985E+003, 0.10246447E+000, 0.10246447E+000, 0.94401600E+003, 0.62958956E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94735272E+003, 0.94913185E+003, 0.98444972E+003, 0.12152325E+004, 0.00000000E+000, 0.94479864E+003, 0.00000000E+000, 0.94489478E+003, 0.94484093E+003, 0.10246458E+000, 0.10246458E+000, 0.94415040E+003, 0.62959637E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94751414E+003, 0.94929605E+003, 0.98462475E+003, 0.12152431E+004, 0.00000000E+000, 0.94493718E+003, 0.00000000E+000, 0.94503522E+003, 0.94498270E+003, 0.10246469E+000, 0.10246469E+000, 0.94428572E+003, 0.62960319E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767585E+003, 0.94946003E+003, 0.98480013E+003, 0.12152537E+004, 0.00000000E+000, 0.94507653E+003, 0.00000000E+000, 0.94517611E+003, 0.94512513E+003, 0.10246480E+000, 0.10246480E+000, 0.94442198E+003, 0.62961003E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783760E+003, 0.94962444E+003, 0.98497585E+003, 0.12152644E+004, 0.00000000E+000, 0.94521672E+003, 0.00000000E+000, 0.94531816E+003, 0.94526830E+003, 0.10246491E+000, 0.10246491E+000, 0.94455906E+003, 0.62961689E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799951E+003, 0.94978865E+003, 0.98515191E+003, 0.12152750E+004, 0.00000000E+000, 0.94535769E+003, 0.00000000E+000, 0.94546064E+003, 0.94541210E+003, 0.10246502E+000, 0.10246502E+000, 0.94469698E+003, 0.62962376E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94816158E+003, 0.94995329E+003, 0.98532830E+003, 0.12152857E+004, 0.00000000E+000, 0.94549944E+003, 0.00000000E+000, 0.94560402E+003, 0.94555656E+003, 0.10246513E+000, 0.10246513E+000, 0.94483568E+003, 0.62963065E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94832377E+003, 0.95011775E+003, 0.98550501E+003, 0.12152963E+004, 0.00000000E+000, 0.94564192E+003, 0.00000000E+000, 0.94574804E+003, 0.94570167E+003, 0.10246524E+000, 0.10246524E+000, 0.94497523E+003, 0.62963757E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94848613E+003, 0.95028262E+003, 0.98568202E+003, 0.12153070E+004, 0.00000000E+000, 0.94578514E+003, 0.00000000E+000, 0.94589270E+003, 0.94584739E+003, 0.10246535E+000, 0.10246535E+000, 0.94511545E+003, 0.62964451E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94864861E+003, 0.95044733E+003, 0.98585933E+003, 0.12153177E+004, 0.00000000E+000, 0.94592906E+003, 0.00000000E+000, 0.94603813E+003, 0.94599373E+003, 0.10246546E+000, 0.10246546E+000, 0.94525650E+003, 0.62965145E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881126E+003, 0.95061243E+003, 0.98603692E+003, 0.12153284E+004, 0.00000000E+000, 0.94607367E+003, 0.00000000E+000, 0.94618408E+003, 0.94614065E+003, 0.10246557E+000, 0.10246557E+000, 0.94539824E+003, 0.62965842E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94897403E+003, 0.95077739E+003, 0.98621478E+003, 0.12153391E+004, 0.00000000E+000, 0.94621894E+003, 0.00000000E+000, 0.94633078E+003, 0.94628817E+003, 0.10246568E+000, 0.10246568E+000, 0.94554067E+003, 0.62966541E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913696E+003, 0.95094271E+003, 0.98639291E+003, 0.12153498E+004, 0.00000000E+000, 0.94636488E+003, 0.00000000E+000, 0.94647799E+003, 0.94643624E+003, 0.10246579E+000, 0.10246579E+000, 0.94568386E+003, 0.62967240E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94930002E+003, 0.95110791E+003, 0.98657129E+003, 0.12153606E+004, 0.00000000E+000, 0.94651143E+003, 0.00000000E+000, 0.94662588E+003, 0.94658487E+003, 0.10246590E+000, 0.10246590E+000, 0.94582764E+003, 0.62967942E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94946322E+003, 0.95127346E+003, 0.98674990E+003, 0.12153713E+004, 0.00000000E+000, 0.94665861E+003, 0.00000000E+000, 0.94677428E+003, 0.94673404E+003, 0.10246600E+000, 0.10246600E+000, 0.94597217E+003, 0.62968646E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94962656E+003, 0.95143890E+003, 0.98692874E+003, 0.12153821E+004, 0.00000000E+000, 0.94680638E+003, 0.00000000E+000, 0.94692329E+003, 0.94688374E+003, 0.10246611E+000, 0.10246611E+000, 0.94611728E+003, 0.62969351E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94979003E+003, 0.95160468E+003, 0.98710781E+003, 0.12153929E+004, 0.00000000E+000, 0.94695474E+003, 0.00000000E+000, 0.94707282E+003, 0.94703394E+003, 0.10246622E+000, 0.10246622E+000, 0.94626303E+003, 0.62970058E+003,
