TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82944007E+003, 0.82943567E+003, 0.82955011E+003, 0.12098031E+004, 0.00000000E+000, 0.82941929E+003, 0.00000000E+000, 0.82944960E+003, 0.82936129E+003, 0.27167618E-001, 0.27167618E-001, 0.82934959E+003, 0.56677698E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82955012E+003, 0.82954992E+003, 0.82966137E+003, 0.12098036E+004, 0.00000000E+000, 0.82953403E+003, 0.00000000E+000, 0.82956070E+003, 0.82947520E+003, 0.27164651E-001, 0.27164651E-001, 0.82944831E+003, 0.56671382E+003,
 0.79800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82967113E+003, 0.82967493E+003, 0.82979765E+003, 0.12098040E+004, 0.00000000E+000, 0.82965952E+003, 0.00000000E+000, 0.82968273E+003, 0.82959989E+003, 0.27161880E-001, 0.27161880E-001, 0.82955835E+003, 0.56665060E+003,
 0.80000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980258E+003, 0.82981017E+003, 0.82994842E+003, 0.12098045E+004, 0.00000000E+000, 0.82979521E+003, 0.00000000E+000, 0.82981514E+003, 0.82973481E+003, 0.27159329E-001, 0.27159329E-001, 0.82967927E+003, 0.56658727E+003,
 0.80200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82994387E+003, 0.82995499E+003, 0.83010755E+003, 0.12098049E+004, 0.00000000E+000, 0.82994045E+003, 0.00000000E+000, 0.82995733E+003, 0.82987931E+003, 0.27156977E-001, 0.27156977E-001, 0.82981058E+003, 0.56652388E+003,
 0.80400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83009428E+003, 0.83010865E+003, 0.83027416E+003, 0.12098054E+004, 0.00000000E+000, 0.83009448E+003, 0.00000000E+000, 0.83010858E+003, 0.83003266E+003, 0.27154788E-001, 0.27154788E-001, 0.82995164E+003, 0.56646041E+003,
 0.80600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83025302E+003, 0.83027031E+003, 0.83044727E+003, 0.12098059E+004, 0.00000000E+000, 0.83025648E+003, 0.00000000E+000, 0.83026807E+003, 0.83019402E+003, 0.27152798E-001, 0.27152798E-001, 0.83010177E+003, 0.56639689E+003,
 0.80800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83041920E+003, 0.83043904E+003, 0.83062582E+003, 0.12098064E+004, 0.00000000E+000, 0.83042551E+003, 0.00000000E+000, 0.83043493E+003, 0.83036248E+003, 0.27150940E-001, 0.27150940E-001, 0.83026016E+003, 0.56633329E+003,
 0.81000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059184E+003, 0.83061386E+003, 0.83080867E+003, 0.12098070E+004, 0.00000000E+000, 0.83060058E+003, 0.00000000E+000, 0.83060815E+003, 0.83053703E+003, 0.27149184E-001, 0.27149184E-001, 0.83042593E+003, 0.56626958E+003,
 0.81200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076990E+003, 0.83079367E+003, 0.83099463E+003, 0.12098076E+004, 0.00000000E+000, 0.83078058E+003, 0.00000000E+000, 0.83078668E+003, 0.83071659E+003, 0.27147508E-001, 0.27147508E-001, 0.83059810E+003, 0.56620580E+003,
 0.81400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83095224E+003, 0.83097732E+003, 0.83118244E+003, 0.12098083E+004, 0.00000000E+000, 0.83096437E+003, 0.00000000E+000, 0.83096940E+003, 0.83090002E+003, 0.27145909E-001, 0.27145909E-001, 0.83077561E+003, 0.56614194E+003,
 0.81600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83113768E+003, 0.83116359E+003, 0.83137078E+003, 0.12098089E+004, 0.00000000E+000, 0.83115073E+003, 0.00000000E+000, 0.83115509E+003, 0.83108609E+003, 0.27144325E-001, 0.27144325E-001, 0.83095736E+003, 0.56607803E+003,
 0.81800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83132495E+003, 0.83135121E+003, 0.83155831E+003, 0.12098096E+004, 0.00000000E+000, 0.83133838E+003, 0.00000000E+000, 0.83134250E+003, 0.83127354E+003, 0.27142775E-001, 0.27142775E-001, 0.83114214E+003, 0.56601401E+003,
 0.82000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151276E+003, 0.83153886E+003, 0.83174362E+003, 0.12098104E+004, 0.00000000E+000, 0.83152600E+003, 0.00000000E+000, 0.83153032E+003, 0.83146104E+003, 0.27141199E-001, 0.27141199E-001, 0.83132870E+003, 0.56594990E+003,
 0.82200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83169975E+003, 0.83172517E+003, 0.83192532E+003, 0.12098112E+004, 0.00000000E+000, 0.83171221E+003, 0.00000000E+000, 0.83171721E+003, 0.83164724E+003, 0.27139575E-001, 0.27139575E-001, 0.83151575E+003, 0.56588571E+003,
 0.82400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83188455E+003, 0.83190877E+003, 0.83210199E+003, 0.12098120E+004, 0.00000000E+000, 0.83189565E+003, 0.00000000E+000, 0.83190176E+003, 0.83183075E+003, 0.27137901E-001, 0.27137901E-001, 0.83170194E+003, 0.56582145E+003,
 0.82600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206576E+003, 0.83208823E+003, 0.83227220E+003, 0.12098129E+004, 0.00000000E+000, 0.83207488E+003, 0.00000000E+000, 0.83208260E+003, 0.83201017E+003, 0.27136131E-001, 0.27136131E-001, 0.83188591E+003, 0.56575712E+003,
 0.82800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224196E+003, 0.83226215E+003, 0.83243456E+003, 0.12098138E+004, 0.00000000E+000, 0.83224851E+003, 0.00000000E+000, 0.83225829E+003, 0.83218407E+003, 0.27134236E-001, 0.27134236E-001, 0.83206624E+003, 0.56569268E+003,
 0.83000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241174E+003, 0.83242913E+003, 0.83258767E+003, 0.12098147E+004, 0.00000000E+000, 0.83241513E+003, 0.00000000E+000, 0.83242744E+003, 0.83235106E+003, 0.27132229E-001, 0.27132229E-001, 0.83224154E+003, 0.56562816E+003,
 0.83200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257371E+003, 0.83258776E+003, 0.83273021E+003, 0.12098155E+004, 0.00000000E+000, 0.83257335E+003, 0.00000000E+000, 0.83258865E+003, 0.83250975E+003, 0.27130045E-001, 0.27130045E-001, 0.83241041E+003, 0.56556355E+003,
 0.83400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272650E+003, 0.83273669E+003, 0.83286088E+003, 0.12098163E+004, 0.00000000E+000, 0.83272181E+003, 0.00000000E+000, 0.83274054E+003, 0.83265877E+003, 0.27127691E-001, 0.27127691E-001, 0.83257145E+003, 0.56549887E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83286876E+003, 0.83287462E+003, 0.83298268E+003, 0.12098172E+004, 0.00000000E+000, 0.83285919E+003, 0.00000000E+000, 0.83288179E+003, 0.83279682E+003, 0.27125168E-001, 0.27125168E-001, 0.83272330E+003, 0.56543412E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299923E+003, 0.83300027E+003, 0.83311182E+003, 0.12098181E+004, 0.00000000E+000, 0.83298425E+003, 0.00000000E+000, 0.83301112E+003, 0.83292264E+003, 0.27122403E-001, 0.27122403E-001, 0.83286464E+003, 0.56536926E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83311668E+003, 0.83311246E+003, 0.83322781E+003, 0.12098190E+004, 0.00000000E+000, 0.83309579E+003, 0.00000000E+000, 0.83312732E+003, 0.83303502E+003, 0.27119444E-001, 0.27119444E-001, 0.83299419E+003, 0.56530432E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321997E+003, 0.83321008E+003, 0.83332953E+003, 0.12098199E+004, 0.00000000E+000, 0.83319272E+003, 0.00000000E+000, 0.83322926E+003, 0.83313287E+003, 0.27116247E-001, 0.27116247E-001, 0.83311075E+003, 0.56523929E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83330806E+003, 0.83329211E+003, 0.83341593E+003, 0.12098209E+004, 0.00000000E+000, 0.83327402E+003, 0.00000000E+000, 0.83331590E+003, 0.83321518E+003, 0.27112825E-001, 0.27112825E-001, 0.83321318E+003, 0.56517420E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83337999E+003, 0.83335766E+003, 0.83348607E+003, 0.12098219E+004, 0.00000000E+000, 0.83333879E+003, 0.00000000E+000, 0.83338630E+003, 0.83328103E+003, 0.27109157E-001, 0.27109157E-001, 0.83330044E+003, 0.56510903E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83343494E+003, 0.83340594E+003, 0.83353913E+003, 0.12098229E+004, 0.00000000E+000, 0.83338625E+003, 0.00000000E+000, 0.83343963E+003, 0.83332963E+003, 0.27105212E-001, 0.27105212E-001, 0.83337160E+003, 0.56504376E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83347218E+003, 0.83343627E+003, 0.83357443E+003, 0.12098239E+004, 0.00000000E+000, 0.83341575E+003, 0.00000000E+000, 0.83347520E+003, 0.83336032E+003, 0.27101032E-001, 0.27101032E-001, 0.83342583E+003, 0.56497840E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349116E+003, 0.83344815E+003, 0.83359139E+003, 0.12098250E+004, 0.00000000E+000, 0.83342677E+003, 0.00000000E+000, 0.83349245E+003, 0.83337258E+003, 0.27096594E-001, 0.27096594E-001, 0.83346243E+003, 0.56491296E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349203E+003, 0.83344120E+003, 0.83358961E+003, 0.12094993E+004, 0.00000000E+000, 0.83341894E+003, 0.00000000E+000, 0.83349096E+003, 0.83336604E+003, 0.27091930E-001, 0.27091930E-001, 0.83348083E+003, 0.56484746E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.83348100E+003, 0.83341520E+003, 0.83356882E+003, 0.12088998E+004, 0.00000000E+000, 0.83339207E+003, 0.00000000E+000, 0.83347048E+003, 0.83334047E+003, 0.27087026E-001, 0.27087026E-001, 0.83348062E+003, 0.56478189E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83346038E+003, 0.83337011E+003, 0.83352894E+003, 0.12087431E+004, 0.00000000E+000, 0.83334611E+003, 0.00000000E+000, 0.83343089E+003, 0.83329583E+003, 0.27081869E-001, 0.27081869E-001, 0.83346152E+003, 0.56471621E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83342096E+003, 0.83330604E+003, 0.83347002E+003, 0.12087442E+004, 0.00000000E+000, 0.83328117E+003, 0.00000000E+000, 0.83337227E+003, 0.83323222E+003, 0.27076519E-001, 0.27076519E-001, 0.83342344E+003, 0.56465045E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336260E+003, 0.83322327E+003, 0.83339232E+003, 0.12087452E+004, 0.00000000E+000, 0.83319755E+003, 0.00000000E+000, 0.83329486E+003, 0.83314992E+003, 0.27070969E-001, 0.27070969E-001, 0.83336641E+003, 0.56458462E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83328554E+003, 0.83312226E+003, 0.83329623E+003, 0.12087463E+004, 0.00000000E+000, 0.83309572E+003, 0.00000000E+000, 0.83319906E+003, 0.83304939E+003, 0.27065255E-001, 0.27065255E-001, 0.83329067E+003, 0.56451871E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319019E+003, 0.83300365E+003, 0.83318235E+003, 0.12087474E+004, 0.00000000E+000, 0.83297632E+003, 0.00000000E+000, 0.83308545E+003, 0.83293126E+003, 0.27059377E-001, 0.27059377E-001, 0.83319662E+003, 0.56445274E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83307713E+003, 0.83286824E+003, 0.83305143E+003, 0.12087484E+004, 0.00000000E+000, 0.83284015E+003, 0.00000000E+000, 0.83295480E+003, 0.83279632E+003, 0.27053360E-001, 0.27053360E-001, 0.83308482E+003, 0.56438668E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83294712E+003, 0.83271699E+003, 0.83290439E+003, 0.12087494E+004, 0.00000000E+000, 0.83268820E+003, 0.00000000E+000, 0.83280801E+003, 0.83264555E+003, 0.27047250E-001, 0.27047250E-001, 0.83295602E+003, 0.56432054E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83280106E+003, 0.83255104E+003, 0.83274233E+003, 0.12087504E+004, 0.00000000E+000, 0.83252161E+003, 0.00000000E+000, 0.83264619E+003, 0.83248006E+003, 0.27041052E-001, 0.27041052E-001, 0.83281111E+003, 0.56425431E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264005E+003, 0.83237168E+003, 0.83256649E+003, 0.12087514E+004, 0.00000000E+000, 0.83234166E+003, 0.00000000E+000, 0.83247055E+003, 0.83230114E+003, 0.27034815E-001, 0.27034815E-001, 0.83265116E+003, 0.56418802E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83246530E+003, 0.83218032E+003, 0.83237825E+003, 0.12087523E+004, 0.00000000E+000, 0.83214979E+003, 0.00000000E+000, 0.83228250E+003, 0.83211021E+003, 0.27028562E-001, 0.27028562E-001, 0.83247741E+003, 0.56412167E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83227822E+003, 0.83197855E+003, 0.83217916E+003, 0.12087532E+004, 0.00000000E+000, 0.83194758E+003, 0.00000000E+000, 0.83208358E+003, 0.83190884E+003, 0.27022345E-001, 0.27022345E-001, 0.83229122E+003, 0.56405524E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208030E+003, 0.83176805E+003, 0.83197087E+003, 0.12087541E+004, 0.00000000E+000, 0.83173672E+003, 0.00000000E+000, 0.83187542E+003, 0.83169871E+003, 0.27016169E-001, 0.27016169E-001, 0.83209410E+003, 0.56398871E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187322E+003, 0.83155063E+003, 0.83175516E+003, 0.12087549E+004, 0.00000000E+000, 0.83151903E+003, 0.00000000E+000, 0.83165980E+003, 0.83148163E+003, 0.27010063E-001, 0.27010063E-001, 0.83188769E+003, 0.56392210E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83165871E+003, 0.83132818E+003, 0.83153389E+003, 0.12087557E+004, 0.00000000E+000, 0.83129639E+003, 0.00000000E+000, 0.83143861E+003, 0.83125948E+003, 0.27004097E-001, 0.27004097E-001, 0.83167374E+003, 0.56385543E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83143866E+003, 0.83110270E+003, 0.83130904E+003, 0.12087564E+004, 0.00000000E+000, 0.83107082E+003, 0.00000000E+000, 0.83121379E+003, 0.83103426E+003, 0.26998308E-001, 0.26998308E-001, 0.83145411E+003, 0.56378869E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121501E+003, 0.83087622E+003, 0.83108264E+003, 0.12087571E+004, 0.00000000E+000, 0.83084435E+003, 0.00000000E+000, 0.83098739E+003, 0.83080801E+003, 0.26992704E-001, 0.26992704E-001, 0.83123075E+003, 0.56372188E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83098978E+003, 0.83065087E+003, 0.83085679E+003, 0.12087577E+004, 0.00000000E+000, 0.83061909E+003, 0.00000000E+000, 0.83076148E+003, 0.83058282E+003, 0.26987320E-001, 0.26987320E-001, 0.83100566E+003, 0.56365499E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076505E+003, 0.83042876E+003, 0.83063359E+003, 0.12087583E+004, 0.00000000E+000, 0.83039718E+003, 0.00000000E+000, 0.83053821E+003, 0.83036083E+003, 0.26982213E-001, 0.26982213E-001, 0.83078093E+003, 0.56358800E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054294E+003, 0.83021206E+003, 0.83041522E+003, 0.12087589E+004, 0.00000000E+000, 0.83018077E+003, 0.00000000E+000, 0.83031972E+003, 0.83014420E+003, 0.26977396E-001, 0.26977396E-001, 0.83055867E+003, 0.56352094E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83032558E+003, 0.83000292E+003, 0.83020383E+003, 0.12087594E+004, 0.00000000E+000, 0.82997202E+003, 0.00000000E+000, 0.83010816E+003, 0.82993507E+003, 0.26972893E-001, 0.26972893E-001, 0.83034101E+003, 0.56345381E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011513E+003, 0.82980347E+003, 0.83000155E+003, 0.12087598E+004, 0.00000000E+000, 0.82977306E+003, 0.00000000E+000, 0.82990568E+003, 0.82973558E+003, 0.26968790E-001, 0.26968790E-001, 0.83013011E+003, 0.56338662E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82991370E+003, 0.82961581E+003, 0.82981050E+003, 0.12087603E+004, 0.00000000E+000, 0.82958599E+003, 0.00000000E+000, 0.82971439E+003, 0.82954782E+003, 0.26965075E-001, 0.26965075E-001, 0.82992808E+003, 0.56331935E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82972341E+003, 0.82944199E+003, 0.82963274E+003, 0.12087606E+004, 0.00000000E+000, 0.82941284E+003, 0.00000000E+000, 0.82953635E+003, 0.82937385E+003, 0.26961745E-001, 0.26961745E-001, 0.82973704E+003, 0.56325198E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954632E+003, 0.82928400E+003, 0.82947028E+003, 0.12087610E+004, 0.00000000E+000, 0.82925561E+003, 0.00000000E+000, 0.82937357E+003, 0.82921564E+003, 0.26958879E-001, 0.26958879E-001, 0.82955905E+003, 0.56318453E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82938440E+003, 0.82914371E+003, 0.82932502E+003, 0.12087613E+004, 0.00000000E+000, 0.82911617E+003, 0.00000000E+000, 0.82922797E+003, 0.82907508E+003, 0.26956466E-001, 0.26956466E-001, 0.82939609E+003, 0.56311700E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82923958E+003, 0.82902294E+003, 0.82919880E+003, 0.12087616E+004, 0.00000000E+000, 0.82899632E+003, 0.00000000E+000, 0.82910136E+003, 0.82895398E+003, 0.26954538E-001, 0.26954538E-001, 0.82925009E+003, 0.56304940E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82911368E+003, 0.82892335E+003, 0.82909333E+003, 0.12087618E+004, 0.00000000E+000, 0.82889773E+003, 0.00000000E+000, 0.82899547E+003, 0.82885401E+003, 0.26953109E-001, 0.26953109E-001, 0.82912288E+003, 0.56298173E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82900839E+003, 0.82884650E+003, 0.82901018E+003, 0.12087620E+004, 0.00000000E+000, 0.82882194E+003, 0.00000000E+000, 0.82891188E+003, 0.82877672E+003, 0.26952210E-001, 0.26952210E-001, 0.82901616E+003, 0.56291398E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82892532E+003, 0.82879379E+003, 0.82895082E+003, 0.12087622E+004, 0.00000000E+000, 0.82877036E+003, 0.00000000E+000, 0.82885204E+003, 0.82872351E+003, 0.26951813E-001, 0.26951813E-001, 0.82893154E+003, 0.56284612E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82886589E+003, 0.82876647E+003, 0.82891653E+003, 0.12087624E+004, 0.00000000E+000, 0.82874421E+003, 0.00000000E+000, 0.82881726E+003, 0.82869565E+003, 0.26951957E-001, 0.26951957E-001, 0.82887046E+003, 0.56277818E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82883141E+003, 0.82876562E+003, 0.82890843E+003, 0.12087628E+004, 0.00000000E+000, 0.82874458E+003, 0.00000000E+000, 0.82880865E+003, 0.82869422E+003, 0.26952809E-001, 0.26952809E-001, 0.82883423E+003, 0.56271016E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82882494E+003, 0.82879213E+003, 0.82892747E+003, 0.12098491E+004, 0.00000000E+000, 0.82877234E+003, 0.00000000E+000, 0.82882717E+003, 0.82872010E+003, 0.26953681E-001, 0.26953681E-001, 0.82882399E+003, 0.56264206E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82886871E+003, 0.82884671E+003, 0.82897442E+003, 0.12098495E+004, 0.00000000E+000, 0.82882821E+003, 0.00000000E+000, 0.82887358E+003, 0.82877402E+003, 0.26955166E-001, 0.26955166E-001, 0.82884071E+003, 0.56257388E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82894090E+003, 0.82892988E+003, 0.82904984E+003, 0.12098500E+004, 0.00000000E+000, 0.82891268E+003, 0.00000000E+000, 0.82894846E+003, 0.82885649E+003, 0.26957414E-001, 0.26957414E-001, 0.82888514E+003, 0.56250562E+003,
 0.92600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82904189E+003, 0.82904195E+003, 0.82916687E+003, 0.12098505E+004, 0.00000000E+000, 0.82902606E+003, 0.00000000E+000, 0.82905217E+003, 0.82896784E+003, 0.26959976E-001, 0.26959976E-001, 0.82895789E+003, 0.56243725E+003,
 0.92800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82917188E+003, 0.82918302E+003, 0.82935560E+003, 0.12098509E+004, 0.00000000E+000, 0.82916844E+003, 0.00000000E+000, 0.82918489E+003, 0.82910816E+003, 0.26963149E-001, 0.26963149E-001, 0.82905935E+003, 0.56236879E+003,
 0.93000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82933083E+003, 0.82935299E+003, 0.82957265E+003, 0.12098514E+004, 0.00000000E+000, 0.82933971E+003, 0.00000000E+000, 0.82934656E+003, 0.82927736E+003, 0.26966788E-001, 0.26966788E-001, 0.82918968E+003, 0.56230025E+003,
 0.93200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82951849E+003, 0.82955150E+003, 0.82981726E+003, 0.12098519E+004, 0.00000000E+000, 0.82953950E+003, 0.00000000E+000, 0.82953691E+003, 0.82947509E+003, 0.26970900E-001, 0.26970900E-001, 0.82934887E+003, 0.56223162E+003,
 0.93400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82974925E+003, 0.82977796E+003, 0.83008844E+003, 0.12104216E+004, 0.00000000E+000, 0.82976721E+003, 0.00000000E+000, 0.82975542E+003, 0.82970077E+003, 0.26975402E-001, 0.26975402E-001, 0.82953664E+003, 0.56216292E+003,
 0.93600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83000783E+003, 0.83003155E+003, 0.83038497E+003, 0.12104220E+004, 0.00000000E+000, 0.83002199E+003, 0.00000000E+000, 0.83000133E+003, 0.82995356E+003, 0.26980305E-001, 0.26980305E-001, 0.82975249E+003, 0.56209413E+003,
