TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92956143E+003, 0.98661873E+003, 0.12421337E+004, 0.12410134E+004, 0.00000000E+000, 0.92963183E+003, 0.00000000E+000, 0.92952815E+003, 0.92878494E+003, 0.50958556E+000, 0.50958556E+000, 0.92921297E+003, 0.62948373E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92983932E+003, 0.98696500E+003, 0.12426151E+004, 0.12410293E+004, 0.00000000E+000, 0.92990864E+003, 0.00000000E+000, 0.92980577E+003, 0.92906189E+003, 0.50958098E+000, 0.50958098E+000, 0.92948969E+003, 0.62949200E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93011743E+003, 0.98731066E+003, 0.12430964E+004, 0.12410452E+004, 0.00000000E+000, 0.93018617E+003, 0.00000000E+000, 0.93008378E+003, 0.92933941E+003, 0.50957635E+000, 0.50957635E+000, 0.92976745E+003, 0.62950032E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93039348E+003, 0.98765490E+003, 0.12435778E+004, 0.12410612E+004, 0.00000000E+000, 0.93046325E+003, 0.00000000E+000, 0.93036034E+003, 0.92961576E+003, 0.50957170E+000, 0.50957170E+000, 0.93004442E+003, 0.62950864E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93066909E+003, 0.98799814E+003, 0.12440593E+004, 0.12410772E+004, 0.00000000E+000, 0.93073957E+003, 0.00000000E+000, 0.93063582E+003, 0.92989121E+003, 0.50956710E+000, 0.50956710E+000, 0.93032035E+003, 0.62951701E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93094699E+003, 0.98834071E+003, 0.12445409E+004, 0.12410932E+004, 0.00000000E+000, 0.93101647E+003, 0.00000000E+000, 0.93091337E+003, 0.93016803E+003, 0.50956252E+000, 0.50956252E+000, 0.93059681E+003, 0.62952541E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93122534E+003, 0.98868221E+003, 0.12450226E+004, 0.12411092E+004, 0.00000000E+000, 0.93129429E+003, 0.00000000E+000, 0.93119167E+003, 0.93044588E+003, 0.50955790E+000, 0.50955790E+000, 0.93087484E+003, 0.62953383E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93150411E+003, 0.98902346E+003, 0.12455043E+004, 0.12411252E+004, 0.00000000E+000, 0.93157251E+003, 0.00000000E+000, 0.93147019E+003, 0.93072387E+003, 0.50955323E+000, 0.50955323E+000, 0.93115294E+003, 0.62954228E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93178395E+003, 0.98936368E+003, 0.12459859E+004, 0.12411413E+004, 0.00000000E+000, 0.93185139E+003, 0.00000000E+000, 0.93174978E+003, 0.93100269E+003, 0.50954858E+000, 0.50954858E+000, 0.93143183E+003, 0.62955077E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93206512E+003, 0.98970386E+003, 0.12464675E+004, 0.12411574E+004, 0.00000000E+000, 0.93213121E+003, 0.00000000E+000, 0.93203051E+003, 0.93128260E+003, 0.50954389E+000, 0.50954389E+000, 0.93171182E+003, 0.62955930E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93234577E+003, 0.99004315E+003, 0.12469491E+004, 0.12411736E+004, 0.00000000E+000, 0.93241151E+003, 0.00000000E+000, 0.93231133E+003, 0.93156263E+003, 0.50953916E+000, 0.50953916E+000, 0.93199228E+003, 0.62956784E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262344E+003, 0.99038253E+003, 0.12474307E+004, 0.12411897E+004, 0.00000000E+000, 0.93269083E+003, 0.00000000E+000, 0.93258955E+003, 0.93184076E+003, 0.50953444E+000, 0.50953444E+000, 0.93227160E+003, 0.62957642E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93290126E+003, 0.99072113E+003, 0.12479122E+004, 0.12412060E+004, 0.00000000E+000, 0.93296923E+003, 0.00000000E+000, 0.93286719E+003, 0.93211809E+003, 0.50952977E+000, 0.50952977E+000, 0.93254925E+003, 0.62958503E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93317885E+003, 0.99105993E+003, 0.12483937E+004, 0.12412222E+004, 0.00000000E+000, 0.93324753E+003, 0.00000000E+000, 0.93314520E+003, 0.93239570E+003, 0.50952514E+000, 0.50952514E+000, 0.93282727E+003, 0.62959366E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93345414E+003, 0.99139804E+003, 0.12488752E+004, 0.12412384E+004, 0.00000000E+000, 0.93352488E+003, 0.00000000E+000, 0.93342094E+003, 0.93267180E+003, 0.50952047E+000, 0.50952047E+000, 0.93310418E+003, 0.62960233E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372889E+003, 0.99173639E+003, 0.12493565E+004, 0.12412547E+004, 0.00000000E+000, 0.93380116E+003, 0.00000000E+000, 0.93369597E+003, 0.93294689E+003, 0.50951584E+000, 0.50951584E+000, 0.93337956E+003, 0.62961104E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93400202E+003, 0.99207412E+003, 0.12498377E+004, 0.12412710E+004, 0.00000000E+000, 0.93407655E+003, 0.00000000E+000, 0.93396977E+003, 0.93322113E+003, 0.50951126E+000, 0.50951126E+000, 0.93365433E+003, 0.62961976E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93427383E+003, 0.99241210E+003, 0.12503188E+004, 0.12412873E+004, 0.00000000E+000, 0.93435070E+003, 0.00000000E+000, 0.93424198E+003, 0.93349399E+003, 0.50950666E+000, 0.50950666E+000, 0.93392754E+003, 0.62962852E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93454383E+003, 0.99274949E+003, 0.12507997E+004, 0.12413037E+004, 0.00000000E+000, 0.93462351E+003, 0.00000000E+000, 0.93451283E+003, 0.93376556E+003, 0.50950211E+000, 0.50950211E+000, 0.93419941E+003, 0.62963731E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93481481E+003, 0.99308721E+003, 0.12512806E+004, 0.12474608E+004, 0.00000000E+000, 0.93489377E+003, 0.00000000E+000, 0.93478144E+003, 0.93403552E+003, 0.50949758E+000, 0.50949758E+000, 0.93446963E+003, 0.62964614E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93508813E+003, 0.99342447E+003, 0.12517616E+004, 0.12474765E+004, 0.00000000E+000, 0.93515594E+003, 0.00000000E+000, 0.93504777E+003, 0.93430408E+003, 0.50949310E+000, 0.50949310E+000, 0.93473754E+003, 0.62965499E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93536195E+003, 0.99376209E+003, 0.12522426E+004, 0.12474921E+004, 0.00000000E+000, 0.93539083E+003, 0.00000000E+000, 0.93530734E+003, 0.93457054E+003, 0.50948868E+000, 0.50948868E+000, 0.93500129E+003, 0.62966387E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563757E+003, 0.99409913E+003, 0.12527235E+004, 0.12475077E+004, 0.00000000E+000, 0.93560951E+003, 0.00000000E+000, 0.93556359E+003, 0.93483616E+003, 0.50948437E+000, 0.50948437E+000, 0.93525990E+003, 0.62967279E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591332E+003, 0.99443577E+003, 0.12532041E+004, 0.12475232E+004, 0.00000000E+000, 0.93582648E+003, 0.00000000E+000, 0.93582035E+003, 0.93510227E+003, 0.50948019E+000, 0.50948019E+000, 0.93551780E+003, 0.62968173E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93618927E+003, 0.99477108E+003, 0.12536843E+004, 0.12475388E+004, 0.00000000E+000, 0.93605343E+003, 0.00000000E+000, 0.93607915E+003, 0.93536903E+003, 0.50947594E+000, 0.50947594E+000, 0.93577674E+003, 0.62969070E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93646548E+003, 0.99510659E+003, 0.12541642E+004, 0.12475544E+004, 0.00000000E+000, 0.93629244E+003, 0.00000000E+000, 0.93634260E+003, 0.93563762E+003, 0.50947165E+000, 0.50947165E+000, 0.93603853E+003, 0.62969971E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93674189E+003, 0.99544205E+003, 0.12546437E+004, 0.12475701E+004, 0.00000000E+000, 0.93653342E+003, 0.00000000E+000, 0.93660703E+003, 0.93590725E+003, 0.50946725E+000, 0.50946725E+000, 0.93630310E+003, 0.62970874E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93701898E+003, 0.99577792E+003, 0.12551230E+004, 0.12475859E+004, 0.00000000E+000, 0.93678020E+003, 0.00000000E+000, 0.93687329E+003, 0.93617755E+003, 0.50946279E+000, 0.50946279E+000, 0.93656823E+003, 0.62971780E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93729616E+003, 0.99611390E+003, 0.12556021E+004, 0.12476017E+004, 0.00000000E+000, 0.93702896E+003, 0.00000000E+000, 0.93714102E+003, 0.93644883E+003, 0.50945835E+000, 0.50945835E+000, 0.93683544E+003, 0.62972690E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93757352E+003, 0.99645048E+003, 0.12560810E+004, 0.12476175E+004, 0.00000000E+000, 0.93728111E+003, 0.00000000E+000, 0.93740941E+003, 0.93672050E+003, 0.50945382E+000, 0.50945382E+000, 0.93710328E+003, 0.62973602E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785099E+003, 0.99678695E+003, 0.12565599E+004, 0.12476334E+004, 0.00000000E+000, 0.93753496E+003, 0.00000000E+000, 0.93767897E+003, 0.93699271E+003, 0.50944931E+000, 0.50944931E+000, 0.93737205E+003, 0.62974518E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93812855E+003, 0.99712392E+003, 0.12570387E+004, 0.12476493E+004, 0.00000000E+000, 0.93779111E+003, 0.00000000E+000, 0.93794899E+003, 0.93726532E+003, 0.50944477E+000, 0.50944477E+000, 0.93764171E+003, 0.62975437E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93840615E+003, 0.99746079E+003, 0.12575176E+004, 0.12476652E+004, 0.00000000E+000, 0.93804874E+003, 0.00000000E+000, 0.93821987E+003, 0.93753829E+003, 0.50944021E+000, 0.50944021E+000, 0.93791179E+003, 0.62976360E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93868386E+003, 0.99779814E+003, 0.12579967E+004, 0.12476812E+004, 0.00000000E+000, 0.93830806E+003, 0.00000000E+000, 0.93849115E+003, 0.93781161E+003, 0.50943565E+000, 0.50943565E+000, 0.93818273E+003, 0.62977285E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896158E+003, 0.99813542E+003, 0.12584759E+004, 0.12476972E+004, 0.00000000E+000, 0.93856869E+003, 0.00000000E+000, 0.93876311E+003, 0.93808525E+003, 0.50943105E+000, 0.50943105E+000, 0.93845397E+003, 0.62978213E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93923939E+003, 0.99847314E+003, 0.12589552E+004, 0.12477132E+004, 0.00000000E+000, 0.93883066E+003, 0.00000000E+000, 0.93903542E+003, 0.93835917E+003, 0.50942645E+000, 0.50942645E+000, 0.93872592E+003, 0.62979145E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951752E+003, 0.99881081E+003, 0.12594347E+004, 0.12477293E+004, 0.00000000E+000, 0.93909382E+003, 0.00000000E+000, 0.93930838E+003, 0.93863345E+003, 0.50942182E+000, 0.50942182E+000, 0.93899823E+003, 0.62980079E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93979699E+003, 0.99914885E+003, 0.12599140E+004, 0.12477454E+004, 0.00000000E+000, 0.93935839E+003, 0.00000000E+000, 0.93958233E+003, 0.93890852E+003, 0.50941720E+000, 0.50941720E+000, 0.93927143E+003, 0.62981016E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94007901E+003, 0.99948680E+003, 0.12603934E+004, 0.12477615E+004, 0.00000000E+000, 0.93962484E+003, 0.00000000E+000, 0.93985830E+003, 0.93918514E+003, 0.50941253E+000, 0.50941253E+000, 0.93954607E+003, 0.62981958E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94036210E+003, 0.99982510E+003, 0.12608728E+004, 0.12477776E+004, 0.00000000E+000, 0.93989336E+003, 0.00000000E+000, 0.94013622E+003, 0.93946342E+003, 0.50940781E+000, 0.50940781E+000, 0.93982263E+003, 0.62982901E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94064413E+003, 0.10001633E+004, 0.12613522E+004, 0.12477938E+004, 0.00000000E+000, 0.94016325E+003, 0.00000000E+000, 0.94041434E+003, 0.93974202E+003, 0.50940305E+000, 0.50940305E+000, 0.94010019E+003, 0.62983847E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94092561E+003, 0.10005024E+004, 0.12618317E+004, 0.12478100E+004, 0.00000000E+000, 0.94043378E+003, 0.00000000E+000, 0.94069206E+003, 0.94002022E+003, 0.50939826E+000, 0.50939826E+000, 0.94037752E+003, 0.62984798E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94120718E+003, 0.10008413E+004, 0.12623112E+004, 0.12478263E+004, 0.00000000E+000, 0.94070499E+003, 0.00000000E+000, 0.94097004E+003, 0.94029853E+003, 0.50939350E+000, 0.50939350E+000, 0.94065500E+003, 0.62985753E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94148818E+003, 0.10011811E+004, 0.12627985E+004, 0.12478425E+004, 0.00000000E+000, 0.94097686E+003, 0.00000000E+000, 0.94124812E+003, 0.94057694E+003, 0.50938873E+000, 0.50938873E+000, 0.94093268E+003, 0.62986709E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94176939E+003, 0.10015227E+004, 0.12633080E+004, 0.12478588E+004, 0.00000000E+000, 0.94124930E+003, 0.00000000E+000, 0.94152618E+003, 0.94085533E+003, 0.50938394E+000, 0.50938394E+000, 0.94121046E+003, 0.62987668E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205148E+003, 0.10018673E+004, 0.12638341E+004, 0.12478752E+004, 0.00000000E+000, 0.94152251E+003, 0.00000000E+000, 0.94180504E+003, 0.94113429E+003, 0.50937916E+000, 0.50937916E+000, 0.94148860E+003, 0.62988632E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94233466E+003, 0.10022124E+004, 0.12643573E+004, 0.12478915E+004, 0.00000000E+000, 0.94179681E+003, 0.00000000E+000, 0.94208488E+003, 0.94141412E+003, 0.50937433E+000, 0.50937433E+000, 0.94176773E+003, 0.62989597E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94261848E+003, 0.10025572E+004, 0.12648741E+004, 0.12479079E+004, 0.00000000E+000, 0.94207218E+003, 0.00000000E+000, 0.94236566E+003, 0.94169476E+003, 0.50936945E+000, 0.50936945E+000, 0.94204769E+003, 0.62990566E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94290171E+003, 0.10029015E+004, 0.12653857E+004, 0.12479243E+004, 0.00000000E+000, 0.94234836E+003, 0.00000000E+000, 0.94264667E+003, 0.94197566E+003, 0.50936458E+000, 0.50936458E+000, 0.94232826E+003, 0.62991539E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318498E+003, 0.10032458E+004, 0.12658912E+004, 0.12479407E+004, 0.00000000E+000, 0.94262496E+003, 0.00000000E+000, 0.94292753E+003, 0.94225646E+003, 0.50935970E+000, 0.50935970E+000, 0.94260882E+003, 0.62992514E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94346870E+003, 0.10035894E+004, 0.12663921E+004, 0.12479572E+004, 0.00000000E+000, 0.94290217E+003, 0.00000000E+000, 0.94320893E+003, 0.94253763E+003, 0.50935483E+000, 0.50935483E+000, 0.94288964E+003, 0.62993492E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94375267E+003, 0.10039330E+004, 0.12668890E+004, 0.12479737E+004, 0.00000000E+000, 0.94318002E+003, 0.00000000E+000, 0.94349075E+003, 0.94281924E+003, 0.50934995E+000, 0.50934995E+000, 0.94317102E+003, 0.62994475E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94403690E+003, 0.10042762E+004, 0.12673827E+004, 0.12479902E+004, 0.00000000E+000, 0.94345849E+003, 0.00000000E+000, 0.94377293E+003, 0.94310115E+003, 0.50934505E+000, 0.50934505E+000, 0.94345270E+003, 0.62995461E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94432096E+003, 0.10046193E+004, 0.12678739E+004, 0.12480068E+004, 0.00000000E+000, 0.94373744E+003, 0.00000000E+000, 0.94405532E+003, 0.94338328E+003, 0.50934016E+000, 0.50934016E+000, 0.94373474E+003, 0.62996449E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94460480E+003, 0.10049620E+004, 0.12683628E+004, 0.12480233E+004, 0.00000000E+000, 0.94401676E+003, 0.00000000E+000, 0.94433765E+003, 0.94366539E+003, 0.50933525E+000, 0.50933525E+000, 0.94401683E+003, 0.62997441E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94488844E+003, 0.10053048E+004, 0.12688501E+004, 0.12480399E+004, 0.00000000E+000, 0.94429631E+003, 0.00000000E+000, 0.94461998E+003, 0.94394749E+003, 0.50933034E+000, 0.50933034E+000, 0.94429892E+003, 0.62998436E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94517183E+003, 0.10056473E+004, 0.12693359E+004, 0.12480566E+004, 0.00000000E+000, 0.94457609E+003, 0.00000000E+000, 0.94490222E+003, 0.94422956E+003, 0.50932544E+000, 0.50932544E+000, 0.94458103E+003, 0.62999433E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94545494E+003, 0.10059898E+004, 0.12698205E+004, 0.12480732E+004, 0.00000000E+000, 0.94485601E+003, 0.00000000E+000, 0.94518436E+003, 0.94451153E+003, 0.50932054E+000, 0.50932054E+000, 0.94486305E+003, 0.63000435E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94573787E+003, 0.10063320E+004, 0.12703041E+004, 0.12480899E+004, 0.00000000E+000, 0.94513607E+003, 0.00000000E+000, 0.94546639E+003, 0.94479343E+003, 0.50931563E+000, 0.50931563E+000, 0.94514500E+003, 0.63001440E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94602052E+003, 0.10066743E+004, 0.12707870E+004, 0.12481066E+004, 0.00000000E+000, 0.94541621E+003, 0.00000000E+000, 0.94574834E+003, 0.94507526E+003, 0.50931074E+000, 0.50931074E+000, 0.94542688E+003, 0.63002446E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94630303E+003, 0.10070163E+004, 0.12712691E+004, 0.12481234E+004, 0.00000000E+000, 0.94569646E+003, 0.00000000E+000, 0.94603016E+003, 0.94535700E+003, 0.50930583E+000, 0.50930583E+000, 0.94570867E+003, 0.63003457E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94658530E+003, 0.10073583E+004, 0.12717505E+004, 0.12481402E+004, 0.00000000E+000, 0.94597677E+003, 0.00000000E+000, 0.94631190E+003, 0.94563866E+003, 0.50930093E+000, 0.50930093E+000, 0.94599038E+003, 0.63004471E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94686741E+003, 0.10077004E+004, 0.12722315E+004, 0.12481570E+004, 0.00000000E+000, 0.94625715E+003, 0.00000000E+000, 0.94659353E+003, 0.94592024E+003, 0.50929603E+000, 0.50929603E+000, 0.94627201E+003, 0.63005487E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714956E+003, 0.10080436E+004, 0.12727127E+004, 0.12481738E+004, 0.00000000E+000, 0.94653759E+003, 0.00000000E+000, 0.94687515E+003, 0.94620180E+003, 0.50929116E+000, 0.50929116E+000, 0.94655359E+003, 0.63006507E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94743205E+003, 0.10083880E+004, 0.12731942E+004, 0.12481906E+004, 0.00000000E+000, 0.94681825E+003, 0.00000000E+000, 0.94715701E+003, 0.94648354E+003, 0.50928627E+000, 0.50928627E+000, 0.94683529E+003, 0.63007532E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771520E+003, 0.10087333E+004, 0.12736760E+004, 0.12482075E+004, 0.00000000E+000, 0.94709924E+003, 0.00000000E+000, 0.94743929E+003, 0.94676566E+003, 0.50928138E+000, 0.50928138E+000, 0.94711732E+003, 0.63008560E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799865E+003, 0.10090786E+004, 0.12741581E+004, 0.12482244E+004, 0.00000000E+000, 0.94738068E+003, 0.00000000E+000, 0.94772208E+003, 0.94704820E+003, 0.50927647E+000, 0.50927647E+000, 0.94739978E+003, 0.63009589E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94828225E+003, 0.10094245E+004, 0.12746407E+004, 0.12482413E+004, 0.00000000E+000, 0.94766242E+003, 0.00000000E+000, 0.94800503E+003, 0.94733094E+003, 0.50927156E+000, 0.50927156E+000, 0.94768256E+003, 0.63010623E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94856602E+003, 0.10097710E+004, 0.12751237E+004, 0.12482583E+004, 0.00000000E+000, 0.94794446E+003, 0.00000000E+000, 0.94828822E+003, 0.94761385E+003, 0.50926664E+000, 0.50926664E+000, 0.94796549E+003, 0.63011660E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94885022E+003, 0.10101181E+004, 0.12756071E+004, 0.12482752E+004, 0.00000000E+000, 0.94822678E+003, 0.00000000E+000, 0.94857168E+003, 0.94789704E+003, 0.50926171E+000, 0.50926171E+000, 0.94824871E+003, 0.63012699E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913466E+003, 0.10104653E+004, 0.12760908E+004, 0.12482922E+004, 0.00000000E+000, 0.94850947E+003, 0.00000000E+000, 0.94885553E+003, 0.94818053E+003, 0.50925677E+000, 0.50925677E+000, 0.94853224E+003, 0.63013742E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94941923E+003, 0.10108126E+004, 0.12765746E+004, 0.12483093E+004, 0.00000000E+000, 0.94879244E+003, 0.00000000E+000, 0.94913954E+003, 0.94846423E+003, 0.50925182E+000, 0.50925182E+000, 0.94881604E+003, 0.63014789E+003,
