TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82492505E+003, 0.86220472E+003, 0.10584874E+004, 0.12449137E+004, 0.00000000E+000, 0.82475502E+003, 0.00000000E+000, 0.82479838E+003, 0.82410118E+003, 0.52766404E+000, 0.52766404E+000, 0.82448290E+003, 0.62806188E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82521573E+003, 0.86253936E+003, 0.10590761E+004, 0.12449163E+004, 0.00000000E+000, 0.82504443E+003, 0.00000000E+000, 0.82508854E+003, 0.82438897E+003, 0.52765992E+000, 0.52765992E+000, 0.82477220E+003, 0.62806178E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82550642E+003, 0.86288107E+003, 0.10596698E+004, 0.12449190E+004, 0.00000000E+000, 0.82533424E+003, 0.00000000E+000, 0.82537880E+003, 0.82467701E+003, 0.52765577E+000, 0.52765577E+000, 0.82506183E+003, 0.62806168E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82579824E+003, 0.86322655E+003, 0.10603961E+004, 0.12449218E+004, 0.00000000E+000, 0.82562457E+003, 0.00000000E+000, 0.82566967E+003, 0.82496565E+003, 0.52765164E+000, 0.52765164E+000, 0.82535183E+003, 0.62806158E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609178E+003, 0.86357763E+003, 0.10611519E+004, 0.12449245E+004, 0.00000000E+000, 0.82591593E+003, 0.00000000E+000, 0.82596196E+003, 0.82525560E+003, 0.52764751E+000, 0.52764751E+000, 0.82564296E+003, 0.62806148E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82638670E+003, 0.86393089E+003, 0.10617866E+004, 0.12449273E+004, 0.00000000E+000, 0.82620857E+003, 0.00000000E+000, 0.82625569E+003, 0.82554695E+003, 0.52764335E+000, 0.52764335E+000, 0.82593544E+003, 0.62806139E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82668290E+003, 0.86428810E+003, 0.10624358E+004, 0.12449301E+004, 0.00000000E+000, 0.82650241E+003, 0.00000000E+000, 0.82655064E+003, 0.82583949E+003, 0.52763915E+000, 0.52763915E+000, 0.82622923E+003, 0.62806130E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698027E+003, 0.86464601E+003, 0.10630470E+004, 0.12449329E+004, 0.00000000E+000, 0.82679742E+003, 0.00000000E+000, 0.82684680E+003, 0.82613322E+003, 0.52763490E+000, 0.52763490E+000, 0.82652414E+003, 0.62806121E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727823E+003, 0.86500707E+003, 0.10636474E+004, 0.12449357E+004, 0.00000000E+000, 0.82709346E+003, 0.00000000E+000, 0.82714387E+003, 0.82642789E+003, 0.52763064E+000, 0.52763064E+000, 0.82682018E+003, 0.62806113E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82757724E+003, 0.86537049E+003, 0.10642479E+004, 0.12449386E+004, 0.00000000E+000, 0.82739037E+003, 0.00000000E+000, 0.82744172E+003, 0.82672338E+003, 0.52762636E+000, 0.52762636E+000, 0.82711697E+003, 0.62806104E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787810E+003, 0.86573676E+003, 0.10648412E+004, 0.12449415E+004, 0.00000000E+000, 0.82768846E+003, 0.00000000E+000, 0.82774104E+003, 0.82702019E+003, 0.52762209E+000, 0.52762209E+000, 0.82741498E+003, 0.62806096E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82818077E+003, 0.86610440E+003, 0.10654417E+004, 0.12449445E+004, 0.00000000E+000, 0.82798805E+003, 0.00000000E+000, 0.82804209E+003, 0.82731865E+003, 0.52761778E+000, 0.52761778E+000, 0.82771452E+003, 0.62806088E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82848490E+003, 0.86647393E+003, 0.10660373E+004, 0.12449474E+004, 0.00000000E+000, 0.82828913E+003, 0.00000000E+000, 0.82834469E+003, 0.82761860E+003, 0.52761344E+000, 0.52761344E+000, 0.82801571E+003, 0.62806081E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879032E+003, 0.86684465E+003, 0.10666395E+004, 0.12449504E+004, 0.00000000E+000, 0.82859159E+003, 0.00000000E+000, 0.82864862E+003, 0.82791986E+003, 0.52760905E+000, 0.52760905E+000, 0.82831822E+003, 0.62806073E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82909666E+003, 0.86721754E+003, 0.10672390E+004, 0.12449535E+004, 0.00000000E+000, 0.82889527E+003, 0.00000000E+000, 0.82895370E+003, 0.82822226E+003, 0.52760463E+000, 0.52760463E+000, 0.82862202E+003, 0.62806066E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82940317E+003, 0.86759285E+003, 0.10678433E+004, 0.12449565E+004, 0.00000000E+000, 0.82919987E+003, 0.00000000E+000, 0.82925941E+003, 0.82852540E+003, 0.52760015E+000, 0.52760015E+000, 0.82892665E+003, 0.62806060E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82970958E+003, 0.86797079E+003, 0.10684467E+004, 0.12449596E+004, 0.00000000E+000, 0.82950497E+003, 0.00000000E+000, 0.82956525E+003, 0.82882884E+003, 0.52759566E+000, 0.52759566E+000, 0.82923176E+003, 0.62806053E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83001631E+003, 0.86835047E+003, 0.10690530E+004, 0.12449628E+004, 0.00000000E+000, 0.82981047E+003, 0.00000000E+000, 0.82987135E+003, 0.82913262E+003, 0.52759117E+000, 0.52759117E+000, 0.82953705E+003, 0.62806047E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83032389E+003, 0.86873158E+003, 0.10696595E+004, 0.12449659E+004, 0.00000000E+000, 0.83011655E+003, 0.00000000E+000, 0.83017810E+003, 0.82943708E+003, 0.52758668E+000, 0.52758668E+000, 0.82984295E+003, 0.62806042E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83063256E+003, 0.86911342E+003, 0.10702678E+004, 0.12449691E+004, 0.00000000E+000, 0.83042345E+003, 0.00000000E+000, 0.83048580E+003, 0.82974248E+003, 0.52758218E+000, 0.52758218E+000, 0.83014962E+003, 0.62806036E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83094222E+003, 0.86949588E+003, 0.10708768E+004, 0.12449723E+004, 0.00000000E+000, 0.83073128E+003, 0.00000000E+000, 0.83079451E+003, 0.83004889E+003, 0.52757765E+000, 0.52757765E+000, 0.83045732E+003, 0.62806031E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83125283E+003, 0.86987869E+003, 0.10714871E+004, 0.12449756E+004, 0.00000000E+000, 0.83104005E+003, 0.00000000E+000, 0.83110415E+003, 0.83035625E+003, 0.52757309E+000, 0.52757309E+000, 0.83076593E+003, 0.62806026E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83156428E+003, 0.87026198E+003, 0.10720986E+004, 0.12449789E+004, 0.00000000E+000, 0.83134972E+003, 0.00000000E+000, 0.83141470E+003, 0.83066452E+003, 0.52756851E+000, 0.52756851E+000, 0.83107548E+003, 0.62806022E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187656E+003, 0.87064560E+003, 0.10727109E+004, 0.12449822E+004, 0.00000000E+000, 0.83166025E+003, 0.00000000E+000, 0.83172607E+003, 0.83097364E+003, 0.52756391E+000, 0.52756391E+000, 0.83138588E+003, 0.62806018E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218964E+003, 0.87102975E+003, 0.10733245E+004, 0.12449855E+004, 0.00000000E+000, 0.83197163E+003, 0.00000000E+000, 0.83203828E+003, 0.83128361E+003, 0.52755928E+000, 0.52755928E+000, 0.83169712E+003, 0.62806014E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83250350E+003, 0.87141432E+003, 0.10739388E+004, 0.12449889E+004, 0.00000000E+000, 0.83228382E+003, 0.00000000E+000, 0.83235129E+003, 0.83159440E+003, 0.52755464E+000, 0.52755464E+000, 0.83200918E+003, 0.62806011E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281819E+003, 0.87179956E+003, 0.10745546E+004, 0.12449923E+004, 0.00000000E+000, 0.83259684E+003, 0.00000000E+000, 0.83266510E+003, 0.83190601E+003, 0.52754997E+000, 0.52754997E+000, 0.83232205E+003, 0.62806008E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313367E+003, 0.87218531E+003, 0.10751710E+004, 0.12449957E+004, 0.00000000E+000, 0.83291067E+003, 0.00000000E+000, 0.83297975E+003, 0.83221846E+003, 0.52754528E+000, 0.52754528E+000, 0.83263574E+003, 0.62806006E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83344999E+003, 0.87257158E+003, 0.10757888E+004, 0.12449992E+004, 0.00000000E+000, 0.83322533E+003, 0.00000000E+000, 0.83329518E+003, 0.83253174E+003, 0.52754057E+000, 0.52754057E+000, 0.83295025E+003, 0.62806003E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83376704E+003, 0.87295822E+003, 0.10764073E+004, 0.12450026E+004, 0.00000000E+000, 0.83354080E+003, 0.00000000E+000, 0.83361145E+003, 0.83284583E+003, 0.52753584E+000, 0.52753584E+000, 0.83326558E+003, 0.62806002E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83408476E+003, 0.87334544E+003, 0.10770271E+004, 0.12450062E+004, 0.00000000E+000, 0.83385702E+003, 0.00000000E+000, 0.83392839E+003, 0.83316067E+003, 0.52753109E+000, 0.52753109E+000, 0.83358166E+003, 0.62806000E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83440317E+003, 0.87373391E+003, 0.10776476E+004, 0.12450097E+004, 0.00000000E+000, 0.83417398E+003, 0.00000000E+000, 0.83424606E+003, 0.83347623E+003, 0.52752632E+000, 0.52752632E+000, 0.83389845E+003, 0.62805999E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83472233E+003, 0.87412592E+003, 0.10782693E+004, 0.12450133E+004, 0.00000000E+000, 0.83449167E+003, 0.00000000E+000, 0.83456445E+003, 0.83379255E+003, 0.52752154E+000, 0.52752154E+000, 0.83421596E+003, 0.62805999E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504231E+003, 0.87452321E+003, 0.10788918E+004, 0.12450169E+004, 0.00000000E+000, 0.83481013E+003, 0.00000000E+000, 0.83488364E+003, 0.83410966E+003, 0.52751674E+000, 0.52751674E+000, 0.83453426E+003, 0.62805999E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83536320E+003, 0.87492454E+003, 0.10796026E+004, 0.12450206E+004, 0.00000000E+000, 0.83512941E+003, 0.00000000E+000, 0.83520366E+003, 0.83442762E+003, 0.52751192E+000, 0.52751192E+000, 0.83485336E+003, 0.62805999E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83568521E+003, 0.87532751E+003, 0.10803806E+004, 0.12450242E+004, 0.00000000E+000, 0.83544959E+003, 0.00000000E+000, 0.83552469E+003, 0.83474654E+003, 0.52750708E+000, 0.52750708E+000, 0.83517340E+003, 0.62806000E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600849E+003, 0.87573182E+003, 0.10810872E+004, 0.12450279E+004, 0.00000000E+000, 0.83577080E+003, 0.00000000E+000, 0.83584685E+003, 0.83506656E+003, 0.52750221E+000, 0.52750221E+000, 0.83549447E+003, 0.62806001E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83633331E+003, 0.87613745E+003, 0.10817746E+004, 0.12450317E+004, 0.00000000E+000, 0.83609319E+003, 0.00000000E+000, 0.83617035E+003, 0.83538783E+003, 0.52749733E+000, 0.52749733E+000, 0.83581679E+003, 0.62806003E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83665991E+003, 0.87654391E+003, 0.10824615E+004, 0.12450354E+004, 0.00000000E+000, 0.83641694E+003, 0.00000000E+000, 0.83649542E+003, 0.83571056E+003, 0.52749242E+000, 0.52749242E+000, 0.83614049E+003, 0.62806005E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83698817E+003, 0.87695045E+003, 0.10831305E+004, 0.12450392E+004, 0.00000000E+000, 0.83674217E+003, 0.00000000E+000, 0.83682213E+003, 0.83603483E+003, 0.52748748E+000, 0.52748748E+000, 0.83646580E+003, 0.62806007E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83731764E+003, 0.87735666E+003, 0.10838034E+004, 0.12450430E+004, 0.00000000E+000, 0.83706881E+003, 0.00000000E+000, 0.83715021E+003, 0.83636044E+003, 0.52748248E+000, 0.52748248E+000, 0.83679252E+003, 0.62806010E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764782E+003, 0.87776172E+003, 0.10844659E+004, 0.12450469E+004, 0.00000000E+000, 0.83739659E+003, 0.00000000E+000, 0.83747928E+003, 0.83668705E+003, 0.52747744E+000, 0.52747744E+000, 0.83712043E+003, 0.62806013E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797821E+003, 0.87816499E+003, 0.10851292E+004, 0.12450508E+004, 0.00000000E+000, 0.83772519E+003, 0.00000000E+000, 0.83780891E+003, 0.83701431E+003, 0.52747234E+000, 0.52747234E+000, 0.83744907E+003, 0.62806017E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83830821E+003, 0.87856702E+003, 0.10857869E+004, 0.12450547E+004, 0.00000000E+000, 0.83805423E+003, 0.00000000E+000, 0.83813860E+003, 0.83734179E+003, 0.52746723E+000, 0.52746723E+000, 0.83777810E+003, 0.62806022E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863778E+003, 0.87896909E+003, 0.10864431E+004, 0.12450587E+004, 0.00000000E+000, 0.83838337E+003, 0.00000000E+000, 0.83846803E+003, 0.83766921E+003, 0.52746211E+000, 0.52746211E+000, 0.83810705E+003, 0.62806026E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83896743E+003, 0.87937115E+003, 0.10870964E+004, 0.12450627E+004, 0.00000000E+000, 0.83871258E+003, 0.00000000E+000, 0.83879742E+003, 0.83799669E+003, 0.52745701E+000, 0.52745701E+000, 0.83843598E+003, 0.62806032E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83929670E+003, 0.87977301E+003, 0.10877475E+004, 0.12450667E+004, 0.00000000E+000, 0.83904191E+003, 0.00000000E+000, 0.83912683E+003, 0.83832430E+003, 0.52745189E+000, 0.52745189E+000, 0.83876495E+003, 0.62806038E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83962394E+003, 0.88017464E+003, 0.10883971E+004, 0.12450708E+004, 0.00000000E+000, 0.83937081E+003, 0.00000000E+000, 0.83945522E+003, 0.83865126E+003, 0.52744676E+000, 0.52744676E+000, 0.83909352E+003, 0.62806044E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83994883E+003, 0.88057609E+003, 0.10890447E+004, 0.12450749E+004, 0.00000000E+000, 0.83969852E+003, 0.00000000E+000, 0.83978165E+003, 0.83897668E+003, 0.52744163E+000, 0.52744163E+000, 0.83942062E+003, 0.62806051E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84027334E+003, 0.88097741E+003, 0.10896916E+004, 0.12450790E+004, 0.00000000E+000, 0.84002510E+003, 0.00000000E+000, 0.84010691E+003, 0.83930109E+003, 0.52743656E+000, 0.52743656E+000, 0.83974634E+003, 0.62806058E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84059879E+003, 0.88137886E+003, 0.10903367E+004, 0.12450832E+004, 0.00000000E+000, 0.84035144E+003, 0.00000000E+000, 0.84043252E+003, 0.83962575E+003, 0.52743152E+000, 0.52743152E+000, 0.84007179E+003, 0.62806066E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84092501E+003, 0.88178043E+003, 0.10909815E+004, 0.12450873E+004, 0.00000000E+000, 0.84067811E+003, 0.00000000E+000, 0.84075882E+003, 0.83995110E+003, 0.52742648E+000, 0.52742648E+000, 0.84039782E+003, 0.62806074E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84125200E+003, 0.88218260E+003, 0.10916250E+004, 0.12450915E+004, 0.00000000E+000, 0.84100522E+003, 0.00000000E+000, 0.84108569E+003, 0.84027703E+003, 0.52742140E+000, 0.52742140E+000, 0.84072434E+003, 0.62806083E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157982E+003, 0.88258506E+003, 0.10922684E+004, 0.12450958E+004, 0.00000000E+000, 0.84133286E+003, 0.00000000E+000, 0.84141330E+003, 0.84060360E+003, 0.52741631E+000, 0.52741631E+000, 0.84105149E+003, 0.62806093E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84190830E+003, 0.88298783E+003, 0.10929109E+004, 0.12451000E+004, 0.00000000E+000, 0.84166107E+003, 0.00000000E+000, 0.84174156E+003, 0.84093081E+003, 0.52741120E+000, 0.52741120E+000, 0.84137928E+003, 0.62806103E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84223745E+003, 0.88339079E+003, 0.10935533E+004, 0.12451043E+004, 0.00000000E+000, 0.84198982E+003, 0.00000000E+000, 0.84207042E+003, 0.84125859E+003, 0.52740607E+000, 0.52740607E+000, 0.84170767E+003, 0.62806114E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84256719E+003, 0.88379612E+003, 0.10941954E+004, 0.12451087E+004, 0.00000000E+000, 0.84231912E+003, 0.00000000E+000, 0.84239989E+003, 0.84158694E+003, 0.52740092E+000, 0.52740092E+000, 0.84203661E+003, 0.62806125E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84289751E+003, 0.88420882E+003, 0.10948374E+004, 0.12451130E+004, 0.00000000E+000, 0.84264894E+003, 0.00000000E+000, 0.84272989E+003, 0.84191582E+003, 0.52739576E+000, 0.52739576E+000, 0.84236613E+003, 0.62806136E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84322859E+003, 0.88462982E+003, 0.10954790E+004, 0.12451174E+004, 0.00000000E+000, 0.84297932E+003, 0.00000000E+000, 0.84306054E+003, 0.84224530E+003, 0.52739058E+000, 0.52739058E+000, 0.84269619E+003, 0.62806149E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84356068E+003, 0.88505355E+003, 0.10961207E+004, 0.12451218E+004, 0.00000000E+000, 0.84331040E+003, 0.00000000E+000, 0.84339202E+003, 0.84257554E+003, 0.52738539E+000, 0.52738539E+000, 0.84302700E+003, 0.62806162E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84389405E+003, 0.88547697E+003, 0.10967623E+004, 0.12451262E+004, 0.00000000E+000, 0.84364234E+003, 0.00000000E+000, 0.84372456E+003, 0.84290674E+003, 0.52738018E+000, 0.52738018E+000, 0.84335871E+003, 0.62806175E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84422861E+003, 0.88589985E+003, 0.10974041E+004, 0.12451307E+004, 0.00000000E+000, 0.84397528E+003, 0.00000000E+000, 0.84405826E+003, 0.84323900E+003, 0.52737495E+000, 0.52737495E+000, 0.84369152E+003, 0.62806189E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84456411E+003, 0.88632162E+003, 0.10980460E+004, 0.12451352E+004, 0.00000000E+000, 0.84430920E+003, 0.00000000E+000, 0.84439296E+003, 0.84357221E+003, 0.52736968E+000, 0.52736968E+000, 0.84402533E+003, 0.62806204E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84490023E+003, 0.88674209E+003, 0.10986881E+004, 0.12451398E+004, 0.00000000E+000, 0.84464395E+003, 0.00000000E+000, 0.84472843E+003, 0.84390617E+003, 0.52736437E+000, 0.52736437E+000, 0.84436001E+003, 0.62806219E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84523676E+003, 0.88716137E+003, 0.10993304E+004, 0.12451443E+004, 0.00000000E+000, 0.84497935E+003, 0.00000000E+000, 0.84506443E+003, 0.84424068E+003, 0.52735904E+000, 0.52735904E+000, 0.84469531E+003, 0.62806235E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84557361E+003, 0.88757943E+003, 0.10999729E+004, 0.12451489E+004, 0.00000000E+000, 0.84531529E+003, 0.00000000E+000, 0.84540085E+003, 0.84457563E+003, 0.52735369E+000, 0.52735369E+000, 0.84503111E+003, 0.62806252E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591075E+003, 0.88799649E+003, 0.11006155E+004, 0.12451536E+004, 0.00000000E+000, 0.84565167E+003, 0.00000000E+000, 0.84573763E+003, 0.84491097E+003, 0.52734832E+000, 0.52734832E+000, 0.84536731E+003, 0.62806269E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84624810E+003, 0.88841255E+003, 0.11012583E+004, 0.12451583E+004, 0.00000000E+000, 0.84598844E+003, 0.00000000E+000, 0.84607471E+003, 0.84524665E+003, 0.52734294E+000, 0.52734294E+000, 0.84570387E+003, 0.62806287E+003,
