TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79943776E+003, 0.81643727E+003, 0.92968561E+003, 0.12280773E+004, 0.00000000E+000, 0.79914416E+003, 0.00000000E+000, 0.79922148E+003, 0.79859731E+003, 0.37586171E+000, 0.37586171E+000, 0.79883429E+003, 0.62806178E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79969444E+003, 0.81672378E+003, 0.93011098E+003, 0.12280799E+004, 0.00000000E+000, 0.79939828E+003, 0.00000000E+000, 0.79947661E+003, 0.79885006E+003, 0.37586141E+000, 0.37586141E+000, 0.79908796E+003, 0.62806168E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79995199E+003, 0.81701116E+003, 0.93053750E+003, 0.12280824E+004, 0.00000000E+000, 0.79965331E+003, 0.00000000E+000, 0.79973264E+003, 0.79910371E+003, 0.37586110E+000, 0.37586110E+000, 0.79934248E+003, 0.62806158E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80021040E+003, 0.81729946E+003, 0.93096517E+003, 0.12280850E+004, 0.00000000E+000, 0.79990924E+003, 0.00000000E+000, 0.79998955E+003, 0.79935826E+003, 0.37586079E+000, 0.37586079E+000, 0.79959796E+003, 0.62806148E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80046966E+003, 0.81758859E+003, 0.93139396E+003, 0.12280876E+004, 0.00000000E+000, 0.80016606E+003, 0.00000000E+000, 0.80024734E+003, 0.79961370E+003, 0.37586047E+000, 0.37586047E+000, 0.79985427E+003, 0.62806139E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80072976E+003, 0.81787860E+003, 0.93182382E+003, 0.12280902E+004, 0.00000000E+000, 0.80042375E+003, 0.00000000E+000, 0.80050598E+003, 0.79987001E+003, 0.37586016E+000, 0.37586016E+000, 0.80011151E+003, 0.62806130E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80099067E+003, 0.81816942E+003, 0.93225478E+003, 0.12280929E+004, 0.00000000E+000, 0.80068230E+003, 0.00000000E+000, 0.80076547E+003, 0.80012719E+003, 0.37585984E+000, 0.37585984E+000, 0.80036957E+003, 0.62806121E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80125238E+003, 0.81846110E+003, 0.93268678E+003, 0.12280956E+004, 0.00000000E+000, 0.80094171E+003, 0.00000000E+000, 0.80102578E+003, 0.80038521E+003, 0.37585951E+000, 0.37585951E+000, 0.80062851E+003, 0.62806113E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80151489E+003, 0.81875354E+003, 0.93311981E+003, 0.12280983E+004, 0.00000000E+000, 0.80120194E+003, 0.00000000E+000, 0.80128692E+003, 0.80064408E+003, 0.37585919E+000, 0.37585919E+000, 0.80088827E+003, 0.62806104E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177818E+003, 0.81904681E+003, 0.93355381E+003, 0.12281011E+004, 0.00000000E+000, 0.80146300E+003, 0.00000000E+000, 0.80154886E+003, 0.80090377E+003, 0.37585886E+000, 0.37585886E+000, 0.80114886E+003, 0.62806096E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204223E+003, 0.81934081E+003, 0.93398878E+003, 0.12281039E+004, 0.00000000E+000, 0.80172487E+003, 0.00000000E+000, 0.80181159E+003, 0.80116427E+003, 0.37585853E+000, 0.37585853E+000, 0.80141026E+003, 0.62806088E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230702E+003, 0.81963560E+003, 0.93435632E+003, 0.12281067E+004, 0.00000000E+000, 0.80198753E+003, 0.00000000E+000, 0.80207509E+003, 0.80142557E+003, 0.37585819E+000, 0.37585819E+000, 0.80167245E+003, 0.62806081E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80257254E+003, 0.81993109E+003, 0.93481030E+003, 0.12281096E+004, 0.00000000E+000, 0.80225097E+003, 0.00000000E+000, 0.80233935E+003, 0.80168765E+003, 0.37585786E+000, 0.37585786E+000, 0.80193542E+003, 0.62806073E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80283879E+003, 0.82022734E+003, 0.93523150E+003, 0.12281125E+004, 0.00000000E+000, 0.80251518E+003, 0.00000000E+000, 0.80260436E+003, 0.80195050E+003, 0.37585752E+000, 0.37585752E+000, 0.80219915E+003, 0.62806066E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80310574E+003, 0.82052425E+003, 0.93567459E+003, 0.12281154E+004, 0.00000000E+000, 0.80278014E+003, 0.00000000E+000, 0.80287010E+003, 0.80221410E+003, 0.37585718E+000, 0.37585718E+000, 0.80246365E+003, 0.62806060E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80337337E+003, 0.82082188E+003, 0.93600938E+003, 0.12281183E+004, 0.00000000E+000, 0.80304583E+003, 0.00000000E+000, 0.80313656E+003, 0.80247845E+003, 0.37585683E+000, 0.37585683E+000, 0.80272887E+003, 0.62806053E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80364167E+003, 0.82112014E+003, 0.93637590E+003, 0.12281213E+004, 0.00000000E+000, 0.80331224E+003, 0.00000000E+000, 0.80340371E+003, 0.80274352E+003, 0.37585648E+000, 0.37585648E+000, 0.80299483E+003, 0.62806047E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80391061E+003, 0.82141908E+003, 0.93679480E+003, 0.12281243E+004, 0.00000000E+000, 0.80357936E+003, 0.00000000E+000, 0.80367155E+003, 0.80300930E+003, 0.37585613E+000, 0.37585613E+000, 0.80326147E+003, 0.62806042E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80418019E+003, 0.82171857E+003, 0.93720188E+003, 0.12281274E+004, 0.00000000E+000, 0.80384716E+003, 0.00000000E+000, 0.80394005E+003, 0.80327577E+003, 0.37585578E+000, 0.37585578E+000, 0.80352883E+003, 0.62806036E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80445036E+003, 0.82201863E+003, 0.93763016E+003, 0.12281305E+004, 0.00000000E+000, 0.80411563E+003, 0.00000000E+000, 0.80420919E+003, 0.80354291E+003, 0.37585542E+000, 0.37585542E+000, 0.80379681E+003, 0.62806031E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80472108E+003, 0.82231918E+003, 0.93805375E+003, 0.12281336E+004, 0.00000000E+000, 0.80438473E+003, 0.00000000E+000, 0.80447893E+003, 0.80381069E+003, 0.37585506E+000, 0.37585506E+000, 0.80406549E+003, 0.62806026E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80499232E+003, 0.82262029E+003, 0.93848671E+003, 0.12281367E+004, 0.00000000E+000, 0.80465444E+003, 0.00000000E+000, 0.80474925E+003, 0.80407907E+003, 0.37585470E+000, 0.37585470E+000, 0.80433472E+003, 0.62806022E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80526410E+003, 0.82292196E+003, 0.93891885E+003, 0.12281399E+004, 0.00000000E+000, 0.80492474E+003, 0.00000000E+000, 0.80502013E+003, 0.80434805E+003, 0.37585433E+000, 0.37585433E+000, 0.80460459E+003, 0.62806018E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80553643E+003, 0.82322423E+003, 0.93935572E+003, 0.12281431E+004, 0.00000000E+000, 0.80519562E+003, 0.00000000E+000, 0.80529156E+003, 0.80461762E+003, 0.37585396E+000, 0.37585396E+000, 0.80487499E+003, 0.62806014E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580932E+003, 0.82352710E+003, 0.93979323E+003, 0.12281464E+004, 0.00000000E+000, 0.80546708E+003, 0.00000000E+000, 0.80556357E+003, 0.80488780E+003, 0.37585359E+000, 0.37585359E+000, 0.80514602E+003, 0.62806011E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608277E+003, 0.82383060E+003, 0.94023355E+003, 0.12281496E+004, 0.00000000E+000, 0.80573912E+003, 0.00000000E+000, 0.80583615E+003, 0.80515857E+003, 0.37585321E+000, 0.37585321E+000, 0.80541758E+003, 0.62806008E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635675E+003, 0.82413459E+003, 0.94062342E+003, 0.12281529E+004, 0.00000000E+000, 0.80601174E+003, 0.00000000E+000, 0.80610929E+003, 0.80542994E+003, 0.37585284E+000, 0.37585284E+000, 0.80568976E+003, 0.62806006E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663125E+003, 0.82443906E+003, 0.94097782E+003, 0.12281563E+004, 0.00000000E+000, 0.80628492E+003, 0.00000000E+000, 0.80638298E+003, 0.80570187E+003, 0.37585246E+000, 0.37585246E+000, 0.80596247E+003, 0.62806003E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690621E+003, 0.82474384E+003, 0.94136864E+003, 0.12281597E+004, 0.00000000E+000, 0.80655864E+003, 0.00000000E+000, 0.80665719E+003, 0.80597436E+003, 0.37585208E+000, 0.37585208E+000, 0.80623577E+003, 0.62806002E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718155E+003, 0.82504887E+003, 0.94177280E+003, 0.12281631E+004, 0.00000000E+000, 0.80683286E+003, 0.00000000E+000, 0.80693185E+003, 0.80624734E+003, 0.37585170E+000, 0.37585170E+000, 0.80650953E+003, 0.62806000E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745718E+003, 0.82535403E+003, 0.94218261E+003, 0.12281665E+004, 0.00000000E+000, 0.80710752E+003, 0.00000000E+000, 0.80720691E+003, 0.80652075E+003, 0.37585131E+000, 0.37585131E+000, 0.80678379E+003, 0.62805999E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773305E+003, 0.82565940E+003, 0.94260242E+003, 0.12281700E+004, 0.00000000E+000, 0.80738256E+003, 0.00000000E+000, 0.80748228E+003, 0.80679454E+003, 0.37585091E+000, 0.37585091E+000, 0.80705839E+003, 0.62805999E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800914E+003, 0.82596506E+003, 0.94302506E+003, 0.12281735E+004, 0.00000000E+000, 0.80765795E+003, 0.00000000E+000, 0.80775794E+003, 0.80706866E+003, 0.37585052E+000, 0.37585052E+000, 0.80733337E+003, 0.62805999E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828552E+003, 0.82627117E+003, 0.94345377E+003, 0.12281770E+004, 0.00000000E+000, 0.80793366E+003, 0.00000000E+000, 0.80803389E+003, 0.80734313E+003, 0.37585013E+000, 0.37585013E+000, 0.80760862E+003, 0.62805999E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856228E+003, 0.82657774E+003, 0.94388500E+003, 0.12281806E+004, 0.00000000E+000, 0.80820971E+003, 0.00000000E+000, 0.80831018E+003, 0.80761797E+003, 0.37584973E+000, 0.37584973E+000, 0.80788425E+003, 0.62806000E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883946E+003, 0.82688484E+003, 0.94432015E+003, 0.12281842E+004, 0.00000000E+000, 0.80848615E+003, 0.00000000E+000, 0.80858687E+003, 0.80789324E+003, 0.37584934E+000, 0.37584934E+000, 0.80816022E+003, 0.62806001E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911708E+003, 0.82719237E+003, 0.94475760E+003, 0.12281878E+004, 0.00000000E+000, 0.80876300E+003, 0.00000000E+000, 0.80886398E+003, 0.80816896E+003, 0.37584894E+000, 0.37584894E+000, 0.80843663E+003, 0.62806003E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939512E+003, 0.82750026E+003, 0.94519784E+003, 0.12281915E+004, 0.00000000E+000, 0.80904027E+003, 0.00000000E+000, 0.80914152E+003, 0.80844513E+003, 0.37584854E+000, 0.37584854E+000, 0.80871345E+003, 0.62806005E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967351E+003, 0.82780842E+003, 0.94564008E+003, 0.12281952E+004, 0.00000000E+000, 0.80931796E+003, 0.00000000E+000, 0.80941947E+003, 0.80872172E+003, 0.37584814E+000, 0.37584814E+000, 0.80899071E+003, 0.62806007E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995221E+003, 0.82811695E+003, 0.94608443E+003, 0.12281989E+004, 0.00000000E+000, 0.80959601E+003, 0.00000000E+000, 0.80969776E+003, 0.80899869E+003, 0.37584773E+000, 0.37584773E+000, 0.80926835E+003, 0.62806010E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023124E+003, 0.82842587E+003, 0.94653050E+003, 0.12282027E+004, 0.00000000E+000, 0.80987443E+003, 0.00000000E+000, 0.80997639E+003, 0.80927602E+003, 0.37584733E+000, 0.37584733E+000, 0.80954634E+003, 0.62806013E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051064E+003, 0.82873518E+003, 0.94697823E+003, 0.12282065E+004, 0.00000000E+000, 0.81015320E+003, 0.00000000E+000, 0.81025537E+003, 0.80955373E+003, 0.37584692E+000, 0.37584692E+000, 0.80982469E+003, 0.62806017E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079039E+003, 0.82904482E+003, 0.94742738E+003, 0.12282103E+004, 0.00000000E+000, 0.81043233E+003, 0.00000000E+000, 0.81053472E+003, 0.80983183E+003, 0.37584651E+000, 0.37584651E+000, 0.81010340E+003, 0.62806022E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107048E+003, 0.82935481E+003, 0.94787784E+003, 0.12282142E+004, 0.00000000E+000, 0.81071183E+003, 0.00000000E+000, 0.81081443E+003, 0.81011031E+003, 0.37584609E+000, 0.37584609E+000, 0.81038249E+003, 0.62806026E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135089E+003, 0.82966516E+003, 0.94830659E+003, 0.12282181E+004, 0.00000000E+000, 0.81099168E+003, 0.00000000E+000, 0.81109447E+003, 0.81038915E+003, 0.37584568E+000, 0.37584568E+000, 0.81066192E+003, 0.62806032E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163164E+003, 0.82997593E+003, 0.94869830E+003, 0.12282220E+004, 0.00000000E+000, 0.81127188E+003, 0.00000000E+000, 0.81137486E+003, 0.81066835E+003, 0.37584527E+000, 0.37584527E+000, 0.81094171E+003, 0.62806038E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191276E+003, 0.83028701E+003, 0.94908900E+003, 0.12282260E+004, 0.00000000E+000, 0.81155243E+003, 0.00000000E+000, 0.81165559E+003, 0.81094791E+003, 0.37584485E+000, 0.37584485E+000, 0.81122184E+003, 0.62806044E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219419E+003, 0.83059830E+003, 0.94949563E+003, 0.12282300E+004, 0.00000000E+000, 0.81183333E+003, 0.00000000E+000, 0.81193668E+003, 0.81122785E+003, 0.37584443E+000, 0.37584443E+000, 0.81150234E+003, 0.62806051E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247587E+003, 0.83090972E+003, 0.94990745E+003, 0.12282340E+004, 0.00000000E+000, 0.81211455E+003, 0.00000000E+000, 0.81221807E+003, 0.81150811E+003, 0.37584401E+000, 0.37584401E+000, 0.81178316E+003, 0.62806058E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81275773E+003, 0.83122137E+003, 0.95032614E+003, 0.12282381E+004, 0.00000000E+000, 0.81239606E+003, 0.00000000E+000, 0.81249972E+003, 0.81178864E+003, 0.37584358E+000, 0.37584358E+000, 0.81206430E+003, 0.62806066E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81303981E+003, 0.83153334E+003, 0.95075001E+003, 0.12282422E+004, 0.00000000E+000, 0.81267783E+003, 0.00000000E+000, 0.81278158E+003, 0.81206943E+003, 0.37584316E+000, 0.37584316E+000, 0.81234566E+003, 0.62806074E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332217E+003, 0.83184565E+003, 0.95117809E+003, 0.12282464E+004, 0.00000000E+000, 0.81295985E+003, 0.00000000E+000, 0.81306370E+003, 0.81235050E+003, 0.37584272E+000, 0.37584272E+000, 0.81262730E+003, 0.62806083E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360483E+003, 0.83215815E+003, 0.95161026E+003, 0.12282505E+004, 0.00000000E+000, 0.81324217E+003, 0.00000000E+000, 0.81334611E+003, 0.81263188E+003, 0.37584229E+000, 0.37584229E+000, 0.81290919E+003, 0.62806093E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388772E+003, 0.83247074E+003, 0.95204566E+003, 0.12282547E+004, 0.00000000E+000, 0.81352476E+003, 0.00000000E+000, 0.81362881E+003, 0.81291356E+003, 0.37584186E+000, 0.37584186E+000, 0.81319140E+003, 0.62806103E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81417074E+003, 0.83278338E+003, 0.95248423E+003, 0.12282590E+004, 0.00000000E+000, 0.81380760E+003, 0.00000000E+000, 0.81391171E+003, 0.81319547E+003, 0.37584142E+000, 0.37584142E+000, 0.81347385E+003, 0.62806114E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81445388E+003, 0.83309626E+003, 0.95292545E+003, 0.12282632E+004, 0.00000000E+000, 0.81409064E+003, 0.00000000E+000, 0.81419477E+003, 0.81347758E+003, 0.37584099E+000, 0.37584099E+000, 0.81375652E+003, 0.62806125E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81473720E+003, 0.83340944E+003, 0.95336917E+003, 0.12282675E+004, 0.00000000E+000, 0.81437386E+003, 0.00000000E+000, 0.81447799E+003, 0.81375987E+003, 0.37584055E+000, 0.37584055E+000, 0.81403935E+003, 0.62806136E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81502079E+003, 0.83372297E+003, 0.95381504E+003, 0.12282719E+004, 0.00000000E+000, 0.81465730E+003, 0.00000000E+000, 0.81476144E+003, 0.81404241E+003, 0.37584012E+000, 0.37584012E+000, 0.81432240E+003, 0.62806149E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81530467E+003, 0.83403681E+003, 0.95426293E+003, 0.12282762E+004, 0.00000000E+000, 0.81494099E+003, 0.00000000E+000, 0.81504516E+003, 0.81432523E+003, 0.37583968E+000, 0.37583968E+000, 0.81460567E+003, 0.62806162E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558883E+003, 0.83435092E+003, 0.95471260E+003, 0.12282806E+004, 0.00000000E+000, 0.81522494E+003, 0.00000000E+000, 0.81532916E+003, 0.81460834E+003, 0.37583924E+000, 0.37583924E+000, 0.81488924E+003, 0.62806175E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81587324E+003, 0.83466519E+003, 0.95516389E+003, 0.12282851E+004, 0.00000000E+000, 0.81550916E+003, 0.00000000E+000, 0.81561342E+003, 0.81489172E+003, 0.37583880E+000, 0.37583880E+000, 0.81517306E+003, 0.62806189E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81615784E+003, 0.83497954E+003, 0.95561661E+003, 0.12282895E+004, 0.00000000E+000, 0.81579362E+003, 0.00000000E+000, 0.81589792E+003, 0.81517535E+003, 0.37583835E+000, 0.37583835E+000, 0.81545716E+003, 0.62806204E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644256E+003, 0.83529388E+003, 0.95607058E+003, 0.12282940E+004, 0.00000000E+000, 0.81607829E+003, 0.00000000E+000, 0.81618259E+003, 0.81545918E+003, 0.37583789E+000, 0.37583789E+000, 0.81574145E+003, 0.62806219E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81672734E+003, 0.83560828E+003, 0.95652562E+003, 0.12282986E+004, 0.00000000E+000, 0.81636312E+003, 0.00000000E+000, 0.81646739E+003, 0.81574317E+003, 0.37583744E+000, 0.37583744E+000, 0.81602593E+003, 0.62806235E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81701220E+003, 0.83592283E+003, 0.95698156E+003, 0.12283032E+004, 0.00000000E+000, 0.81664809E+003, 0.00000000E+000, 0.81675230E+003, 0.81602728E+003, 0.37583699E+000, 0.37583699E+000, 0.81631052E+003, 0.62806252E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81729721E+003, 0.83623767E+003, 0.95743827E+003, 0.12283078E+004, 0.00000000E+000, 0.81693319E+003, 0.00000000E+000, 0.81703732E+003, 0.81631154E+003, 0.37583653E+000, 0.37583653E+000, 0.81659526E+003, 0.62806269E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81758243E+003, 0.83655275E+003, 0.95789564E+003, 0.12283124E+004, 0.00000000E+000, 0.81721846E+003, 0.00000000E+000, 0.81732252E+003, 0.81659599E+003, 0.37583608E+000, 0.37583608E+000, 0.81688013E+003, 0.62806287E+003,
