TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576019E+003, 0.79521847E+003, 0.79638169E+003, 0.12058075E+004, 0.00000000E+000, 0.79509042E+003, 0.00000000E+000, 0.80600117E+003, 0.79460219E+003, 0.15806473E-002, 0.15806473E-002, 0.80568365E+003, 0.62806247E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576204E+003, 0.79522055E+003, 0.79638482E+003, 0.12058098E+004, 0.00000000E+000, 0.79509238E+003, 0.00000000E+000, 0.80600707E+003, 0.79460359E+003, 0.15806495E-002, 0.15806495E-002, 0.80568368E+003, 0.62806235E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576392E+003, 0.79522264E+003, 0.79638797E+003, 0.12058121E+004, 0.00000000E+000, 0.79509436E+003, 0.00000000E+000, 0.80601302E+003, 0.79460500E+003, 0.15806517E-002, 0.15806517E-002, 0.80568371E+003, 0.62806224E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576583E+003, 0.79522476E+003, 0.79639114E+003, 0.12058145E+004, 0.00000000E+000, 0.79509636E+003, 0.00000000E+000, 0.80601903E+003, 0.79460644E+003, 0.15806539E-002, 0.15806539E-002, 0.80568374E+003, 0.62806214E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576777E+003, 0.79522690E+003, 0.79639435E+003, 0.12058169E+004, 0.00000000E+000, 0.79509838E+003, 0.00000000E+000, 0.80602510E+003, 0.79460789E+003, 0.15806562E-002, 0.15806562E-002, 0.80568377E+003, 0.62806203E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576974E+003, 0.79522906E+003, 0.79639757E+003, 0.12058193E+004, 0.00000000E+000, 0.79510043E+003, 0.00000000E+000, 0.80603123E+003, 0.79460936E+003, 0.15806584E-002, 0.15806584E-002, 0.80568380E+003, 0.62806192E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577174E+003, 0.79523124E+003, 0.79640083E+003, 0.12058218E+004, 0.00000000E+000, 0.79510249E+003, 0.00000000E+000, 0.80603742E+003, 0.79461085E+003, 0.15806607E-002, 0.15806607E-002, 0.80568383E+003, 0.62806182E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577377E+003, 0.79523344E+003, 0.79640411E+003, 0.12058243E+004, 0.00000000E+000, 0.79510457E+003, 0.00000000E+000, 0.80604366E+003, 0.79461235E+003, 0.15806629E-002, 0.15806629E-002, 0.80568386E+003, 0.62806172E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577583E+003, 0.79523566E+003, 0.79640741E+003, 0.12058268E+004, 0.00000000E+000, 0.79510667E+003, 0.00000000E+000, 0.80604996E+003, 0.79461388E+003, 0.15806652E-002, 0.15806652E-002, 0.80568390E+003, 0.62806163E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577792E+003, 0.79523790E+003, 0.79641074E+003, 0.12058293E+004, 0.00000000E+000, 0.79510879E+003, 0.00000000E+000, 0.80605632E+003, 0.79461541E+003, 0.15806675E-002, 0.15806675E-002, 0.80568393E+003, 0.62806153E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578005E+003, 0.79524016E+003, 0.79641410E+003, 0.12058319E+004, 0.00000000E+000, 0.79511093E+003, 0.00000000E+000, 0.80606274E+003, 0.79461697E+003, 0.15806699E-002, 0.15806699E-002, 0.80568396E+003, 0.62806144E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578220E+003, 0.79524244E+003, 0.79641748E+003, 0.12058345E+004, 0.00000000E+000, 0.79511309E+003, 0.00000000E+000, 0.80606922E+003, 0.79461854E+003, 0.15806722E-002, 0.15806722E-002, 0.80568400E+003, 0.62806135E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578439E+003, 0.79524474E+003, 0.79642089E+003, 0.12058372E+004, 0.00000000E+000, 0.79511526E+003, 0.00000000E+000, 0.80607576E+003, 0.79462014E+003, 0.15806745E-002, 0.15806745E-002, 0.80568403E+003, 0.62806126E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578660E+003, 0.79524706E+003, 0.79642432E+003, 0.12058399E+004, 0.00000000E+000, 0.79511746E+003, 0.00000000E+000, 0.80608235E+003, 0.79462174E+003, 0.15806769E-002, 0.15806769E-002, 0.80568407E+003, 0.62806117E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578885E+003, 0.79524940E+003, 0.79642777E+003, 0.12058426E+004, 0.00000000E+000, 0.79511968E+003, 0.00000000E+000, 0.80608901E+003, 0.79462337E+003, 0.15806793E-002, 0.15806793E-002, 0.80568410E+003, 0.62806109E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579113E+003, 0.79525176E+003, 0.79643126E+003, 0.12058454E+004, 0.00000000E+000, 0.79512192E+003, 0.00000000E+000, 0.80609572E+003, 0.79462501E+003, 0.15806817E-002, 0.15806817E-002, 0.80568414E+003, 0.62806101E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579345E+003, 0.79525415E+003, 0.79643476E+003, 0.12058482E+004, 0.00000000E+000, 0.79512418E+003, 0.00000000E+000, 0.80610249E+003, 0.79462667E+003, 0.15806841E-002, 0.15806841E-002, 0.80568417E+003, 0.62806093E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579579E+003, 0.79525655E+003, 0.79643830E+003, 0.12058510E+004, 0.00000000E+000, 0.79512646E+003, 0.00000000E+000, 0.80610932E+003, 0.79462835E+003, 0.15806865E-002, 0.15806865E-002, 0.80568420E+003, 0.62806086E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579817E+003, 0.79525897E+003, 0.79644185E+003, 0.12058539E+004, 0.00000000E+000, 0.79512875E+003, 0.00000000E+000, 0.80611620E+003, 0.79463005E+003, 0.15806889E-002, 0.15806889E-002, 0.80568424E+003, 0.62806079E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580058E+003, 0.79526141E+003, 0.79644544E+003, 0.12058568E+004, 0.00000000E+000, 0.79513107E+003, 0.00000000E+000, 0.80612315E+003, 0.79463176E+003, 0.15806913E-002, 0.15806913E-002, 0.80568427E+003, 0.62806072E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580302E+003, 0.79526387E+003, 0.79644904E+003, 0.12058597E+004, 0.00000000E+000, 0.79513341E+003, 0.00000000E+000, 0.80613015E+003, 0.79463349E+003, 0.15806938E-002, 0.15806938E-002, 0.80568431E+003, 0.62806065E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580550E+003, 0.79526636E+003, 0.79645267E+003, 0.12058627E+004, 0.00000000E+000, 0.79513577E+003, 0.00000000E+000, 0.80613721E+003, 0.79463524E+003, 0.15806962E-002, 0.15806962E-002, 0.80568434E+003, 0.62806059E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580801E+003, 0.79526886E+003, 0.79645633E+003, 0.12058657E+004, 0.00000000E+000, 0.79513814E+003, 0.00000000E+000, 0.80614433E+003, 0.79463701E+003, 0.15806987E-002, 0.15806987E-002, 0.80568437E+003, 0.62806053E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581055E+003, 0.79527138E+003, 0.79646001E+003, 0.12058687E+004, 0.00000000E+000, 0.79514054E+003, 0.00000000E+000, 0.80615150E+003, 0.79463879E+003, 0.15807012E-002, 0.15807012E-002, 0.80568440E+003, 0.62806047E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581312E+003, 0.79527393E+003, 0.79646372E+003, 0.12058718E+004, 0.00000000E+000, 0.79514295E+003, 0.00000000E+000, 0.80615874E+003, 0.79464060E+003, 0.15807036E-002, 0.15807036E-002, 0.80568443E+003, 0.62806042E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581573E+003, 0.79527649E+003, 0.79646745E+003, 0.12058749E+004, 0.00000000E+000, 0.79514539E+003, 0.00000000E+000, 0.80616603E+003, 0.79464242E+003, 0.15807061E-002, 0.15807061E-002, 0.80568446E+003, 0.62806037E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581838E+003, 0.79527907E+003, 0.79647121E+003, 0.12058780E+004, 0.00000000E+000, 0.79514784E+003, 0.00000000E+000, 0.80617338E+003, 0.79464425E+003, 0.15807086E-002, 0.15807086E-002, 0.80568449E+003, 0.62806032E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582105E+003, 0.79528168E+003, 0.79647499E+003, 0.12058812E+004, 0.00000000E+000, 0.79515032E+003, 0.00000000E+000, 0.80618079E+003, 0.79464611E+003, 0.15807112E-002, 0.15807112E-002, 0.80568452E+003, 0.62806028E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582376E+003, 0.79528430E+003, 0.79647879E+003, 0.12058844E+004, 0.00000000E+000, 0.79515281E+003, 0.00000000E+000, 0.80618825E+003, 0.79464798E+003, 0.15807137E-002, 0.15807137E-002, 0.80568455E+003, 0.62806024E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582651E+003, 0.79528694E+003, 0.79648262E+003, 0.12058877E+004, 0.00000000E+000, 0.79515533E+003, 0.00000000E+000, 0.80619578E+003, 0.79464987E+003, 0.15807163E-002, 0.15807163E-002, 0.80568458E+003, 0.62806020E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582929E+003, 0.79528961E+003, 0.79648648E+003, 0.12058909E+004, 0.00000000E+000, 0.79515786E+003, 0.00000000E+000, 0.80620336E+003, 0.79465178E+003, 0.15807188E-002, 0.15807188E-002, 0.80568461E+003, 0.62806017E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583210E+003, 0.79529229E+003, 0.79649036E+003, 0.12058943E+004, 0.00000000E+000, 0.79516042E+003, 0.00000000E+000, 0.80621100E+003, 0.79465371E+003, 0.15807214E-002, 0.15807214E-002, 0.80568464E+003, 0.62806014E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583495E+003, 0.79529500E+003, 0.79649426E+003, 0.12058976E+004, 0.00000000E+000, 0.79516299E+003, 0.00000000E+000, 0.80621870E+003, 0.79465565E+003, 0.15807240E-002, 0.15807240E-002, 0.80568467E+003, 0.62806012E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583783E+003, 0.79529772E+003, 0.79649819E+003, 0.12059010E+004, 0.00000000E+000, 0.79516558E+003, 0.00000000E+000, 0.80622645E+003, 0.79465761E+003, 0.15807266E-002, 0.15807266E-002, 0.80568469E+003, 0.62806010E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584075E+003, 0.79530047E+003, 0.79650214E+003, 0.12059044E+004, 0.00000000E+000, 0.79516819E+003, 0.00000000E+000, 0.80623426E+003, 0.79465959E+003, 0.15807292E-002, 0.15807292E-002, 0.80568472E+003, 0.62806008E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584370E+003, 0.79530323E+003, 0.79650611E+003, 0.12059079E+004, 0.00000000E+000, 0.79517083E+003, 0.00000000E+000, 0.80624213E+003, 0.79466159E+003, 0.15807318E-002, 0.15807318E-002, 0.80568474E+003, 0.62806006E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584669E+003, 0.79530601E+003, 0.79651011E+003, 0.12059114E+004, 0.00000000E+000, 0.79517348E+003, 0.00000000E+000, 0.80625006E+003, 0.79466360E+003, 0.15807344E-002, 0.15807344E-002, 0.80568477E+003, 0.62806006E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584971E+003, 0.79530882E+003, 0.79651414E+003, 0.12059149E+004, 0.00000000E+000, 0.79517615E+003, 0.00000000E+000, 0.80625804E+003, 0.79466564E+003, 0.15807370E-002, 0.15807370E-002, 0.80568479E+003, 0.62806005E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585277E+003, 0.79531164E+003, 0.79651819E+003, 0.12059185E+004, 0.00000000E+000, 0.79517884E+003, 0.00000000E+000, 0.80626608E+003, 0.79466769E+003, 0.15807397E-002, 0.15807397E-002, 0.80568482E+003, 0.62806005E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585586E+003, 0.79531449E+003, 0.79652226E+003, 0.12059221E+004, 0.00000000E+000, 0.79518155E+003, 0.00000000E+000, 0.80627418E+003, 0.79466976E+003, 0.15807423E-002, 0.15807423E-002, 0.80568484E+003, 0.62806005E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585900E+003, 0.79531735E+003, 0.79652635E+003, 0.12059258E+004, 0.00000000E+000, 0.79518428E+003, 0.00000000E+000, 0.80628233E+003, 0.79467184E+003, 0.15807450E-002, 0.15807450E-002, 0.80568486E+003, 0.62806006E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586216E+003, 0.79532023E+003, 0.79653047E+003, 0.12059294E+004, 0.00000000E+000, 0.79518703E+003, 0.00000000E+000, 0.80629054E+003, 0.79467395E+003, 0.15807476E-002, 0.15807476E-002, 0.80568488E+003, 0.62806007E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586536E+003, 0.79532314E+003, 0.79653462E+003, 0.12059332E+004, 0.00000000E+000, 0.79518980E+003, 0.00000000E+000, 0.80629881E+003, 0.79467607E+003, 0.15807503E-002, 0.15807503E-002, 0.80568490E+003, 0.62806009E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586860E+003, 0.79532606E+003, 0.79653878E+003, 0.12059369E+004, 0.00000000E+000, 0.79519259E+003, 0.00000000E+000, 0.80630714E+003, 0.79467821E+003, 0.15807530E-002, 0.15807530E-002, 0.80568492E+003, 0.62806011E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587188E+003, 0.79532900E+003, 0.79654298E+003, 0.12059407E+004, 0.00000000E+000, 0.79519539E+003, 0.00000000E+000, 0.80631552E+003, 0.79468037E+003, 0.15807557E-002, 0.15807557E-002, 0.80568494E+003, 0.62806014E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587519E+003, 0.79533197E+003, 0.79654719E+003, 0.12059445E+004, 0.00000000E+000, 0.79519822E+003, 0.00000000E+000, 0.80632396E+003, 0.79468254E+003, 0.15807584E-002, 0.15807584E-002, 0.80568496E+003, 0.62806017E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587853E+003, 0.79533495E+003, 0.79655143E+003, 0.12059484E+004, 0.00000000E+000, 0.79520107E+003, 0.00000000E+000, 0.80633245E+003, 0.79468474E+003, 0.15807611E-002, 0.15807611E-002, 0.80568498E+003, 0.62806020E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588192E+003, 0.79533795E+003, 0.79655569E+003, 0.12059523E+004, 0.00000000E+000, 0.79520393E+003, 0.00000000E+000, 0.80634100E+003, 0.79468695E+003, 0.15807639E-002, 0.15807639E-002, 0.80568499E+003, 0.62806024E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588534E+003, 0.79534097E+003, 0.79655997E+003, 0.12059562E+004, 0.00000000E+000, 0.79520682E+003, 0.00000000E+000, 0.80634961E+003, 0.79468918E+003, 0.15807666E-002, 0.15807666E-002, 0.80568501E+003, 0.62806028E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588880E+003, 0.79534402E+003, 0.79656428E+003, 0.12059602E+004, 0.00000000E+000, 0.79520972E+003, 0.00000000E+000, 0.80635828E+003, 0.79469142E+003, 0.15807694E-002, 0.15807694E-002, 0.80568503E+003, 0.62806033E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589229E+003, 0.79534708E+003, 0.79656861E+003, 0.12059642E+004, 0.00000000E+000, 0.79521264E+003, 0.00000000E+000, 0.80636699E+003, 0.79469369E+003, 0.15807721E-002, 0.15807721E-002, 0.80568504E+003, 0.62806039E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589582E+003, 0.79535016E+003, 0.79657297E+003, 0.12059683E+004, 0.00000000E+000, 0.79521559E+003, 0.00000000E+000, 0.80637577E+003, 0.79469597E+003, 0.15807749E-002, 0.15807749E-002, 0.80568506E+003, 0.62806044E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589939E+003, 0.79535326E+003, 0.79657734E+003, 0.12059724E+004, 0.00000000E+000, 0.79521855E+003, 0.00000000E+000, 0.80638460E+003, 0.79469827E+003, 0.15807777E-002, 0.15807777E-002, 0.80568507E+003, 0.62806051E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590300E+003, 0.79535638E+003, 0.79658174E+003, 0.12059765E+004, 0.00000000E+000, 0.79522153E+003, 0.00000000E+000, 0.80639349E+003, 0.79470059E+003, 0.15807804E-002, 0.15807804E-002, 0.80568508E+003, 0.62806058E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590665E+003, 0.79535952E+003, 0.79658617E+003, 0.12059806E+004, 0.00000000E+000, 0.79522453E+003, 0.00000000E+000, 0.80640243E+003, 0.79470292E+003, 0.15807832E-002, 0.15807832E-002, 0.80568509E+003, 0.62806065E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591033E+003, 0.79536268E+003, 0.79659061E+003, 0.12059848E+004, 0.00000000E+000, 0.79522755E+003, 0.00000000E+000, 0.80641143E+003, 0.79470528E+003, 0.15807860E-002, 0.15807860E-002, 0.80568511E+003, 0.62806073E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591405E+003, 0.79536585E+003, 0.79659508E+003, 0.12059891E+004, 0.00000000E+000, 0.79523059E+003, 0.00000000E+000, 0.80642048E+003, 0.79470765E+003, 0.15807889E-002, 0.15807889E-002, 0.80568512E+003, 0.62806081E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591780E+003, 0.79536905E+003, 0.79659957E+003, 0.12059933E+004, 0.00000000E+000, 0.79523364E+003, 0.00000000E+000, 0.80642959E+003, 0.79471004E+003, 0.15807917E-002, 0.15807917E-002, 0.80568513E+003, 0.62806090E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592160E+003, 0.79537227E+003, 0.79660409E+003, 0.12059976E+004, 0.00000000E+000, 0.79523672E+003, 0.00000000E+000, 0.80643876E+003, 0.79471244E+003, 0.15807945E-002, 0.15807945E-002, 0.80568514E+003, 0.62806100E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592543E+003, 0.79537551E+003, 0.79660863E+003, 0.12060020E+004, 0.00000000E+000, 0.79523981E+003, 0.00000000E+000, 0.80644797E+003, 0.79471487E+003, 0.15807974E-002, 0.15807974E-002, 0.80568515E+003, 0.62806110E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592931E+003, 0.79537876E+003, 0.79661319E+003, 0.12060064E+004, 0.00000000E+000, 0.79524293E+003, 0.00000000E+000, 0.80645725E+003, 0.79471731E+003, 0.15808002E-002, 0.15808002E-002, 0.80568515E+003, 0.62806121E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593322E+003, 0.79538204E+003, 0.79661777E+003, 0.12060108E+004, 0.00000000E+000, 0.79524606E+003, 0.00000000E+000, 0.80646658E+003, 0.79471977E+003, 0.15808031E-002, 0.15808031E-002, 0.80568516E+003, 0.62806132E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593716E+003, 0.79538533E+003, 0.79662237E+003, 0.12060153E+004, 0.00000000E+000, 0.79524921E+003, 0.00000000E+000, 0.80647596E+003, 0.79472225E+003, 0.15808059E-002, 0.15808059E-002, 0.80568517E+003, 0.62806144E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594115E+003, 0.79538864E+003, 0.79662700E+003, 0.12060198E+004, 0.00000000E+000, 0.79525239E+003, 0.00000000E+000, 0.80648540E+003, 0.79472474E+003, 0.15808088E-002, 0.15808088E-002, 0.80568517E+003, 0.62806156E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594518E+003, 0.79539198E+003, 0.79663165E+003, 0.12060243E+004, 0.00000000E+000, 0.79525557E+003, 0.00000000E+000, 0.80649489E+003, 0.79472726E+003, 0.15808117E-002, 0.15808117E-002, 0.80568518E+003, 0.62806169E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594924E+003, 0.79539533E+003, 0.79663632E+003, 0.12060289E+004, 0.00000000E+000, 0.79525878E+003, 0.00000000E+000, 0.80650443E+003, 0.79472979E+003, 0.15808146E-002, 0.15808146E-002, 0.80568518E+003, 0.62806182E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595334E+003, 0.79539870E+003, 0.79664101E+003, 0.12060335E+004, 0.00000000E+000, 0.79526201E+003, 0.00000000E+000, 0.80651403E+003, 0.79473233E+003, 0.15808175E-002, 0.15808175E-002, 0.80568519E+003, 0.62806197E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595749E+003, 0.79540209E+003, 0.79664573E+003, 0.12060381E+004, 0.00000000E+000, 0.79526526E+003, 0.00000000E+000, 0.80652369E+003, 0.79473490E+003, 0.15808204E-002, 0.15808204E-002, 0.80568519E+003, 0.62806211E+003,
