TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817343E+003, 0.79720295E+003, 0.79920021E+003, 0.12084057E+004, 0.00000000E+000, 0.79698096E+003, 0.00000000E+000, 0.81154624E+003, 0.79605618E+003, 0.15833778E-002, 0.15833778E-002, 0.80568151E+003, 0.62827431E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819796E+003, 0.79722113E+003, 0.79922549E+003, 0.12084312E+004, 0.00000000E+000, 0.79699833E+003, 0.00000000E+000, 0.81159631E+003, 0.79606987E+003, 0.15834117E-002, 0.15834117E-002, 0.80568146E+003, 0.62827760E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822267E+003, 0.79723945E+003, 0.79925096E+003, 0.12084570E+004, 0.00000000E+000, 0.79701583E+003, 0.00000000E+000, 0.81164676E+003, 0.79608365E+003, 0.15834464E-002, 0.15834464E-002, 0.80568142E+003, 0.62828092E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824757E+003, 0.79725790E+003, 0.79927664E+003, 0.12084830E+004, 0.00000000E+000, 0.79703347E+003, 0.00000000E+000, 0.81169757E+003, 0.79609754E+003, 0.15834816E-002, 0.15834816E-002, 0.80568137E+003, 0.62828428E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827266E+003, 0.79727650E+003, 0.79930252E+003, 0.12085092E+004, 0.00000000E+000, 0.79705124E+003, 0.00000000E+000, 0.81174875E+003, 0.79611153E+003, 0.15835175E-002, 0.15835175E-002, 0.80568133E+003, 0.62828767E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829794E+003, 0.79729524E+003, 0.79932860E+003, 0.12085356E+004, 0.00000000E+000, 0.79706914E+003, 0.00000000E+000, 0.81180032E+003, 0.79612562E+003, 0.15835541E-002, 0.15835541E-002, 0.80568129E+003, 0.62829110E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832340E+003, 0.79731413E+003, 0.79935488E+003, 0.12085622E+004, 0.00000000E+000, 0.79708718E+003, 0.00000000E+000, 0.81185226E+003, 0.79613982E+003, 0.15835913E-002, 0.15835913E-002, 0.80568125E+003, 0.62829457E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834906E+003, 0.79733315E+003, 0.79938138E+003, 0.12085890E+004, 0.00000000E+000, 0.79710536E+003, 0.00000000E+000, 0.81190459E+003, 0.79615412E+003, 0.15836288E-002, 0.15836288E-002, 0.80568122E+003, 0.62829807E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837492E+003, 0.79735233E+003, 0.79940807E+003, 0.12086161E+004, 0.00000000E+000, 0.79712368E+003, 0.00000000E+000, 0.81195731E+003, 0.79616852E+003, 0.15836666E-002, 0.15836666E-002, 0.80568118E+003, 0.62830162E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840096E+003, 0.79737165E+003, 0.79943498E+003, 0.12086434E+004, 0.00000000E+000, 0.79714213E+003, 0.00000000E+000, 0.81201042E+003, 0.79618304E+003, 0.15837053E-002, 0.15837053E-002, 0.80568116E+003, 0.62830520E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842721E+003, 0.79739112E+003, 0.79946211E+003, 0.12086709E+004, 0.00000000E+000, 0.79716073E+003, 0.00000000E+000, 0.81206393E+003, 0.79619766E+003, 0.15837419E-002, 0.15837419E-002, 0.80568113E+003, 0.62830882E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845365E+003, 0.79741074E+003, 0.79948944E+003, 0.12086987E+004, 0.00000000E+000, 0.79717948E+003, 0.00000000E+000, 0.81211783E+003, 0.79621239E+003, 0.15837824E-002, 0.15837824E-002, 0.80568111E+003, 0.62831247E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848029E+003, 0.79743051E+003, 0.79951699E+003, 0.12087267E+004, 0.00000000E+000, 0.79719836E+003, 0.00000000E+000, 0.81217214E+003, 0.79622723E+003, 0.15838220E-002, 0.15838220E-002, 0.80568109E+003, 0.62831617E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850714E+003, 0.79745043E+003, 0.79954476E+003, 0.12087549E+004, 0.00000000E+000, 0.79721739E+003, 0.00000000E+000, 0.81222686E+003, 0.79624218E+003, 0.15838635E-002, 0.15838635E-002, 0.80568107E+003, 0.62831990E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853418E+003, 0.79747052E+003, 0.79957276E+003, 0.12087834E+004, 0.00000000E+000, 0.79723657E+003, 0.00000000E+000, 0.81228199E+003, 0.79625725E+003, 0.15839051E-002, 0.15839051E-002, 0.80568106E+003, 0.62832367E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856143E+003, 0.79749076E+003, 0.79960099E+003, 0.12088121E+004, 0.00000000E+000, 0.79725590E+003, 0.00000000E+000, 0.81233753E+003, 0.79627243E+003, 0.15839476E-002, 0.15839476E-002, 0.80568104E+003, 0.62832749E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858889E+003, 0.79751116E+003, 0.79962943E+003, 0.12088411E+004, 0.00000000E+000, 0.79727539E+003, 0.00000000E+000, 0.81239350E+003, 0.79628772E+003, 0.15839905E-002, 0.15839905E-002, 0.80568103E+003, 0.62833134E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861655E+003, 0.79753172E+003, 0.79965812E+003, 0.12088703E+004, 0.00000000E+000, 0.79729502E+003, 0.00000000E+000, 0.81244989E+003, 0.79630312E+003, 0.15840334E-002, 0.15840334E-002, 0.80568102E+003, 0.62833523E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864443E+003, 0.79755245E+003, 0.79968705E+003, 0.12088998E+004, 0.00000000E+000, 0.79731481E+003, 0.00000000E+000, 0.81250671E+003, 0.79631865E+003, 0.15840761E-002, 0.15840761E-002, 0.80568101E+003, 0.62833916E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867251E+003, 0.79757335E+003, 0.79971622E+003, 0.12089295E+004, 0.00000000E+000, 0.79733476E+003, 0.00000000E+000, 0.81256397E+003, 0.79633429E+003, 0.15841200E-002, 0.15841200E-002, 0.80568099E+003, 0.62834314E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870081E+003, 0.79759441E+003, 0.79974562E+003, 0.12089595E+004, 0.00000000E+000, 0.79735487E+003, 0.00000000E+000, 0.81262168E+003, 0.79635005E+003, 0.15841647E-002, 0.15841647E-002, 0.80568098E+003, 0.62834715E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872932E+003, 0.79761564E+003, 0.79977528E+003, 0.12089898E+004, 0.00000000E+000, 0.79737514E+003, 0.00000000E+000, 0.81267983E+003, 0.79636593E+003, 0.15842083E-002, 0.15842083E-002, 0.80568096E+003, 0.62835121E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875804E+003, 0.79763706E+003, 0.79980520E+003, 0.12090203E+004, 0.00000000E+000, 0.79739557E+003, 0.00000000E+000, 0.81273844E+003, 0.79638193E+003, 0.15842541E-002, 0.15842541E-002, 0.80568095E+003, 0.62835530E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878699E+003, 0.79765865E+003, 0.79983538E+003, 0.12090511E+004, 0.00000000E+000, 0.79741618E+003, 0.00000000E+000, 0.81279751E+003, 0.79639805E+003, 0.15843029E-002, 0.15843029E-002, 0.80568093E+003, 0.62835944E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881615E+003, 0.79768044E+003, 0.79986586E+003, 0.12090822E+004, 0.00000000E+000, 0.79743696E+003, 0.00000000E+000, 0.81285704E+003, 0.79641430E+003, 0.15843513E-002, 0.15843513E-002, 0.80568090E+003, 0.62836362E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884554E+003, 0.79770241E+003, 0.79989661E+003, 0.12091135E+004, 0.00000000E+000, 0.79745792E+003, 0.00000000E+000, 0.81291707E+003, 0.79643068E+003, 0.15844025E-002, 0.15844025E-002, 0.80568088E+003, 0.62836784E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887515E+003, 0.79772458E+003, 0.79992765E+003, 0.12091452E+004, 0.00000000E+000, 0.79747907E+003, 0.00000000E+000, 0.81297758E+003, 0.79644718E+003, 0.15844512E-002, 0.15844512E-002, 0.80568084E+003, 0.62837210E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890499E+003, 0.79774694E+003, 0.79995897E+003, 0.12091771E+004, 0.00000000E+000, 0.79750039E+003, 0.00000000E+000, 0.81303859E+003, 0.79646382E+003, 0.15845045E-002, 0.15845045E-002, 0.80568080E+003, 0.62837641E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893505E+003, 0.79776951E+003, 0.79999061E+003, 0.12092093E+004, 0.00000000E+000, 0.79752190E+003, 0.00000000E+000, 0.81310012E+003, 0.79648058E+003, 0.15845550E-002, 0.15845550E-002, 0.80568076E+003, 0.62838076E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896535E+003, 0.79779227E+003, 0.80002253E+003, 0.12092418E+004, 0.00000000E+000, 0.79754360E+003, 0.00000000E+000, 0.81316216E+003, 0.79649748E+003, 0.15846072E-002, 0.15846072E-002, 0.80568071E+003, 0.62838515E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899588E+003, 0.79781524E+003, 0.80005476E+003, 0.12092746E+004, 0.00000000E+000, 0.79756549E+003, 0.00000000E+000, 0.81322473E+003, 0.79651451E+003, 0.15846623E-002, 0.15846623E-002, 0.80568066E+003, 0.62838959E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902664E+003, 0.79783843E+003, 0.80008735E+003, 0.12093077E+004, 0.00000000E+000, 0.79758759E+003, 0.00000000E+000, 0.81328784E+003, 0.79653169E+003, 0.15847167E-002, 0.15847167E-002, 0.80568062E+003, 0.62839407E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905764E+003, 0.79786185E+003, 0.80012027E+003, 0.12093411E+004, 0.00000000E+000, 0.79760989E+003, 0.00000000E+000, 0.81335151E+003, 0.79654900E+003, 0.15847730E-002, 0.15847730E-002, 0.80568057E+003, 0.62839859E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908889E+003, 0.79788551E+003, 0.80015356E+003, 0.12093749E+004, 0.00000000E+000, 0.79763241E+003, 0.00000000E+000, 0.81341574E+003, 0.79656645E+003, 0.15848312E-002, 0.15848312E-002, 0.80568051E+003, 0.62840316E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912037E+003, 0.79790938E+003, 0.80018719E+003, 0.12094089E+004, 0.00000000E+000, 0.79765514E+003, 0.00000000E+000, 0.81348056E+003, 0.79658405E+003, 0.15848898E-002, 0.15848898E-002, 0.80568045E+003, 0.62840778E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915210E+003, 0.79793350E+003, 0.80022118E+003, 0.12094433E+004, 0.00000000E+000, 0.79767809E+003, 0.00000000E+000, 0.81354598E+003, 0.79660180E+003, 0.15849495E-002, 0.15849495E-002, 0.80568039E+003, 0.62841244E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918408E+003, 0.79795784E+003, 0.80025553E+003, 0.12094779E+004, 0.00000000E+000, 0.79770126E+003, 0.00000000E+000, 0.81361200E+003, 0.79661969E+003, 0.15850104E-002, 0.15850104E-002, 0.80568033E+003, 0.62841714E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921631E+003, 0.79798244E+003, 0.80029028E+003, 0.12095129E+004, 0.00000000E+000, 0.79772466E+003, 0.00000000E+000, 0.81367865E+003, 0.79663774E+003, 0.15850706E-002, 0.15850706E-002, 0.80568028E+003, 0.62842189E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924880E+003, 0.79800731E+003, 0.80032544E+003, 0.12095483E+004, 0.00000000E+000, 0.79774830E+003, 0.00000000E+000, 0.81374593E+003, 0.79665594E+003, 0.15851311E-002, 0.15851311E-002, 0.80568022E+003, 0.62842668E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928154E+003, 0.79803246E+003, 0.80036105E+003, 0.12095840E+004, 0.00000000E+000, 0.79777219E+003, 0.00000000E+000, 0.81381387E+003, 0.79667430E+003, 0.15851936E-002, 0.15851936E-002, 0.80568017E+003, 0.62843152E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931455E+003, 0.79805790E+003, 0.80039715E+003, 0.12096200E+004, 0.00000000E+000, 0.79779635E+003, 0.00000000E+000, 0.81388250E+003, 0.79669283E+003, 0.15852576E-002, 0.15852576E-002, 0.80568011E+003, 0.62843641E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934782E+003, 0.79808365E+003, 0.80043373E+003, 0.12096563E+004, 0.00000000E+000, 0.79782079E+003, 0.00000000E+000, 0.81395184E+003, 0.79671152E+003, 0.15853231E-002, 0.15853231E-002, 0.80568004E+003, 0.62844135E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938136E+003, 0.79810970E+003, 0.80047081E+003, 0.12096930E+004, 0.00000000E+000, 0.79784551E+003, 0.00000000E+000, 0.81402193E+003, 0.79673037E+003, 0.15853900E-002, 0.15853900E-002, 0.80567996E+003, 0.62844633E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941517E+003, 0.79813609E+003, 0.80050841E+003, 0.12097301E+004, 0.00000000E+000, 0.79787052E+003, 0.00000000E+000, 0.81409278E+003, 0.79674941E+003, 0.15854606E-002, 0.15854606E-002, 0.80567987E+003, 0.62845136E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944925E+003, 0.79816281E+003, 0.80054657E+003, 0.12097675E+004, 0.00000000E+000, 0.79789583E+003, 0.00000000E+000, 0.81416442E+003, 0.79676862E+003, 0.15855320E-002, 0.15855320E-002, 0.80567977E+003, 0.62845644E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948362E+003, 0.79818987E+003, 0.80058529E+003, 0.12098053E+004, 0.00000000E+000, 0.79792146E+003, 0.00000000E+000, 0.81423689E+003, 0.79678802E+003, 0.15856038E-002, 0.15856038E-002, 0.80567967E+003, 0.62846157E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951828E+003, 0.79821726E+003, 0.80062457E+003, 0.12098434E+004, 0.00000000E+000, 0.79794741E+003, 0.00000000E+000, 0.81431022E+003, 0.79680760E+003, 0.15856782E-002, 0.15856782E-002, 0.80567956E+003, 0.62846674E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955323E+003, 0.79824504E+003, 0.80066446E+003, 0.12098820E+004, 0.00000000E+000, 0.79797368E+003, 0.00000000E+000, 0.81438443E+003, 0.79682738E+003, 0.15857507E-002, 0.15857507E-002, 0.80567946E+003, 0.62847197E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958847E+003, 0.79827317E+003, 0.80070493E+003, 0.12099209E+004, 0.00000000E+000, 0.79800029E+003, 0.00000000E+000, 0.81445955E+003, 0.79684736E+003, 0.15858255E-002, 0.15858255E-002, 0.80567937E+003, 0.62847724E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962401E+003, 0.79830171E+003, 0.80074610E+003, 0.12099602E+004, 0.00000000E+000, 0.79802726E+003, 0.00000000E+000, 0.81453562E+003, 0.79686754E+003, 0.15859011E-002, 0.15859011E-002, 0.80567929E+003, 0.62848256E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965986E+003, 0.79833070E+003, 0.80078802E+003, 0.12099998E+004, 0.00000000E+000, 0.79805462E+003, 0.00000000E+000, 0.81461267E+003, 0.79688794E+003, 0.15859781E-002, 0.15859781E-002, 0.80567921E+003, 0.62848794E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969602E+003, 0.79836016E+003, 0.80083074E+003, 0.12100399E+004, 0.00000000E+000, 0.79808238E+003, 0.00000000E+000, 0.81469075E+003, 0.79690855E+003, 0.15860584E-002, 0.15860584E-002, 0.80567913E+003, 0.62849336E+003,
