TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90903670E+003, 0.96751913E+003, 0.12204817E+004, 0.12501590E+004, 0.00000000E+000, 0.90646481E+003, 0.00000000E+000, 0.90756943E+003, 0.90531492E+003, 0.50992833E+000, 0.50992833E+000, 0.90644735E+003, 0.62812345E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91003672E+003, 0.96880910E+003, 0.12223937E+004, 0.12501734E+004, 0.00000000E+000, 0.90746492E+003, 0.00000000E+000, 0.90857338E+003, 0.90630848E+003, 0.50991153E+000, 0.50991153E+000, 0.90744995E+003, 0.62812485E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104583E+003, 0.97010998E+003, 0.12243158E+004, 0.12501880E+004, 0.00000000E+000, 0.90846379E+003, 0.00000000E+000, 0.90957473E+003, 0.90730014E+003, 0.50989483E+000, 0.50989483E+000, 0.90844973E+003, 0.62812628E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91207258E+003, 0.97141558E+003, 0.12262481E+004, 0.12502023E+004, 0.00000000E+000, 0.90946642E+003, 0.00000000E+000, 0.91058427E+003, 0.90829861E+003, 0.50987824E+000, 0.50987824E+000, 0.90945313E+003, 0.62812772E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311071E+003, 0.97273819E+003, 0.12281960E+004, 0.12502165E+004, 0.00000000E+000, 0.91047782E+003, 0.00000000E+000, 0.91160677E+003, 0.90930865E+003, 0.50986149E+000, 0.50986149E+000, 0.91046714E+003, 0.62812919E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416418E+003, 0.97406999E+003, 0.12301590E+004, 0.12502310E+004, 0.00000000E+000, 0.91149831E+003, 0.00000000E+000, 0.91263866E+003, 0.91032822E+003, 0.50984435E+000, 0.50984435E+000, 0.91149156E+003, 0.62813068E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521826E+003, 0.97541590E+003, 0.12321374E+004, 0.12502456E+004, 0.00000000E+000, 0.91252764E+003, 0.00000000E+000, 0.91368097E+003, 0.91135674E+003, 0.50982691E+000, 0.50982691E+000, 0.91252489E+003, 0.62813219E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91626557E+003, 0.97676711E+003, 0.12341315E+004, 0.12502605E+004, 0.00000000E+000, 0.91356219E+003, 0.00000000E+000, 0.91472450E+003, 0.91238820E+003, 0.50980926E+000, 0.50980926E+000, 0.91356441E+003, 0.62813373E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91732428E+003, 0.97813091E+003, 0.12361412E+004, 0.12502757E+004, 0.00000000E+000, 0.91459884E+003, 0.00000000E+000, 0.91576810E+003, 0.91342021E+003, 0.50979150E+000, 0.50979150E+000, 0.91460386E+003, 0.62813529E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91839646E+003, 0.97949997E+003, 0.12381650E+004, 0.12502906E+004, 0.00000000E+000, 0.91564165E+003, 0.00000000E+000, 0.91682213E+003, 0.91446073E+003, 0.50977380E+000, 0.50977380E+000, 0.91564943E+003, 0.62813687E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91947428E+003, 0.98088089E+003, 0.12402021E+004, 0.12503056E+004, 0.00000000E+000, 0.91669295E+003, 0.00000000E+000, 0.91788561E+003, 0.91551076E+003, 0.50975581E+000, 0.50975581E+000, 0.91670533E+003, 0.62813847E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055630E+003, 0.98226719E+003, 0.12422520E+004, 0.12503209E+004, 0.00000000E+000, 0.91775077E+003, 0.00000000E+000, 0.91895429E+003, 0.91656628E+003, 0.50973752E+000, 0.50973752E+000, 0.91776739E+003, 0.62814009E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92164069E+003, 0.98394700E+003, 0.12443149E+004, 0.12503363E+004, 0.00000000E+000, 0.91881392E+003, 0.00000000E+000, 0.92002778E+003, 0.91762648E+003, 0.50971914E+000, 0.50971914E+000, 0.91883471E+003, 0.62814174E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92272962E+003, 0.98563309E+003, 0.12463898E+004, 0.12503519E+004, 0.00000000E+000, 0.91988174E+003, 0.00000000E+000, 0.92110504E+003, 0.91869088E+003, 0.50970063E+000, 0.50970063E+000, 0.91990638E+003, 0.62814342E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383557E+003, 0.98717383E+003, 0.12484773E+004, 0.12503676E+004, 0.00000000E+000, 0.92095542E+003, 0.00000000E+000, 0.92218955E+003, 0.91976190E+003, 0.50968202E+000, 0.50968202E+000, 0.92098365E+003, 0.62814511E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92496047E+003, 0.98876289E+003, 0.12505768E+004, 0.12503831E+004, 0.00000000E+000, 0.92203900E+003, 0.00000000E+000, 0.92328808E+003, 0.92084519E+003, 0.50966323E+000, 0.50966323E+000, 0.92207156E+003, 0.62814683E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608687E+003, 0.99028811E+003, 0.12526864E+004, 0.12503988E+004, 0.00000000E+000, 0.92313361E+003, 0.00000000E+000, 0.92439863E+003, 0.92194000E+003, 0.50964407E+000, 0.50964407E+000, 0.92317225E+003, 0.62814857E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92722052E+003, 0.99183527E+003, 0.12548078E+004, 0.12504149E+004, 0.00000000E+000, 0.92423508E+003, 0.00000000E+000, 0.92551346E+003, 0.92304016E+003, 0.50962456E+000, 0.50962456E+000, 0.92428024E+003, 0.62815034E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92836830E+003, 0.99335433E+003, 0.12569424E+004, 0.12504310E+004, 0.00000000E+000, 0.92534333E+003, 0.00000000E+000, 0.92663649E+003, 0.92414759E+003, 0.50960495E+000, 0.50960495E+000, 0.92539427E+003, 0.62815213E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92950672E+003, 0.99488296E+003, 0.12590884E+004, 0.12504471E+004, 0.00000000E+000, 0.92645913E+003, 0.00000000E+000, 0.92776721E+003, 0.92526254E+003, 0.50958514E+000, 0.50958514E+000, 0.92651695E+003, 0.62815395E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93064752E+003, 0.99639728E+003, 0.12612443E+004, 0.12504637E+004, 0.00000000E+000, 0.92757706E+003, 0.00000000E+000, 0.92889370E+003, 0.92637622E+003, 0.50956508E+000, 0.50956508E+000, 0.92764114E+003, 0.62815579E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181028E+003, 0.99791983E+003, 0.12634116E+004, 0.12504803E+004, 0.00000000E+000, 0.92869704E+003, 0.00000000E+000, 0.93002364E+003, 0.92749233E+003, 0.50954509E+000, 0.50954509E+000, 0.92876480E+003, 0.62815765E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93297517E+003, 0.99944423E+003, 0.12655909E+004, 0.12504965E+004, 0.00000000E+000, 0.92982313E+003, 0.00000000E+000, 0.93116245E+003, 0.92861662E+003, 0.50952507E+000, 0.50952507E+000, 0.92989621E+003, 0.62815954E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93413533E+003, 0.10009770E+004, 0.12678175E+004, 0.12505132E+004, 0.00000000E+000, 0.93095017E+003, 0.00000000E+000, 0.93229521E+003, 0.92973842E+003, 0.50950471E+000, 0.50950471E+000, 0.93102874E+003, 0.62816146E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529656E+003, 0.10025261E+004, 0.12701543E+004, 0.12505301E+004, 0.00000000E+000, 0.93207231E+003, 0.00000000E+000, 0.93341827E+003, 0.93085224E+003, 0.50948448E+000, 0.50948448E+000, 0.93215295E+003, 0.62816340E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93648494E+003, 0.10040915E+004, 0.12725795E+004, 0.12505468E+004, 0.00000000E+000, 0.93319476E+003, 0.00000000E+000, 0.93454656E+003, 0.93196995E+003, 0.50946454E+000, 0.50946454E+000, 0.93327669E+003, 0.62816537E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771119E+003, 0.10056709E+004, 0.12750069E+004, 0.12505632E+004, 0.00000000E+000, 0.93433195E+003, 0.00000000E+000, 0.93570375E+003, 0.93311158E+003, 0.50944436E+000, 0.50944436E+000, 0.93441769E+003, 0.62816736E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93894688E+003, 0.10072541E+004, 0.12774205E+004, 0.12505796E+004, 0.00000000E+000, 0.93548320E+003, 0.00000000E+000, 0.93687300E+003, 0.93426604E+003, 0.50942344E+000, 0.50942344E+000, 0.93557864E+003, 0.62816938E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94018526E+003, 0.10088530E+004, 0.12798279E+004, 0.12505966E+004, 0.00000000E+000, 0.93663149E+003, 0.00000000E+000, 0.93802218E+003, 0.93540771E+003, 0.50940205E+000, 0.50940205E+000, 0.93673301E+003, 0.62817143E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143663E+003, 0.10104634E+004, 0.12822290E+004, 0.12506133E+004, 0.00000000E+000, 0.93764697E+003, 0.00000000E+000, 0.93915385E+003, 0.93654676E+003, 0.50938123E+000, 0.50938123E+000, 0.93786945E+003, 0.62817350E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94270088E+003, 0.10120903E+004, 0.12846302E+004, 0.12506296E+004, 0.00000000E+000, 0.93863131E+003, 0.00000000E+000, 0.94027858E+003, 0.93769051E+003, 0.50936090E+000, 0.50936090E+000, 0.93899730E+003, 0.62817560E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94397377E+003, 0.10137216E+004, 0.12870295E+004, 0.12506458E+004, 0.00000000E+000, 0.93967498E+003, 0.00000000E+000, 0.94142646E+003, 0.93884467E+003, 0.50934051E+000, 0.50934051E+000, 0.94013302E+003, 0.62817772E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94525546E+003, 0.10153622E+004, 0.12894294E+004, 0.12506624E+004, 0.00000000E+000, 0.94070929E+003, 0.00000000E+000, 0.94258940E+003, 0.94001471E+003, 0.50931960E+000, 0.50931960E+000, 0.94128857E+003, 0.62817988E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654135E+003, 0.10170052E+004, 0.12918315E+004, 0.12506795E+004, 0.00000000E+000, 0.94176767E+003, 0.00000000E+000, 0.94375977E+003, 0.94119304E+003, 0.50929799E+000, 0.50929799E+000, 0.94245185E+003, 0.62818206E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783361E+003, 0.10186597E+004, 0.12942370E+004, 0.12506966E+004, 0.00000000E+000, 0.94283481E+003, 0.00000000E+000, 0.94494503E+003, 0.94238143E+003, 0.50927640E+000, 0.50927640E+000, 0.94362608E+003, 0.62818427E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913837E+003, 0.10203189E+004, 0.12966468E+004, 0.12507139E+004, 0.00000000E+000, 0.94392280E+003, 0.00000000E+000, 0.94613990E+003, 0.94358048E+003, 0.50925442E+000, 0.50925442E+000, 0.94481335E+003, 0.62818650E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95047613E+003, 0.10219906E+004, 0.12990633E+004, 0.12565337E+004, 0.00000000E+000, 0.94502721E+003, 0.00000000E+000, 0.94735488E+003, 0.94479403E+003, 0.50923201E+000, 0.50923201E+000, 0.94601287E+003, 0.62818877E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95184567E+003, 0.10236687E+004, 0.13014890E+004, 0.12565500E+004, 0.00000000E+000, 0.94615438E+003, 0.00000000E+000, 0.94858950E+003, 0.94602628E+003, 0.50920924E+000, 0.50920924E+000, 0.94723385E+003, 0.62819106E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320687E+003, 0.10253565E+004, 0.13039246E+004, 0.12565667E+004, 0.00000000E+000, 0.94730170E+003, 0.00000000E+000, 0.94984271E+003, 0.94727386E+003, 0.50918580E+000, 0.50918580E+000, 0.94847108E+003, 0.62819338E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95456893E+003, 0.10270495E+004, 0.13063713E+004, 0.12565840E+004, 0.00000000E+000, 0.94846509E+003, 0.00000000E+000, 0.95110201E+003, 0.94852885E+003, 0.50916212E+000, 0.50916212E+000, 0.94972116E+003, 0.62819573E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95594177E+003, 0.10287557E+004, 0.13088275E+004, 0.12566015E+004, 0.00000000E+000, 0.94964123E+003, 0.00000000E+000, 0.95236926E+003, 0.94979005E+003, 0.50913809E+000, 0.50913809E+000, 0.95097722E+003, 0.62819811E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95732452E+003, 0.10304746E+004, 0.13112982E+004, 0.12566188E+004, 0.00000000E+000, 0.95083257E+003, 0.00000000E+000, 0.95365013E+003, 0.95106303E+003, 0.50911398E+000, 0.50911398E+000, 0.95224509E+003, 0.62820052E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95872092E+003, 0.10321975E+004, 0.13137925E+004, 0.12566364E+004, 0.00000000E+000, 0.95203958E+003, 0.00000000E+000, 0.95494344E+003, 0.95234778E+003, 0.50908938E+000, 0.50908938E+000, 0.95352629E+003, 0.62820296E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96012973E+003, 0.10342944E+004, 0.13163085E+004, 0.12566542E+004, 0.00000000E+000, 0.95326253E+003, 0.00000000E+000, 0.95625122E+003, 0.95364513E+003, 0.50906434E+000, 0.50906434E+000, 0.95481961E+003, 0.62820543E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96155368E+003, 0.10360989E+004, 0.13188462E+004, 0.12566721E+004, 0.00000000E+000, 0.95450204E+003, 0.00000000E+000, 0.95757352E+003, 0.95495597E+003, 0.50903900E+000, 0.50903900E+000, 0.95612847E+003, 0.62820792E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96298908E+003, 0.10379651E+004, 0.13214032E+004, 0.12566901E+004, 0.00000000E+000, 0.95575791E+003, 0.00000000E+000, 0.95891069E+003, 0.95628023E+003, 0.50901320E+000, 0.50901320E+000, 0.95745053E+003, 0.62821045E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96442513E+003, 0.10397619E+004, 0.13239759E+004, 0.12567084E+004, 0.00000000E+000, 0.95702962E+003, 0.00000000E+000, 0.96026082E+003, 0.95761679E+003, 0.50898709E+000, 0.50898709E+000, 0.95878732E+003, 0.62821301E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96586626E+003, 0.10415874E+004, 0.13265648E+004, 0.12567271E+004, 0.00000000E+000, 0.95831458E+003, 0.00000000E+000, 0.96161980E+003, 0.95896212E+003, 0.50896060E+000, 0.50896060E+000, 0.96013402E+003, 0.62821560E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96733004E+003, 0.10434000E+004, 0.13291704E+004, 0.12567459E+004, 0.00000000E+000, 0.95961225E+003, 0.00000000E+000, 0.96298867E+003, 0.96031683E+003, 0.50893395E+000, 0.50893395E+000, 0.96149077E+003, 0.62821822E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96881991E+003, 0.10452220E+004, 0.13317910E+004, 0.12567646E+004, 0.00000000E+000, 0.96092562E+003, 0.00000000E+000, 0.96437579E+003, 0.96168734E+003, 0.50890695E+000, 0.50890695E+000, 0.96286143E+003, 0.62822087E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97031960E+003, 0.10470553E+004, 0.13344254E+004, 0.12567833E+004, 0.00000000E+000, 0.96225746E+003, 0.00000000E+000, 0.96578231E+003, 0.96307602E+003, 0.50887950E+000, 0.50887950E+000, 0.96425123E+003, 0.62822355E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97182288E+003, 0.10489026E+004, 0.13370772E+004, 0.12568025E+004, 0.00000000E+000, 0.96360555E+003, 0.00000000E+000, 0.96720242E+003, 0.96447801E+003, 0.50885150E+000, 0.50885150E+000, 0.96565646E+003, 0.62822626E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97334175E+003, 0.10507751E+004, 0.13397479E+004, 0.12568221E+004, 0.00000000E+000, 0.96496726E+003, 0.00000000E+000, 0.96863202E+003, 0.96588972E+003, 0.50882313E+000, 0.50882313E+000, 0.96707294E+003, 0.62822901E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97487949E+003, 0.10526431E+004, 0.13424342E+004, 0.12568416E+004, 0.00000000E+000, 0.96634304E+003, 0.00000000E+000, 0.97007621E+003, 0.96731444E+003, 0.50879448E+000, 0.50879448E+000, 0.96850175E+003, 0.62823178E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97643488E+003, 0.10545564E+004, 0.13451383E+004, 0.12568612E+004, 0.00000000E+000, 0.96773512E+003, 0.00000000E+000, 0.97153729E+003, 0.96875510E+003, 0.50876547E+000, 0.50876547E+000, 0.96994651E+003, 0.62823459E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97800358E+003, 0.10564855E+004, 0.13478598E+004, 0.12568810E+004, 0.00000000E+000, 0.96914311E+003, 0.00000000E+000, 0.97301361E+003, 0.97021046E+003, 0.50873592E+000, 0.50873592E+000, 0.97140713E+003, 0.62823743E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97958238E+003, 0.10584458E+004, 0.13505970E+004, 0.12569011E+004, 0.00000000E+000, 0.97056631E+003, 0.00000000E+000, 0.97450360E+003, 0.97167906E+003, 0.50870598E+000, 0.50870598E+000, 0.97288159E+003, 0.62824031E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98120266E+003, 0.10604094E+004, 0.13533497E+004, 0.12569214E+004, 0.00000000E+000, 0.97200468E+003, 0.00000000E+000, 0.97600884E+003, 0.97316209E+003, 0.50867565E+000, 0.50867565E+000, 0.97437089E+003, 0.62824321E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98283811E+003, 0.10624019E+004, 0.13561177E+004, 0.12569413E+004, 0.00000000E+000, 0.97346155E+003, 0.00000000E+000, 0.97753625E+003, 0.97466511E+003, 0.50864485E+000, 0.50864485E+000, 0.97587836E+003, 0.62824616E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98446000E+003, 0.10643967E+004, 0.13589040E+004, 0.12569617E+004, 0.00000000E+000, 0.97493266E+003, 0.00000000E+000, 0.97907987E+003, 0.97618497E+003, 0.50861357E+000, 0.50861357E+000, 0.97740542E+003, 0.62824913E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98609450E+003, 0.10664270E+004, 0.13617125E+004, 0.12569831E+004, 0.00000000E+000, 0.97641385E+003, 0.00000000E+000, 0.98062548E+003, 0.97770982E+003, 0.50858184E+000, 0.50858184E+000, 0.97894035E+003, 0.62825214E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98773658E+003, 0.10684655E+004, 0.13645438E+004, 0.12570041E+004, 0.00000000E+000, 0.97790406E+003, 0.00000000E+000, 0.98218023E+003, 0.97924274E+003, 0.50855005E+000, 0.50855005E+000, 0.98048148E+003, 0.62825518E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98939151E+003, 0.10705407E+004, 0.13673978E+004, 0.12570253E+004, 0.00000000E+000, 0.97940653E+003, 0.00000000E+000, 0.98374843E+003, 0.98078871E+003, 0.50851799E+000, 0.50851799E+000, 0.98203532E+003, 0.62825826E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99106570E+003, 0.10726246E+004, 0.13702863E+004, 0.12570467E+004, 0.00000000E+000, 0.98092060E+003, 0.00000000E+000, 0.98532621E+003, 0.98234556E+003, 0.50848548E+000, 0.50848548E+000, 0.98360053E+003, 0.62826136E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99276505E+003, 0.10747559E+004, 0.13732366E+004, 0.12570682E+004, 0.00000000E+000, 0.98244873E+003, 0.00000000E+000, 0.98692228E+003, 0.98391822E+003, 0.50845263E+000, 0.50845263E+000, 0.98517913E+003, 0.62826451E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99449374E+003, 0.10769082E+004, 0.13762512E+004, 0.12570897E+004, 0.00000000E+000, 0.98399333E+003, 0.00000000E+000, 0.98853688E+003, 0.98550940E+003, 0.50841933E+000, 0.50841933E+000, 0.98677704E+003, 0.62826769E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99626985E+003, 0.10791070E+004, 0.13792975E+004, 0.12571113E+004, 0.00000000E+000, 0.98555718E+003, 0.00000000E+000, 0.99017614E+003, 0.98712274E+003, 0.50838537E+000, 0.50838537E+000, 0.98839495E+003, 0.62827090E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99810455E+003, 0.10813172E+004, 0.13822233E+004, 0.12571327E+004, 0.00000000E+000, 0.98714569E+003, 0.00000000E+000, 0.99184932E+003, 0.98876665E+003, 0.50835071E+000, 0.50835071E+000, 0.99004210E+003, 0.62827415E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99995082E+003, 0.10835451E+004, 0.13823372E+004, 0.12571541E+004, 0.00000000E+000, 0.98876352E+003, 0.00000000E+000, 0.99356027E+003, 0.99044515E+003, 0.50831498E+000, 0.50831498E+000, 0.99172376E+003, 0.62827744E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018057E+004, 0.10857692E+004, 0.13826228E+004, 0.12571765E+004, 0.00000000E+000, 0.99040709E+003, 0.00000000E+000, 0.99529531E+003, 0.99214773E+003, 0.50827832E+000, 0.50827832E+000, 0.99343468E+003, 0.62828077E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036932E+004, 0.10880241E+004, 0.13830382E+004, 0.12571993E+004, 0.00000000E+000, 0.99207072E+003, 0.00000000E+000, 0.99704570E+003, 0.99386670E+003, 0.50824097E+000, 0.50824097E+000, 0.99516418E+003, 0.62828412E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056105E+004, 0.10902425E+004, 0.13835608E+004, 0.12572219E+004, 0.00000000E+000, 0.99375788E+003, 0.00000000E+000, 0.99882897E+003, 0.99561350E+003, 0.50820327E+000, 0.50820327E+000, 0.99691777E+003, 0.62828752E+003,
