TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.86600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85954263E+003, 0.85967133E+003, 0.86057731E+003, 0.12400174E+004, 0.00000000E+000, 0.85954458E+003, 0.00000000E+000, 0.85954265E+003, 0.85954159E+003, 0.37224900E+000, 0.37224900E+000, 0.85954235E+003, 0.85813633E+003,
 0.86640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85955019E+003, 0.85967888E+003, 0.86058473E+003, 0.12400191E+004, 0.00000000E+000, 0.85955215E+003, 0.00000000E+000, 0.85955022E+003, 0.85954916E+003, 0.37224884E+000, 0.37224884E+000, 0.85954992E+003, 0.85814410E+003,
 0.86680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85955776E+003, 0.85968643E+003, 0.86059214E+003, 0.12400209E+004, 0.00000000E+000, 0.85955971E+003, 0.00000000E+000, 0.85955778E+003, 0.85955672E+003, 0.37224869E+000, 0.37224869E+000, 0.85955749E+003, 0.85815186E+003,
 0.86720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85956532E+003, 0.85969398E+003, 0.86059956E+003, 0.12400227E+004, 0.00000000E+000, 0.85956728E+003, 0.00000000E+000, 0.85956535E+003, 0.85956429E+003, 0.37224853E+000, 0.37224853E+000, 0.85956505E+003, 0.85815961E+003,
 0.86760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957288E+003, 0.85970152E+003, 0.86060697E+003, 0.12400245E+004, 0.00000000E+000, 0.85957484E+003, 0.00000000E+000, 0.85957291E+003, 0.85957185E+003, 0.37224837E+000, 0.37224837E+000, 0.85957261E+003, 0.85816737E+003,
 0.86800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85958044E+003, 0.85970906E+003, 0.86061438E+003, 0.12400263E+004, 0.00000000E+000, 0.85958239E+003, 0.00000000E+000, 0.85958047E+003, 0.85957941E+003, 0.37224822E+000, 0.37224822E+000, 0.85958017E+003, 0.85817512E+003,
 0.86840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85958800E+003, 0.85971660E+003, 0.86062178E+003, 0.12400281E+004, 0.00000000E+000, 0.85958995E+003, 0.00000000E+000, 0.85958802E+003, 0.85958696E+003, 0.37224806E+000, 0.37224806E+000, 0.85958773E+003, 0.85818287E+003,
 0.86880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959555E+003, 0.85972414E+003, 0.86062919E+003, 0.12400299E+004, 0.00000000E+000, 0.85959751E+003, 0.00000000E+000, 0.85959558E+003, 0.85959452E+003, 0.37224790E+000, 0.37224790E+000, 0.85959528E+003, 0.85819062E+003,
 0.86920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85960310E+003, 0.85973167E+003, 0.86063659E+003, 0.12400317E+004, 0.00000000E+000, 0.85960506E+003, 0.00000000E+000, 0.85960313E+003, 0.85960207E+003, 0.37224775E+000, 0.37224775E+000, 0.85960283E+003, 0.85819837E+003,
 0.86960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961065E+003, 0.85973920E+003, 0.86064399E+003, 0.12400335E+004, 0.00000000E+000, 0.85961261E+003, 0.00000000E+000, 0.85961068E+003, 0.85960962E+003, 0.37224759E+000, 0.37224759E+000, 0.85961038E+003, 0.85820611E+003,
 0.87000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961820E+003, 0.85974674E+003, 0.86065139E+003, 0.12400352E+004, 0.00000000E+000, 0.85962016E+003, 0.00000000E+000, 0.85961823E+003, 0.85961717E+003, 0.37224743E+000, 0.37224743E+000, 0.85961793E+003, 0.85821385E+003,
 0.87040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85962575E+003, 0.85975426E+003, 0.86065879E+003, 0.12400370E+004, 0.00000000E+000, 0.85962770E+003, 0.00000000E+000, 0.85962577E+003, 0.85962472E+003, 0.37224728E+000, 0.37224728E+000, 0.85962548E+003, 0.85822159E+003,
 0.87080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963329E+003, 0.85976179E+003, 0.86066619E+003, 0.12400388E+004, 0.00000000E+000, 0.85963524E+003, 0.00000000E+000, 0.85963332E+003, 0.85963226E+003, 0.37224712E+000, 0.37224712E+000, 0.85963302E+003, 0.85822933E+003,
 0.87120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85964083E+003, 0.85976931E+003, 0.86067358E+003, 0.12400406E+004, 0.00000000E+000, 0.85964279E+003, 0.00000000E+000, 0.85964086E+003, 0.85963980E+003, 0.37224697E+000, 0.37224697E+000, 0.85964056E+003, 0.85823706E+003,
 0.87160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85964837E+003, 0.85977684E+003, 0.86068097E+003, 0.12400424E+004, 0.00000000E+000, 0.85965033E+003, 0.00000000E+000, 0.85964840E+003, 0.85964734E+003, 0.37224681E+000, 0.37224681E+000, 0.85964810E+003, 0.85824479E+003,
 0.87200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965591E+003, 0.85978436E+003, 0.86068836E+003, 0.12400442E+004, 0.00000000E+000, 0.85965786E+003, 0.00000000E+000, 0.85965594E+003, 0.85965488E+003, 0.37224665E+000, 0.37224665E+000, 0.85965564E+003, 0.85825252E+003,
 0.87240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85966345E+003, 0.85979188E+003, 0.86069575E+003, 0.12400459E+004, 0.00000000E+000, 0.85966540E+003, 0.00000000E+000, 0.85966347E+003, 0.85966242E+003, 0.37224650E+000, 0.37224650E+000, 0.85966318E+003, 0.85826025E+003,
 0.87280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85967098E+003, 0.85979939E+003, 0.86070313E+003, 0.12400477E+004, 0.00000000E+000, 0.85967293E+003, 0.00000000E+000, 0.85967101E+003, 0.85966995E+003, 0.37224634E+000, 0.37224634E+000, 0.85967071E+003, 0.85826798E+003,
 0.87320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85967851E+003, 0.85980691E+003, 0.86071052E+003, 0.12400495E+004, 0.00000000E+000, 0.85968046E+003, 0.00000000E+000, 0.85967854E+003, 0.85967748E+003, 0.37224618E+000, 0.37224618E+000, 0.85967824E+003, 0.85827570E+003,
 0.87360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968604E+003, 0.85981442E+003, 0.86071790E+003, 0.12400513E+004, 0.00000000E+000, 0.85968799E+003, 0.00000000E+000, 0.85968607E+003, 0.85968501E+003, 0.37224603E+000, 0.37224603E+000, 0.85968577E+003, 0.85828342E+003,
 0.87400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969357E+003, 0.85982193E+003, 0.86072528E+003, 0.12400531E+004, 0.00000000E+000, 0.85969552E+003, 0.00000000E+000, 0.85969359E+003, 0.85969254E+003, 0.37224587E+000, 0.37224587E+000, 0.85969330E+003, 0.85829114E+003,
 0.87440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970109E+003, 0.85982943E+003, 0.86073265E+003, 0.12400548E+004, 0.00000000E+000, 0.85970304E+003, 0.00000000E+000, 0.85970112E+003, 0.85970006E+003, 0.37224572E+000, 0.37224572E+000, 0.85970082E+003, 0.85829886E+003,
 0.87480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970862E+003, 0.85983694E+003, 0.86074003E+003, 0.12400566E+004, 0.00000000E+000, 0.85971057E+003, 0.00000000E+000, 0.85970864E+003, 0.85970759E+003, 0.37224556E+000, 0.37224556E+000, 0.85970835E+003, 0.85830657E+003,
 0.87520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971614E+003, 0.85984444E+003, 0.86074740E+003, 0.12400584E+004, 0.00000000E+000, 0.85971809E+003, 0.00000000E+000, 0.85971616E+003, 0.85971511E+003, 0.37224540E+000, 0.37224540E+000, 0.85971587E+003, 0.85831428E+003,
 0.87560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85972365E+003, 0.85985194E+003, 0.86075477E+003, 0.12400602E+004, 0.00000000E+000, 0.85972560E+003, 0.00000000E+000, 0.85972368E+003, 0.85972262E+003, 0.37224525E+000, 0.37224525E+000, 0.85972338E+003, 0.85832199E+003,
 0.87600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973117E+003, 0.85985944E+003, 0.86076214E+003, 0.12400620E+004, 0.00000000E+000, 0.85973312E+003, 0.00000000E+000, 0.85973120E+003, 0.85973014E+003, 0.37224509E+000, 0.37224509E+000, 0.85973090E+003, 0.85832970E+003,
 0.87640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973868E+003, 0.85986694E+003, 0.86076951E+003, 0.12400637E+004, 0.00000000E+000, 0.85974063E+003, 0.00000000E+000, 0.85973871E+003, 0.85973765E+003, 0.37224494E+000, 0.37224494E+000, 0.85973841E+003, 0.85833740E+003,
 0.87680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85974620E+003, 0.85987443E+003, 0.86077687E+003, 0.12400655E+004, 0.00000000E+000, 0.85974814E+003, 0.00000000E+000, 0.85974622E+003, 0.85974517E+003, 0.37224478E+000, 0.37224478E+000, 0.85974593E+003, 0.85834511E+003,
 0.87720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85975371E+003, 0.85988192E+003, 0.86078423E+003, 0.12400673E+004, 0.00000000E+000, 0.85975565E+003, 0.00000000E+000, 0.85975373E+003, 0.85975268E+003, 0.37224463E+000, 0.37224463E+000, 0.85975344E+003, 0.85835281E+003,
 0.87760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976121E+003, 0.85988942E+003, 0.86079160E+003, 0.12400691E+004, 0.00000000E+000, 0.85976316E+003, 0.00000000E+000, 0.85976124E+003, 0.85976018E+003, 0.37224447E+000, 0.37224447E+000, 0.85976094E+003, 0.85836050E+003,
 0.87800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976872E+003, 0.85989690E+003, 0.86079896E+003, 0.12400708E+004, 0.00000000E+000, 0.85977067E+003, 0.00000000E+000, 0.85976874E+003, 0.85976769E+003, 0.37224431E+000, 0.37224431E+000, 0.85976845E+003, 0.85836820E+003,
 0.87840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977622E+003, 0.85990439E+003, 0.86080631E+003, 0.12400726E+004, 0.00000000E+000, 0.85977817E+003, 0.00000000E+000, 0.85977625E+003, 0.85977520E+003, 0.37224416E+000, 0.37224416E+000, 0.85977595E+003, 0.85837590E+003,
 0.87880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85978373E+003, 0.85991188E+003, 0.86081367E+003, 0.12400744E+004, 0.00000000E+000, 0.85978567E+003, 0.00000000E+000, 0.85978375E+003, 0.85978270E+003, 0.37224400E+000, 0.37224400E+000, 0.85978346E+003, 0.85838359E+003,
 0.87920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979123E+003, 0.85991936E+003, 0.86082102E+003, 0.12400762E+004, 0.00000000E+000, 0.85979317E+003, 0.00000000E+000, 0.85979125E+003, 0.85979020E+003, 0.37224385E+000, 0.37224385E+000, 0.85979096E+003, 0.85839128E+003,
 0.87960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979872E+003, 0.85992684E+003, 0.86082837E+003, 0.12400779E+004, 0.00000000E+000, 0.85980067E+003, 0.00000000E+000, 0.85979875E+003, 0.85979770E+003, 0.37224369E+000, 0.37224369E+000, 0.85979845E+003, 0.85839897E+003,
 0.88000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85980622E+003, 0.85993432E+003, 0.86083572E+003, 0.12400797E+004, 0.00000000E+000, 0.85980817E+003, 0.00000000E+000, 0.85980624E+003, 0.85980519E+003, 0.37224354E+000, 0.37224354E+000, 0.85980595E+003, 0.85840665E+003,
 0.88040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981371E+003, 0.85994179E+003, 0.86084307E+003, 0.12400815E+004, 0.00000000E+000, 0.85981566E+003, 0.00000000E+000, 0.85981374E+003, 0.85981269E+003, 0.37224338E+000, 0.37224338E+000, 0.85981344E+003, 0.85841434E+003,
 0.88080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982120E+003, 0.85994927E+003, 0.86085042E+003, 0.12400832E+004, 0.00000000E+000, 0.85982315E+003, 0.00000000E+000, 0.85982123E+003, 0.85982018E+003, 0.37224323E+000, 0.37224323E+000, 0.85982094E+003, 0.85842202E+003,
 0.88120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982869E+003, 0.85995674E+003, 0.86085776E+003, 0.12400850E+004, 0.00000000E+000, 0.85983064E+003, 0.00000000E+000, 0.85982872E+003, 0.85982767E+003, 0.37224307E+000, 0.37224307E+000, 0.85982843E+003, 0.85842969E+003,
 0.88160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85983618E+003, 0.85996421E+003, 0.86086510E+003, 0.12400868E+004, 0.00000000E+000, 0.85983813E+003, 0.00000000E+000, 0.85983621E+003, 0.85983515E+003, 0.37224292E+000, 0.37224292E+000, 0.85983591E+003, 0.85843737E+003,
 0.88200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984367E+003, 0.85997168E+003, 0.86087244E+003, 0.12400886E+004, 0.00000000E+000, 0.85984561E+003, 0.00000000E+000, 0.85984369E+003, 0.85984264E+003, 0.37224276E+000, 0.37224276E+000, 0.85984340E+003, 0.85844505E+003,
 0.88240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985115E+003, 0.85997915E+003, 0.86087978E+003, 0.12400903E+004, 0.00000000E+000, 0.85985310E+003, 0.00000000E+000, 0.85985118E+003, 0.85985012E+003, 0.37224261E+000, 0.37224261E+000, 0.85985088E+003, 0.85845272E+003,
 0.88280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985863E+003, 0.85998661E+003, 0.86088711E+003, 0.12400921E+004, 0.00000000E+000, 0.85986058E+003, 0.00000000E+000, 0.85985866E+003, 0.85985761E+003, 0.37224245E+000, 0.37224245E+000, 0.85985836E+003, 0.85846039E+003,
 0.88320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986611E+003, 0.85999407E+003, 0.86089445E+003, 0.12400939E+004, 0.00000000E+000, 0.85986806E+003, 0.00000000E+000, 0.85986614E+003, 0.85986508E+003, 0.37224230E+000, 0.37224230E+000, 0.85986584E+003, 0.85846806E+003,
 0.88360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987359E+003, 0.86000153E+003, 0.86090178E+003, 0.12400956E+004, 0.00000000E+000, 0.85987553E+003, 0.00000000E+000, 0.85987361E+003, 0.85987256E+003, 0.37224214E+000, 0.37224214E+000, 0.85987332E+003, 0.85847572E+003,
 0.88400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988106E+003, 0.86000899E+003, 0.86090911E+003, 0.12400974E+004, 0.00000000E+000, 0.85988301E+003, 0.00000000E+000, 0.85988109E+003, 0.85988004E+003, 0.37224199E+000, 0.37224199E+000, 0.85988079E+003, 0.85848339E+003,
 0.88440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988854E+003, 0.86001645E+003, 0.86091644E+003, 0.12400992E+004, 0.00000000E+000, 0.85989048E+003, 0.00000000E+000, 0.85988856E+003, 0.85988751E+003, 0.37224183E+000, 0.37224183E+000, 0.85988827E+003, 0.85849105E+003,
 0.88480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989601E+003, 0.86002390E+003, 0.86092376E+003, 0.12401009E+004, 0.00000000E+000, 0.85989795E+003, 0.00000000E+000, 0.85989603E+003, 0.85989498E+003, 0.37224168E+000, 0.37224168E+000, 0.85989574E+003, 0.85849871E+003,
 0.88520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990347E+003, 0.86003135E+003, 0.86093109E+003, 0.12401027E+004, 0.00000000E+000, 0.85990542E+003, 0.00000000E+000, 0.85990350E+003, 0.85990245E+003, 0.37224152E+000, 0.37224152E+000, 0.85990321E+003, 0.85850636E+003,
 0.88560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991094E+003, 0.86003880E+003, 0.86093841E+003, 0.12401045E+004, 0.00000000E+000, 0.85991289E+003, 0.00000000E+000, 0.85991097E+003, 0.85990992E+003, 0.37224137E+000, 0.37224137E+000, 0.85991067E+003, 0.85851402E+003,
 0.88600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991841E+003, 0.86004625E+003, 0.86094573E+003, 0.12401062E+004, 0.00000000E+000, 0.85992035E+003, 0.00000000E+000, 0.85991843E+003, 0.85991738E+003, 0.37224121E+000, 0.37224121E+000, 0.85991814E+003, 0.85852167E+003,
 0.88640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85992587E+003, 0.86005369E+003, 0.86095305E+003, 0.12401080E+004, 0.00000000E+000, 0.85992781E+003, 0.00000000E+000, 0.85992589E+003, 0.85992484E+003, 0.37224106E+000, 0.37224106E+000, 0.85992560E+003, 0.85852932E+003,
 0.88680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85993333E+003, 0.86006114E+003, 0.86096036E+003, 0.12401098E+004, 0.00000000E+000, 0.85993527E+003, 0.00000000E+000, 0.85993335E+003, 0.85993231E+003, 0.37224090E+000, 0.37224090E+000, 0.85993306E+003, 0.85853697E+003,
 0.88720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994079E+003, 0.86006858E+003, 0.86096768E+003, 0.12401115E+004, 0.00000000E+000, 0.85994273E+003, 0.00000000E+000, 0.85994081E+003, 0.85993976E+003, 0.37224075E+000, 0.37224075E+000, 0.85994052E+003, 0.85854461E+003,
 0.88760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994825E+003, 0.86007602E+003, 0.86097499E+003, 0.12401133E+004, 0.00000000E+000, 0.85995019E+003, 0.00000000E+000, 0.85994827E+003, 0.85994722E+003, 0.37224059E+000, 0.37224059E+000, 0.85994798E+003, 0.85855226E+003,
 0.88800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995570E+003, 0.86008346E+003, 0.86098230E+003, 0.12401151E+004, 0.00000000E+000, 0.85995764E+003, 0.00000000E+000, 0.85995572E+003, 0.85995468E+003, 0.37224044E+000, 0.37224044E+000, 0.85995543E+003, 0.85855990E+003,
 0.88840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996315E+003, 0.86009089E+003, 0.86098961E+003, 0.12401168E+004, 0.00000000E+000, 0.85996509E+003, 0.00000000E+000, 0.85996318E+003, 0.85996213E+003, 0.37224028E+000, 0.37224028E+000, 0.85996288E+003, 0.85856754E+003,
 0.88880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997060E+003, 0.86009833E+003, 0.86099692E+003, 0.12401186E+004, 0.00000000E+000, 0.85997254E+003, 0.00000000E+000, 0.85997063E+003, 0.85996958E+003, 0.37224013E+000, 0.37224013E+000, 0.85997034E+003, 0.85857518E+003,
 0.88920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997805E+003, 0.86010576E+003, 0.86100422E+003, 0.12401203E+004, 0.00000000E+000, 0.85997999E+003, 0.00000000E+000, 0.85997808E+003, 0.85997703E+003, 0.37223998E+000, 0.37223998E+000, 0.85997778E+003, 0.85858281E+003,
 0.88960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998550E+003, 0.86011319E+003, 0.86101152E+003, 0.12401221E+004, 0.00000000E+000, 0.85998744E+003, 0.00000000E+000, 0.85998552E+003, 0.85998447E+003, 0.37223982E+000, 0.37223982E+000, 0.85998523E+003, 0.85859044E+003,
 0.89000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999294E+003, 0.86012061E+003, 0.86101882E+003, 0.12401239E+004, 0.00000000E+000, 0.85999488E+003, 0.00000000E+000, 0.85999297E+003, 0.85999192E+003, 0.37223967E+000, 0.37223967E+000, 0.85999267E+003, 0.85859807E+003,
 0.89040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000038E+003, 0.86012804E+003, 0.86102612E+003, 0.12401256E+004, 0.00000000E+000, 0.86000232E+003, 0.00000000E+000, 0.86000041E+003, 0.85999936E+003, 0.37223951E+000, 0.37223951E+000, 0.86000012E+003, 0.85860570E+003,
 0.89080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000782E+003, 0.86013546E+003, 0.86103342E+003, 0.12401274E+004, 0.00000000E+000, 0.86000977E+003, 0.00000000E+000, 0.86000785E+003, 0.86000680E+003, 0.37223936E+000, 0.37223936E+000, 0.86000756E+003, 0.85861333E+003,
 0.89120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001526E+003, 0.86014288E+003, 0.86104071E+003, 0.12401291E+004, 0.00000000E+000, 0.86001720E+003, 0.00000000E+000, 0.86001529E+003, 0.86001424E+003, 0.37223920E+000, 0.37223920E+000, 0.86001500E+003, 0.85862095E+003,
 0.89160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002270E+003, 0.86015030E+003, 0.86104801E+003, 0.12401309E+004, 0.00000000E+000, 0.86002464E+003, 0.00000000E+000, 0.86002272E+003, 0.86002168E+003, 0.37223905E+000, 0.37223905E+000, 0.86002243E+003, 0.85862858E+003,
 0.89200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003013E+003, 0.86015772E+003, 0.86105530E+003, 0.12401327E+004, 0.00000000E+000, 0.86003207E+003, 0.00000000E+000, 0.86003016E+003, 0.86002911E+003, 0.37223890E+000, 0.37223890E+000, 0.86002987E+003, 0.85863620E+003,
 0.89240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003756E+003, 0.86016514E+003, 0.86106259E+003, 0.12401344E+004, 0.00000000E+000, 0.86003950E+003, 0.00000000E+000, 0.86003759E+003, 0.86003654E+003, 0.37223874E+000, 0.37223874E+000, 0.86003730E+003, 0.85864381E+003,
 0.89280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86004499E+003, 0.86017255E+003, 0.86106987E+003, 0.12401362E+004, 0.00000000E+000, 0.86004693E+003, 0.00000000E+000, 0.86004502E+003, 0.86004397E+003, 0.37223859E+000, 0.37223859E+000, 0.86004473E+003, 0.85865143E+003,
 0.89320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86005242E+003, 0.86017996E+003, 0.86107716E+003, 0.12401379E+004, 0.00000000E+000, 0.86005436E+003, 0.00000000E+000, 0.86005245E+003, 0.86005140E+003, 0.37223843E+000, 0.37223843E+000, 0.86005216E+003, 0.85865904E+003,
 0.89360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86005985E+003, 0.86018737E+003, 0.86108444E+003, 0.12401397E+004, 0.00000000E+000, 0.86006179E+003, 0.00000000E+000, 0.86005987E+003, 0.86005883E+003, 0.37223828E+000, 0.37223828E+000, 0.86005958E+003, 0.85866665E+003,
 0.89400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006727E+003, 0.86019478E+003, 0.86109172E+003, 0.12401414E+004, 0.00000000E+000, 0.86006921E+003, 0.00000000E+000, 0.86006730E+003, 0.86006625E+003, 0.37223813E+000, 0.37223813E+000, 0.86006701E+003, 0.85867426E+003,
 0.89440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007469E+003, 0.86020218E+003, 0.86109900E+003, 0.12401432E+004, 0.00000000E+000, 0.86007663E+003, 0.00000000E+000, 0.86007472E+003, 0.86007367E+003, 0.37223797E+000, 0.37223797E+000, 0.86007443E+003, 0.85868187E+003,
