TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79288632E+003, 0.79342628E+003, 0.79653052E+003, 0.12107461E+004, 0.00000000E+000, 0.78473180E+003, 0.00000000E+000, 0.78443528E+003, 0.78449193E+003, 0.22289213E-001, 0.22289213E-001, 0.78333770E+003, 0.62808766E+003,
 0.23300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79322163E+003, 0.79380665E+003, 0.79690163E+003, 0.12107524E+004, 0.00000000E+000, 0.78480724E+003, 0.00000000E+000, 0.78449926E+003, 0.78456564E+003, 0.22239257E-001, 0.22239257E-001, 0.78337696E+003, 0.62808767E+003,
 0.23400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79355962E+003, 0.79418961E+003, 0.79727538E+003, 0.12107588E+004, 0.00000000E+000, 0.78488401E+003, 0.00000000E+000, 0.78456441E+003, 0.78464067E+003, 0.22189530E-001, 0.22189530E-001, 0.78341702E+003, 0.62808767E+003,
 0.23500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79390026E+003, 0.79457510E+003, 0.79765172E+003, 0.12107652E+004, 0.00000000E+000, 0.78496213E+003, 0.00000000E+000, 0.78463074E+003, 0.78471702E+003, 0.22140031E-001, 0.22140031E-001, 0.78345787E+003, 0.62808767E+003,
 0.23600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79424352E+003, 0.79496312E+003, 0.79803065E+003, 0.12107717E+004, 0.00000000E+000, 0.78504160E+003, 0.00000000E+000, 0.78469826E+003, 0.78479471E+003, 0.22090758E-001, 0.22090758E-001, 0.78349953E+003, 0.62808768E+003,
 0.23700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79458940E+003, 0.79535362E+003, 0.79841210E+003, 0.12107783E+004, 0.00000000E+000, 0.78512244E+003, 0.00000000E+000, 0.78476699E+003, 0.78487374E+003, 0.22041709E-001, 0.22041709E-001, 0.78354202E+003, 0.62808768E+003,
 0.23800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79493785E+003, 0.79574657E+003, 0.79879607E+003, 0.12107849E+004, 0.00000000E+000, 0.78520465E+003, 0.00000000E+000, 0.78483692E+003, 0.78495414E+003, 0.21992883E-001, 0.21992883E-001, 0.78358533E+003, 0.62808768E+003,
 0.23900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79528885E+003, 0.79614193E+003, 0.79918250E+003, 0.12107916E+004, 0.00000000E+000, 0.78528825E+003, 0.00000000E+000, 0.78490807E+003, 0.78503591E+003, 0.21944278E-001, 0.21944278E-001, 0.78362948E+003, 0.62808768E+003,
 0.24000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79564238E+003, 0.79653968E+003, 0.79957137E+003, 0.12107984E+004, 0.00000000E+000, 0.78537325E+003, 0.00000000E+000, 0.78498046E+003, 0.78511905E+003, 0.21895893E-001, 0.21895893E-001, 0.78367449E+003, 0.62808769E+003,
 0.24100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79599842E+003, 0.79693977E+003, 0.79996265E+003, 0.12108053E+004, 0.00000000E+000, 0.78545965E+003, 0.00000000E+000, 0.78505409E+003, 0.78520359E+003, 0.21847727E-001, 0.21847727E-001, 0.78372035E+003, 0.62808769E+003,
 0.24200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79635692E+003, 0.79734220E+003, 0.80035630E+003, 0.12108122E+004, 0.00000000E+000, 0.78554746E+003, 0.00000000E+000, 0.78512897E+003, 0.78528953E+003, 0.21799777E-001, 0.21799777E-001, 0.78376708E+003, 0.62808769E+003,
 0.24300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79671788E+003, 0.79774689E+003, 0.80075228E+003, 0.12108192E+004, 0.00000000E+000, 0.78563671E+003, 0.00000000E+000, 0.78520511E+003, 0.78537687E+003, 0.21752043E-001, 0.21752043E-001, 0.78381469E+003, 0.62808769E+003,
 0.24400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79708126E+003, 0.79815385E+003, 0.80115057E+003, 0.12108262E+004, 0.00000000E+000, 0.78572738E+003, 0.00000000E+000, 0.78528253E+003, 0.78546563E+003, 0.21704522E-001, 0.21704522E-001, 0.78386319E+003, 0.62808770E+003,
 0.24500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79744703E+003, 0.79856301E+003, 0.80155112E+003, 0.12108334E+004, 0.00000000E+000, 0.78581950E+003, 0.00000000E+000, 0.78536122E+003, 0.78555583E+003, 0.21657213E-001, 0.21657213E-001, 0.78391259E+003, 0.62808770E+003,
 0.24600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79781518E+003, 0.79897436E+003, 0.80195392E+003, 0.12108406E+004, 0.00000000E+000, 0.78591307E+003, 0.00000000E+000, 0.78544121E+003, 0.78564745E+003, 0.21610116E-001, 0.21610116E-001, 0.78396289E+003, 0.62808770E+003,
 0.24700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79820952E+003, 0.79938786E+003, 0.80235892E+003, 0.12116489E+004, 0.00000000E+000, 0.78600810E+003, 0.00000000E+000, 0.78552250E+003, 0.78574053E+003, 0.21563227E-001, 0.21563227E-001, 0.78401412E+003, 0.62808770E+003,
 0.24800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79863130E+003, 0.79980348E+003, 0.80276608E+003, 0.12116560E+004, 0.00000000E+000, 0.78610461E+003, 0.00000000E+000, 0.78560511E+003, 0.78583506E+003, 0.21516548E-001, 0.21516548E-001, 0.78406626E+003, 0.62808771E+003,
 0.24900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79905509E+003, 0.80022116E+003, 0.80317538E+003, 0.12116631E+004, 0.00000000E+000, 0.78620259E+003, 0.00000000E+000, 0.78568903E+003, 0.78593105E+003, 0.21470075E-001, 0.21470075E-001, 0.78411935E+003, 0.62808771E+003,
 0.25000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79948087E+003, 0.80064090E+003, 0.80358675E+003, 0.12116704E+004, 0.00000000E+000, 0.78630205E+003, 0.00000000E+000, 0.78577428E+003, 0.78602852E+003, 0.21423807E-001, 0.21423807E-001, 0.78417338E+003, 0.62808771E+003,
 0.25100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79990858E+003, 0.80106263E+003, 0.80400019E+003, 0.12116777E+004, 0.00000000E+000, 0.78640301E+003, 0.00000000E+000, 0.78586086E+003, 0.78612747E+003, 0.21377744E-001, 0.21377744E-001, 0.78422836E+003, 0.62808771E+003,
 0.25200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80033820E+003, 0.80148634E+003, 0.80441564E+003, 0.12116851E+004, 0.00000000E+000, 0.78650547E+003, 0.00000000E+000, 0.78594880E+003, 0.78622790E+003, 0.21331882E-001, 0.21331882E-001, 0.78428431E+003, 0.62808771E+003,
 0.25300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80076970E+003, 0.80191197E+003, 0.80483307E+003, 0.12116925E+004, 0.00000000E+000, 0.78660945E+003, 0.00000000E+000, 0.78603809E+003, 0.78632983E+003, 0.21286222E-001, 0.21286222E-001, 0.78434123E+003, 0.62808772E+003,
 0.25400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80120302E+003, 0.80233950E+003, 0.80525244E+003, 0.12117000E+004, 0.00000000E+000, 0.78671493E+003, 0.00000000E+000, 0.78612873E+003, 0.78643327E+003, 0.21240762E-001, 0.21240762E-001, 0.78439913E+003, 0.62808772E+003,
 0.25500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80163814E+003, 0.80276887E+003, 0.80567372E+003, 0.12117076E+004, 0.00000000E+000, 0.78682194E+003, 0.00000000E+000, 0.78622075E+003, 0.78653821E+003, 0.21195500E-001, 0.21195500E-001, 0.78445802E+003, 0.62808772E+003,
 0.25600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207502E+003, 0.80320007E+003, 0.80609686E+003, 0.12117152E+004, 0.00000000E+000, 0.78693049E+003, 0.00000000E+000, 0.78631415E+003, 0.78664468E+003, 0.21150436E-001, 0.21150436E-001, 0.78451791E+003, 0.62808772E+003,
 0.25700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80251361E+003, 0.80363304E+003, 0.80652184E+003, 0.12117229E+004, 0.00000000E+000, 0.78704057E+003, 0.00000000E+000, 0.78640894E+003, 0.78675267E+003, 0.21105569E-001, 0.21105569E-001, 0.78457880E+003, 0.62808772E+003,
 0.25800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80295388E+003, 0.80406775E+003, 0.80694861E+003, 0.12117306E+004, 0.00000000E+000, 0.78715219E+003, 0.00000000E+000, 0.78650512E+003, 0.78686219E+003, 0.21060895E-001, 0.21060895E-001, 0.78464072E+003, 0.62808772E+003,
 0.25900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80339579E+003, 0.80450416E+003, 0.80740674E+003, 0.12117385E+004, 0.00000000E+000, 0.78726536E+003, 0.00000000E+000, 0.78660270E+003, 0.78697325E+003, 0.21016415E-001, 0.21016415E-001, 0.78470366E+003, 0.62808773E+003,
 0.26000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80383930E+003, 0.80494224E+003, 0.80786919E+003, 0.12117463E+004, 0.00000000E+000, 0.78738009E+003, 0.00000000E+000, 0.78670169E+003, 0.78708586E+003, 0.20972126E-001, 0.20972126E-001, 0.78476763E+003, 0.62808773E+003,
 0.26100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80428438E+003, 0.80538193E+003, 0.80833285E+003, 0.12117543E+004, 0.00000000E+000, 0.78749638E+003, 0.00000000E+000, 0.78680209E+003, 0.78720001E+003, 0.20928029E-001, 0.20928029E-001, 0.78483265E+003, 0.62808773E+003,
 0.26200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80473098E+003, 0.80582322E+003, 0.80879765E+003, 0.12117623E+004, 0.00000000E+000, 0.78761424E+003, 0.00000000E+000, 0.78690392E+003, 0.78731573E+003, 0.20884121E-001, 0.20884121E-001, 0.78489871E+003, 0.62808773E+003,
 0.26300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80517908E+003, 0.80626604E+003, 0.80926356E+003, 0.12117703E+004, 0.00000000E+000, 0.78773368E+003, 0.00000000E+000, 0.78700718E+003, 0.78743300E+003, 0.20840402E-001, 0.20840402E-001, 0.78496584E+003, 0.62808773E+003,
 0.26400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80562862E+003, 0.80671039E+003, 0.80973054E+003, 0.12117785E+004, 0.00000000E+000, 0.78785469E+003, 0.00000000E+000, 0.78711187E+003, 0.78755185E+003, 0.20796870E-001, 0.20796870E-001, 0.78503403E+003, 0.62808773E+003,
 0.26500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607957E+003, 0.80715620E+003, 0.81019855E+003, 0.12117866E+004, 0.00000000E+000, 0.78797728E+003, 0.00000000E+000, 0.78721801E+003, 0.78767227E+003, 0.20753525E-001, 0.20753525E-001, 0.78510330E+003, 0.62808773E+003,
 0.26600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653189E+003, 0.80760345E+003, 0.81066753E+003, 0.12117949E+004, 0.00000000E+000, 0.78810146E+003, 0.00000000E+000, 0.78732559E+003, 0.78779426E+003, 0.20710365E-001, 0.20710365E-001, 0.78517365E+003, 0.62808774E+003,
 0.26700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698555E+003, 0.80805209E+003, 0.81113746E+003, 0.12118032E+004, 0.00000000E+000, 0.78822724E+003, 0.00000000E+000, 0.78743463E+003, 0.78791785E+003, 0.20667389E-001, 0.20667389E-001, 0.78524509E+003, 0.62808774E+003,
 0.26800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744051E+003, 0.80850209E+003, 0.81160826E+003, 0.12118115E+004, 0.00000000E+000, 0.78835461E+003, 0.00000000E+000, 0.78754513E+003, 0.78804302E+003, 0.20624595E-001, 0.20624595E-001, 0.78531763E+003, 0.62808774E+003,
 0.26900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789671E+003, 0.80895339E+003, 0.81207991E+003, 0.12118199E+004, 0.00000000E+000, 0.78848359E+003, 0.00000000E+000, 0.78765710E+003, 0.78816978E+003, 0.20581982E-001, 0.20581982E-001, 0.78539128E+003, 0.62808774E+003,
 0.27000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835414E+003, 0.80940598E+003, 0.81255235E+003, 0.12118284E+004, 0.00000000E+000, 0.78861417E+003, 0.00000000E+000, 0.78777053E+003, 0.78829814E+003, 0.20539549E-001, 0.20539549E-001, 0.78546604E+003, 0.62808774E+003,
 0.27100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881274E+003, 0.80985980E+003, 0.81302554E+003, 0.12118369E+004, 0.00000000E+000, 0.78874636E+003, 0.00000000E+000, 0.78788545E+003, 0.78842810E+003, 0.20497296E-001, 0.20497296E-001, 0.78554192E+003, 0.62808774E+003,
 0.27200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927247E+003, 0.81031482E+003, 0.81349943E+003, 0.12118455E+004, 0.00000000E+000, 0.78888016E+003, 0.00000000E+000, 0.78800184E+003, 0.78855967E+003, 0.20455221E-001, 0.20455221E-001, 0.78561893E+003, 0.62808774E+003,
 0.27300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973330E+003, 0.81077099E+003, 0.81397397E+003, 0.12118541E+004, 0.00000000E+000, 0.78901558E+003, 0.00000000E+000, 0.78811972E+003, 0.78869285E+003, 0.20413323E-001, 0.20413323E-001, 0.78569707E+003, 0.62808775E+003,
 0.27400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019518E+003, 0.81122828E+003, 0.81444912E+003, 0.12118628E+004, 0.00000000E+000, 0.78915262E+003, 0.00000000E+000, 0.78823909E+003, 0.78882763E+003, 0.20371600E-001, 0.20371600E-001, 0.78577636E+003, 0.62808775E+003,
 0.27500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065806E+003, 0.81168663E+003, 0.81492481E+003, 0.12118716E+004, 0.00000000E+000, 0.78929127E+003, 0.00000000E+000, 0.78835996E+003, 0.78896404E+003, 0.20330051E-001, 0.20330051E-001, 0.78585680E+003, 0.62808775E+003,
 0.27600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112192E+003, 0.81214601E+003, 0.81540100E+003, 0.12118804E+004, 0.00000000E+000, 0.78943155E+003, 0.00000000E+000, 0.78848233E+003, 0.78910206E+003, 0.20288677E-001, 0.20288677E-001, 0.78593840E+003, 0.62808775E+003,
 0.27700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158670E+003, 0.81260638E+003, 0.81587766E+003, 0.12118892E+004, 0.00000000E+000, 0.78957346E+003, 0.00000000E+000, 0.78860620E+003, 0.78924170E+003, 0.20247474E-001, 0.20247474E-001, 0.78602116E+003, 0.62808775E+003,
 0.27800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205237E+003, 0.81306769E+003, 0.81635472E+003, 0.12118981E+004, 0.00000000E+000, 0.78971700E+003, 0.00000000E+000, 0.78873158E+003, 0.78938297E+003, 0.20206444E-001, 0.20206444E-001, 0.78610509E+003, 0.62808775E+003,
 0.27900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81251888E+003, 0.81352990E+003, 0.81683215E+003, 0.12119071E+004, 0.00000000E+000, 0.78986216E+003, 0.00000000E+000, 0.78885846E+003, 0.78952585E+003, 0.20165582E-001, 0.20165582E-001, 0.78619019E+003, 0.62808775E+003,
 0.28000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81298619E+003, 0.81399298E+003, 0.81730989E+003, 0.12119161E+004, 0.00000000E+000, 0.79000896E+003, 0.00000000E+000, 0.78898686E+003, 0.78967037E+003, 0.20124890E-001, 0.20124890E-001, 0.78627648E+003, 0.62808775E+003,
 0.28100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345426E+003, 0.81445687E+003, 0.81778790E+003, 0.12119251E+004, 0.00000000E+000, 0.79015739E+003, 0.00000000E+000, 0.78911678E+003, 0.78981652E+003, 0.20084366E-001, 0.20084366E-001, 0.78636396E+003, 0.62808776E+003,
 0.28200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392304E+003, 0.81492155E+003, 0.81826613E+003, 0.12119343E+004, 0.00000000E+000, 0.79030745E+003, 0.00000000E+000, 0.78924822E+003, 0.78996429E+003, 0.20044009E-001, 0.20044009E-001, 0.78645263E+003, 0.62808776E+003,
 0.28300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81439249E+003, 0.81538695E+003, 0.81874453E+003, 0.12119434E+004, 0.00000000E+000, 0.79045914E+003, 0.00000000E+000, 0.78938118E+003, 0.79011370E+003, 0.20003818E-001, 0.20003818E-001, 0.78654251E+003, 0.62808776E+003,
 0.28400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81486258E+003, 0.81585304E+003, 0.81922306E+003, 0.12119526E+004, 0.00000000E+000, 0.79061248E+003, 0.00000000E+000, 0.78951567E+003, 0.79026473E+003, 0.19963792E-001, 0.19963792E-001, 0.78663359E+003, 0.62808776E+003,
 0.28500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81533325E+003, 0.81631979E+003, 0.81970167E+003, 0.12119619E+004, 0.00000000E+000, 0.79076744E+003, 0.00000000E+000, 0.78965168E+003, 0.79041741E+003, 0.19923930E-001, 0.19923930E-001, 0.78672589E+003, 0.62808776E+003,
 0.28600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81580448E+003, 0.81678714E+003, 0.82018030E+003, 0.12119712E+004, 0.00000000E+000, 0.79092405E+003, 0.00000000E+000, 0.78978922E+003, 0.79057171E+003, 0.19884232E-001, 0.19884232E-001, 0.78681940E+003, 0.62808776E+003,
 0.28700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81627620E+003, 0.81725505E+003, 0.82065891E+003, 0.12119805E+004, 0.00000000E+000, 0.79108229E+003, 0.00000000E+000, 0.78992829E+003, 0.79072765E+003, 0.19844695E-001, 0.19844695E-001, 0.78691414E+003, 0.62808776E+003,
 0.28800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81674839E+003, 0.81772348E+003, 0.82113746E+003, 0.12119899E+004, 0.00000000E+000, 0.79124216E+003, 0.00000000E+000, 0.79006890E+003, 0.79088522E+003, 0.19805320E-001, 0.19805320E-001, 0.78701011E+003, 0.62808776E+003,
 0.28900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81722099E+003, 0.81819239E+003, 0.82161588E+003, 0.12119994E+004, 0.00000000E+000, 0.79140367E+003, 0.00000000E+000, 0.79021104E+003, 0.79104443E+003, 0.19766105E-001, 0.19766105E-001, 0.78710731E+003, 0.62808777E+003,
 0.29000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81769397E+003, 0.81866174E+003, 0.82209413E+003, 0.12120089E+004, 0.00000000E+000, 0.79156681E+003, 0.00000000E+000, 0.79035472E+003, 0.79120527E+003, 0.19727049E-001, 0.19727049E-001, 0.78720576E+003, 0.62808777E+003,
 0.29100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81816729E+003, 0.81913147E+003, 0.82257217E+003, 0.12120184E+004, 0.00000000E+000, 0.79173159E+003, 0.00000000E+000, 0.79049993E+003, 0.79136775E+003, 0.19688152E-001, 0.19688152E-001, 0.78730544E+003, 0.62808777E+003,
 0.29200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81864089E+003, 0.81960156E+003, 0.82304994E+003, 0.12120280E+004, 0.00000000E+000, 0.79189799E+003, 0.00000000E+000, 0.79064668E+003, 0.79153185E+003, 0.19649413E-001, 0.19649413E-001, 0.78740638E+003, 0.62808777E+003,
 0.29300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81911473E+003, 0.82007194E+003, 0.82352739E+003, 0.12120376E+004, 0.00000000E+000, 0.79206603E+003, 0.00000000E+000, 0.79079497E+003, 0.79169759E+003, 0.19610828E-001, 0.19610828E-001, 0.78750857E+003, 0.62808777E+003,
 0.29400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81958877E+003, 0.82054258E+003, 0.82400447E+003, 0.12120473E+004, 0.00000000E+000, 0.79223570E+003, 0.00000000E+000, 0.79094479E+003, 0.79186496E+003, 0.19572398E-001, 0.19572398E-001, 0.78761202E+003, 0.62808777E+003,
 0.29500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82006297E+003, 0.82101344E+003, 0.82448113E+003, 0.12120570E+004, 0.00000000E+000, 0.79240699E+003, 0.00000000E+000, 0.79109615E+003, 0.79203395E+003, 0.19534122E-001, 0.19534122E-001, 0.78771673E+003, 0.62808777E+003,
 0.29600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82053728E+003, 0.82148447E+003, 0.82495733E+003, 0.12120668E+004, 0.00000000E+000, 0.79257991E+003, 0.00000000E+000, 0.79124905E+003, 0.79220457E+003, 0.19496000E-001, 0.19496000E-001, 0.78782271E+003, 0.62808777E+003,
 0.29700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82101166E+003, 0.82195562E+003, 0.82543301E+003, 0.12120766E+004, 0.00000000E+000, 0.79275445E+003, 0.00000000E+000, 0.79140349E+003, 0.79237682E+003, 0.19458030E-001, 0.19458030E-001, 0.78792996E+003, 0.62808778E+003,
 0.29800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82148606E+003, 0.82242685E+003, 0.82590812E+003, 0.12120864E+004, 0.00000000E+000, 0.79293061E+003, 0.00000000E+000, 0.79155947E+003, 0.79255069E+003, 0.19420211E-001, 0.19420211E-001, 0.78803848E+003, 0.62808778E+003,
 0.29900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82196043E+003, 0.82289812E+003, 0.82638261E+003, 0.12120963E+004, 0.00000000E+000, 0.79310838E+003, 0.00000000E+000, 0.79171698E+003, 0.79272618E+003, 0.19382542E-001, 0.19382542E-001, 0.78814828E+003, 0.62808778E+003,
