TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89901814E+003, 0.89980828E+003, 0.90724966E+003, 0.12144039E+004, 0.00000000E+000, 0.89384563E+003, 0.00000000E+000, 0.89351644E+003, 0.89363183E+003, 0.53170912E-001, 0.53170912E-001, 0.89206666E+003, 0.62677711E+003,
 0.74700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928505E+003, 0.90008461E+003, 0.90753035E+003, 0.12144060E+004, 0.00000000E+000, 0.89402202E+003, 0.00000000E+000, 0.89368772E+003, 0.89380522E+003, 0.53118183E-001, 0.53118183E-001, 0.89221072E+003, 0.62676586E+003,
 0.74800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89955362E+003, 0.90036244E+003, 0.90781263E+003, 0.12144081E+004, 0.00000000E+000, 0.89420051E+003, 0.00000000E+000, 0.89386111E+003, 0.89398072E+003, 0.53065575E-001, 0.53065575E-001, 0.89235701E+003, 0.62675458E+003,
 0.74900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982384E+003, 0.90064198E+003, 0.90809648E+003, 0.12144103E+004, 0.00000000E+000, 0.89438107E+003, 0.00000000E+000, 0.89403658E+003, 0.89415832E+003, 0.53013086E-001, 0.53013086E-001, 0.89250551E+003, 0.62674328E+003,
 0.75000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009568E+003, 0.90092299E+003, 0.90838189E+003, 0.12144124E+004, 0.00000000E+000, 0.89456370E+003, 0.00000000E+000, 0.89421412E+003, 0.89433800E+003, 0.52960716E-001, 0.52960716E-001, 0.89265623E+003, 0.62673197E+003,
 0.75100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90036915E+003, 0.90120570E+003, 0.90866885E+003, 0.12144145E+004, 0.00000000E+000, 0.89474836E+003, 0.00000000E+000, 0.89439371E+003, 0.89451975E+003, 0.52908474E-001, 0.52908474E-001, 0.89280913E+003, 0.62672063E+003,
 0.75200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90064422E+003, 0.90148985E+003, 0.90895733E+003, 0.12144167E+004, 0.00000000E+000, 0.89493505E+003, 0.00000000E+000, 0.89457535E+003, 0.89470355E+003, 0.52856347E-001, 0.52856347E-001, 0.89296421E+003, 0.62670926E+003,
 0.75300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90092089E+003, 0.90177565E+003, 0.90924733E+003, 0.12144188E+004, 0.00000000E+000, 0.89512376E+003, 0.00000000E+000, 0.89475901E+003, 0.89488939E+003, 0.52804335E-001, 0.52804335E-001, 0.89312144E+003, 0.62669784E+003,
 0.75400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90119914E+003, 0.90206289E+003, 0.90953883E+003, 0.12144210E+004, 0.00000000E+000, 0.89531447E+003, 0.00000000E+000, 0.89494469E+003, 0.89507726E+003, 0.52752440E-001, 0.52752440E-001, 0.89328082E+003, 0.62668636E+003,
 0.75500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90147896E+003, 0.90235173E+003, 0.90983182E+003, 0.12144232E+004, 0.00000000E+000, 0.89550717E+003, 0.00000000E+000, 0.89513236E+003, 0.89526713E+003, 0.52700662E-001, 0.52700662E-001, 0.89344232E+003, 0.62667485E+003,
 0.75600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176033E+003, 0.90264199E+003, 0.91012627E+003, 0.12144254E+004, 0.00000000E+000, 0.89570185E+003, 0.00000000E+000, 0.89532202E+003, 0.89545900E+003, 0.52649001E-001, 0.52649001E-001, 0.89360595E+003, 0.62666332E+003,
 0.75700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90204324E+003, 0.90293382E+003, 0.91042217E+003, 0.12144276E+004, 0.00000000E+000, 0.89589847E+003, 0.00000000E+000, 0.89551365E+003, 0.89565285E+003, 0.52597465E-001, 0.52597465E-001, 0.89377166E+003, 0.62665178E+003,
 0.75800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232767E+003, 0.90322703E+003, 0.91071952E+003, 0.12144298E+004, 0.00000000E+000, 0.89609705E+003, 0.00000000E+000, 0.89570724E+003, 0.89584868E+003, 0.52546041E-001, 0.52546041E-001, 0.89393947E+003, 0.62664021E+003,
 0.75900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261362E+003, 0.90352180E+003, 0.91101829E+003, 0.12144320E+004, 0.00000000E+000, 0.89629756E+003, 0.00000000E+000, 0.89590277E+003, 0.89604645E+003, 0.52494732E-001, 0.52494732E-001, 0.89410934E+003, 0.62662858E+003,
 0.76000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290106E+003, 0.90381791E+003, 0.91131847E+003, 0.12144342E+004, 0.00000000E+000, 0.89649999E+003, 0.00000000E+000, 0.89610023E+003, 0.89624617E+003, 0.52443537E-001, 0.52443537E-001, 0.89428128E+003, 0.62661693E+003,
 0.76100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318999E+003, 0.90411554E+003, 0.91162004E+003, 0.12144365E+004, 0.00000000E+000, 0.89670432E+003, 0.00000000E+000, 0.89629961E+003, 0.89644781E+003, 0.52392457E-001, 0.52392457E-001, 0.89445525E+003, 0.62660522E+003,
 0.76200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348039E+003, 0.90441451E+003, 0.91192299E+003, 0.12144387E+004, 0.00000000E+000, 0.89691055E+003, 0.00000000E+000, 0.89650089E+003, 0.89665136E+003, 0.52341491E-001, 0.52341491E-001, 0.89463125E+003, 0.62659348E+003,
 0.76300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377225E+003, 0.90471496E+003, 0.91222731E+003, 0.12144410E+004, 0.00000000E+000, 0.89711865E+003, 0.00000000E+000, 0.89670406E+003, 0.89685682E+003, 0.52290640E-001, 0.52290640E-001, 0.89480926E+003, 0.62658173E+003,
 0.76400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406555E+003, 0.90501671E+003, 0.91253298E+003, 0.12144433E+004, 0.00000000E+000, 0.89732861E+003, 0.00000000E+000, 0.89690910E+003, 0.89706415E+003, 0.52239911E-001, 0.52239911E-001, 0.89498927E+003, 0.62656996E+003,
 0.76500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436028E+003, 0.90531991E+003, 0.91283998E+003, 0.12144455E+004, 0.00000000E+000, 0.89754043E+003, 0.00000000E+000, 0.89711601E+003, 0.89727337E+003, 0.52189292E-001, 0.52189292E-001, 0.89517126E+003, 0.62655814E+003,
 0.76600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465642E+003, 0.90562439E+003, 0.91314830E+003, 0.12144478E+004, 0.00000000E+000, 0.89775408E+003, 0.00000000E+000, 0.89732476E+003, 0.89748443E+003, 0.52138785E-001, 0.52138785E-001, 0.89535523E+003, 0.62654629E+003,
 0.76700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495397E+003, 0.90593030E+003, 0.91345793E+003, 0.12144501E+004, 0.00000000E+000, 0.89796956E+003, 0.00000000E+000, 0.89753536E+003, 0.89769735E+003, 0.52088390E-001, 0.52088390E-001, 0.89554115E+003, 0.62653441E+003,
 0.76800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525291E+003, 0.90623746E+003, 0.91376886E+003, 0.12144525E+004, 0.00000000E+000, 0.89818685E+003, 0.00000000E+000, 0.89774777E+003, 0.89791210E+003, 0.52038106E-001, 0.52038106E-001, 0.89572901E+003, 0.62652247E+003,
 0.76900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90555321E+003, 0.90654601E+003, 0.91408105E+003, 0.12144548E+004, 0.00000000E+000, 0.89840593E+003, 0.00000000E+000, 0.89796199E+003, 0.89812866E+003, 0.51987935E-001, 0.51987935E-001, 0.89591881E+003, 0.62651051E+003,
 0.77000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585488E+003, 0.90685579E+003, 0.91439451E+003, 0.12144571E+004, 0.00000000E+000, 0.89862681E+003, 0.00000000E+000, 0.89817802E+003, 0.89834703E+003, 0.51937876E-001, 0.51937876E-001, 0.89611052E+003, 0.62649854E+003,
 0.77100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615789E+003, 0.90716693E+003, 0.91470922E+003, 0.12144595E+004, 0.00000000E+000, 0.89884945E+003, 0.00000000E+000, 0.89839582E+003, 0.89856720E+003, 0.51887928E-001, 0.51887928E-001, 0.89630413E+003, 0.62648654E+003,
 0.77200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646224E+003, 0.90747928E+003, 0.91502515E+003, 0.12144619E+004, 0.00000000E+000, 0.89907385E+003, 0.00000000E+000, 0.89861540E+003, 0.89878914E+003, 0.51838101E-001, 0.51838101E-001, 0.89649963E+003, 0.62647450E+003,
 0.77300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676791E+003, 0.90779295E+003, 0.91534230E+003, 0.12144642E+004, 0.00000000E+000, 0.89930000E+003, 0.00000000E+000, 0.89883674E+003, 0.89901284E+003, 0.51788380E-001, 0.51788380E-001, 0.89669701E+003, 0.62646242E+003,
 0.77400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707489E+003, 0.90810781E+003, 0.91566065E+003, 0.12144666E+004, 0.00000000E+000, 0.89952788E+003, 0.00000000E+000, 0.89905982E+003, 0.89923830E+003, 0.51738768E-001, 0.51738768E-001, 0.89689625E+003, 0.62645031E+003,
 0.77500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738315E+003, 0.90842396E+003, 0.91598019E+003, 0.12144690E+004, 0.00000000E+000, 0.89975748E+003, 0.00000000E+000, 0.89928463E+003, 0.89946550E+003, 0.51689264E-001, 0.51689264E-001, 0.89709734E+003, 0.62643818E+003,
 0.77600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90769270E+003, 0.90874126E+003, 0.91630089E+003, 0.12144714E+004, 0.00000000E+000, 0.89998878E+003, 0.00000000E+000, 0.89951116E+003, 0.89969443E+003, 0.51639870E-001, 0.51639870E-001, 0.89730027E+003, 0.62642601E+003,
 0.77700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800351E+003, 0.90905984E+003, 0.91662274E+003, 0.12144739E+004, 0.00000000E+000, 0.90022178E+003, 0.00000000E+000, 0.89973940E+003, 0.89992507E+003, 0.51590585E-001, 0.51590585E-001, 0.89750501E+003, 0.62641381E+003,
 0.77800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831557E+003, 0.90937954E+003, 0.91694574E+003, 0.12144763E+004, 0.00000000E+000, 0.90045646E+003, 0.00000000E+000, 0.89996933E+003, 0.90015741E+003, 0.51541409E-001, 0.51541409E-001, 0.89771157E+003, 0.62640158E+003,
 0.77900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862887E+003, 0.90970047E+003, 0.91726985E+003, 0.12144787E+004, 0.00000000E+000, 0.90069281E+003, 0.00000000E+000, 0.90020095E+003, 0.90039144E+003, 0.51492342E-001, 0.51492342E-001, 0.89791993E+003, 0.62638933E+003,
 0.78000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894339E+003, 0.91002251E+003, 0.91759507E+003, 0.12144812E+004, 0.00000000E+000, 0.90093081E+003, 0.00000000E+000, 0.90043423E+003, 0.90062714E+003, 0.51443393E-001, 0.51443393E-001, 0.89813007E+003, 0.62637703E+003,
 0.78100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925913E+003, 0.91034575E+003, 0.91792138E+003, 0.12144837E+004, 0.00000000E+000, 0.90117045E+003, 0.00000000E+000, 0.90066917E+003, 0.90086451E+003, 0.51394547E-001, 0.51394547E-001, 0.89834197E+003, 0.62636470E+003,
 0.78200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90957605E+003, 0.91067006E+003, 0.91824877E+003, 0.12144862E+004, 0.00000000E+000, 0.90141173E+003, 0.00000000E+000, 0.90090575E+003, 0.90110352E+003, 0.51345807E-001, 0.51345807E-001, 0.89855564E+003, 0.62635236E+003,
 0.78300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90989416E+003, 0.91099555E+003, 0.91857721E+003, 0.12144886E+004, 0.00000000E+000, 0.90165462E+003, 0.00000000E+000, 0.90114397E+003, 0.90134417E+003, 0.51297174E-001, 0.51297174E-001, 0.89877106E+003, 0.62633999E+003,
 0.78400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021344E+003, 0.91132208E+003, 0.91890669E+003, 0.12144911E+004, 0.00000000E+000, 0.90189912E+003, 0.00000000E+000, 0.90138379E+003, 0.90158644E+003, 0.51248647E-001, 0.51248647E-001, 0.89898820E+003, 0.62632757E+003,
 0.78500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053387E+003, 0.91164976E+003, 0.91923720E+003, 0.12144937E+004, 0.00000000E+000, 0.90214520E+003, 0.00000000E+000, 0.90162523E+003, 0.90183033E+003, 0.51200226E-001, 0.51200226E-001, 0.89920707E+003, 0.62631513E+003,
 0.78600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91085544E+003, 0.91197845E+003, 0.91956872E+003, 0.12144962E+004, 0.00000000E+000, 0.90239287E+003, 0.00000000E+000, 0.90186826E+003, 0.90207581E+003, 0.51151912E-001, 0.51151912E-001, 0.89942764E+003, 0.62630267E+003,
 0.78700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91117813E+003, 0.91230825E+003, 0.91990123E+003, 0.12144987E+004, 0.00000000E+000, 0.90264210E+003, 0.00000000E+000, 0.90211286E+003, 0.90232288E+003, 0.51103703E-001, 0.51103703E-001, 0.89964990E+003, 0.62629017E+003,
 0.78800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91150193E+003, 0.91263904E+003, 0.92023473E+003, 0.12145013E+004, 0.00000000E+000, 0.90289288E+003, 0.00000000E+000, 0.90235904E+003, 0.90257152E+003, 0.51055601E-001, 0.51055601E-001, 0.89987385E+003, 0.62627763E+003,
 0.78900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182682E+003, 0.91297091E+003, 0.92056918E+003, 0.12145038E+004, 0.00000000E+000, 0.90314521E+003, 0.00000000E+000, 0.90260677E+003, 0.90282172E+003, 0.51007614E-001, 0.51007614E-001, 0.90009947E+003, 0.62626506E+003,
 0.79000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91215281E+003, 0.91330374E+003, 0.92090458E+003, 0.12145064E+004, 0.00000000E+000, 0.90339907E+003, 0.00000000E+000, 0.90285604E+003, 0.90307346E+003, 0.50959726E-001, 0.50959726E-001, 0.90032674E+003, 0.62625247E+003,
 0.79100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91247985E+003, 0.91363762E+003, 0.92124090E+003, 0.12145090E+004, 0.00000000E+000, 0.90365443E+003, 0.00000000E+000, 0.90310684E+003, 0.90332674E+003, 0.50911942E-001, 0.50911942E-001, 0.90055565E+003, 0.62623987E+003,
 0.79200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280795E+003, 0.91397243E+003, 0.92157814E+003, 0.12145116E+004, 0.00000000E+000, 0.90391131E+003, 0.00000000E+000, 0.90335917E+003, 0.90358155E+003, 0.50864261E-001, 0.50864261E-001, 0.90078620E+003, 0.62622724E+003,
 0.79300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313709E+003, 0.91430825E+003, 0.92191627E+003, 0.12145142E+004, 0.00000000E+000, 0.90416967E+003, 0.00000000E+000, 0.90361299E+003, 0.90383786E+003, 0.50816683E-001, 0.50816683E-001, 0.90101837E+003, 0.62621456E+003,
 0.79400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346724E+003, 0.91464498E+003, 0.92225528E+003, 0.12145168E+004, 0.00000000E+000, 0.90442952E+003, 0.00000000E+000, 0.90386831E+003, 0.90409567E+003, 0.50769209E-001, 0.50769209E-001, 0.90125214E+003, 0.62620186E+003,
 0.79500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91379841E+003, 0.91498268E+003, 0.92259515E+003, 0.12145195E+004, 0.00000000E+000, 0.90469083E+003, 0.00000000E+000, 0.90412512E+003, 0.90435497E+003, 0.50721838E-001, 0.50721838E-001, 0.90148751E+003, 0.62618913E+003,
 0.79600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91413057E+003, 0.91532127E+003, 0.92293587E+003, 0.12145221E+004, 0.00000000E+000, 0.90495359E+003, 0.00000000E+000, 0.90438338E+003, 0.90461573E+003, 0.50674569E-001, 0.50674569E-001, 0.90172445E+003, 0.62617637E+003,
 0.79700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446371E+003, 0.91566080E+003, 0.92327741E+003, 0.12145248E+004, 0.00000000E+000, 0.90521780E+003, 0.00000000E+000, 0.90464311E+003, 0.90487796E+003, 0.50627404E-001, 0.50627404E-001, 0.90196297E+003, 0.62616357E+003,
 0.79800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479781E+003, 0.91600117E+003, 0.92361977E+003, 0.12145275E+004, 0.00000000E+000, 0.90548343E+003, 0.00000000E+000, 0.90490428E+003, 0.90514163E+003, 0.50580351E-001, 0.50580351E-001, 0.90220305E+003, 0.62615075E+003,
 0.79900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513286E+003, 0.91634246E+003, 0.92396292E+003, 0.12145301E+004, 0.00000000E+000, 0.90575048E+003, 0.00000000E+000, 0.90516688E+003, 0.90540674E+003, 0.50533394E-001, 0.50533394E-001, 0.90244467E+003, 0.62613790E+003,
 0.80000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546885E+003, 0.91668457E+003, 0.92430685E+003, 0.12145328E+004, 0.00000000E+000, 0.90601893E+003, 0.00000000E+000, 0.90543090E+003, 0.90567327E+003, 0.50486538E-001, 0.50486538E-001, 0.90268782E+003, 0.62612504E+003,
 0.80100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580575E+003, 0.91702756E+003, 0.92465154E+003, 0.12145355E+004, 0.00000000E+000, 0.90628878E+003, 0.00000000E+000, 0.90569634E+003, 0.90594121E+003, 0.50439783E-001, 0.50439783E-001, 0.90293249E+003, 0.62611216E+003,
 0.80200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91614356E+003, 0.91737133E+003, 0.92499697E+003, 0.12145383E+004, 0.00000000E+000, 0.90656000E+003, 0.00000000E+000, 0.90596316E+003, 0.90621055E+003, 0.50393128E-001, 0.50393128E-001, 0.90317867E+003, 0.62609926E+003,
 0.80300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648226E+003, 0.91771596E+003, 0.92534313E+003, 0.12145410E+004, 0.00000000E+000, 0.90683259E+003, 0.00000000E+000, 0.90623137E+003, 0.90648127E+003, 0.50346573E-001, 0.50346573E-001, 0.90342635E+003, 0.62608631E+003,
 0.80400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91682183E+003, 0.91806134E+003, 0.92569000E+003, 0.12145437E+004, 0.00000000E+000, 0.90710654E+003, 0.00000000E+000, 0.90650094E+003, 0.90675336E+003, 0.50300119E-001, 0.50300119E-001, 0.90367551E+003, 0.62607333E+003,
 0.80500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91716226E+003, 0.91840753E+003, 0.92603756E+003, 0.12145465E+004, 0.00000000E+000, 0.90738183E+003, 0.00000000E+000, 0.90677188E+003, 0.90702681E+003, 0.50253764E-001, 0.50253764E-001, 0.90392614E+003, 0.62606031E+003,
 0.80600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91750353E+003, 0.91875445E+003, 0.92638580E+003, 0.12145492E+004, 0.00000000E+000, 0.90765844E+003, 0.00000000E+000, 0.90704416E+003, 0.90730161E+003, 0.50207510E-001, 0.50207510E-001, 0.90417824E+003, 0.62604726E+003,
 0.80700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91784563E+003, 0.91910216E+003, 0.92673469E+003, 0.12145520E+004, 0.00000000E+000, 0.90793637E+003, 0.00000000E+000, 0.90731777E+003, 0.90757775E+003, 0.50161355E-001, 0.50161355E-001, 0.90443178E+003, 0.62603419E+003,
 0.80800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818855E+003, 0.91945055E+003, 0.92708422E+003, 0.12145548E+004, 0.00000000E+000, 0.90821561E+003, 0.00000000E+000, 0.90759271E+003, 0.90785520E+003, 0.50115299E-001, 0.50115299E-001, 0.90468675E+003, 0.62602110E+003,
 0.80900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853226E+003, 0.91979969E+003, 0.92743437E+003, 0.12145576E+004, 0.00000000E+000, 0.90849614E+003, 0.00000000E+000, 0.90786895E+003, 0.90813397E+003, 0.50069352E-001, 0.50069352E-001, 0.90494315E+003, 0.62600799E+003,
 0.81000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887675E+003, 0.92014950E+003, 0.92778512E+003, 0.12145604E+004, 0.00000000E+000, 0.90877795E+003, 0.00000000E+000, 0.90814649E+003, 0.90841403E+003, 0.50023499E-001, 0.50023499E-001, 0.90520096E+003, 0.62599485E+003,
 0.81100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91922200E+003, 0.92050002E+003, 0.92813646E+003, 0.12145633E+004, 0.00000000E+000, 0.90906103E+003, 0.00000000E+000, 0.90842532E+003, 0.90869538E+003, 0.49977741E-001, 0.49977741E-001, 0.90546017E+003, 0.62598170E+003,
 0.81200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91956801E+003, 0.92085117E+003, 0.92848837E+003, 0.12145661E+004, 0.00000000E+000, 0.90934536E+003, 0.00000000E+000, 0.90870542E+003, 0.90897800E+003, 0.49932081E-001, 0.49932081E-001, 0.90572077E+003, 0.62596852E+003,
 0.81300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91991475E+003, 0.92120299E+003, 0.92884082E+003, 0.12145689E+004, 0.00000000E+000, 0.90963093E+003, 0.00000000E+000, 0.90898678E+003, 0.90926188E+003, 0.49886518E-001, 0.49886518E-001, 0.90598274E+003, 0.62595533E+003,
 0.81400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92026221E+003, 0.92155542E+003, 0.92919380E+003, 0.12145718E+004, 0.00000000E+000, 0.90991774E+003, 0.00000000E+000, 0.90926939E+003, 0.90954701E+003, 0.49841052E-001, 0.49841052E-001, 0.90624608E+003, 0.62594209E+003,
 0.81500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92061037E+003, 0.92190848E+003, 0.92954729E+003, 0.12145747E+004, 0.00000000E+000, 0.91020576E+003, 0.00000000E+000, 0.90955323E+003, 0.90983337E+003, 0.49795682E-001, 0.49795682E-001, 0.90651076E+003, 0.62592880E+003,
 0.81600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095921E+003, 0.92226211E+003, 0.92990128E+003, 0.12145776E+004, 0.00000000E+000, 0.91049499E+003, 0.00000000E+000, 0.90983830E+003, 0.91012096E+003, 0.49750409E-001, 0.49750409E-001, 0.90677679E+003, 0.62591549E+003,
 0.81700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130873E+003, 0.92261635E+003, 0.93025574E+003, 0.12145805E+004, 0.00000000E+000, 0.91078540E+003, 0.00000000E+000, 0.91012457E+003, 0.91040975E+003, 0.49705233E-001, 0.49705233E-001, 0.90704414E+003, 0.62590215E+003,
