TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87097841E+003, 0.87278556E+003, 0.90053060E+003, 0.12149489E+004, 0.00000000E+000, 0.86847736E+003, 0.00000000E+000, 0.86851547E+003, 0.86798528E+003, 0.11284442E+000, 0.11284442E+000, 0.86695520E+003, 0.62614922E+003,
 0.79900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87129953E+003, 0.87310806E+003, 0.90084514E+003, 0.12149482E+004, 0.00000000E+000, 0.86878868E+003, 0.00000000E+000, 0.86882663E+003, 0.86829555E+003, 0.11273267E+000, 0.11273267E+000, 0.86726100E+003, 0.62613637E+003,
 0.80000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87162112E+003, 0.87343094E+003, 0.90115994E+003, 0.12149476E+004, 0.00000000E+000, 0.86910061E+003, 0.00000000E+000, 0.86913840E+003, 0.86860644E+003, 0.11262115E+000, 0.11262115E+000, 0.86756747E+003, 0.62612351E+003,
 0.80100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87194315E+003, 0.87375419E+003, 0.90147500E+003, 0.12149470E+004, 0.00000000E+000, 0.86941314E+003, 0.00000000E+000, 0.86945077E+003, 0.86891795E+003, 0.11250986E+000, 0.11250986E+000, 0.86787459E+003, 0.62611062E+003,
 0.80200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87226561E+003, 0.87407778E+003, 0.90179029E+003, 0.12149464E+004, 0.00000000E+000, 0.86972625E+003, 0.00000000E+000, 0.86976371E+003, 0.86923007E+003, 0.11239882E+000, 0.11239882E+000, 0.86818236E+003, 0.62609771E+003,
 0.80300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87258847E+003, 0.87440171E+003, 0.90210579E+003, 0.12149458E+004, 0.00000000E+000, 0.87003994E+003, 0.00000000E+000, 0.87007722E+003, 0.86954276E+003, 0.11228801E+000, 0.11228801E+000, 0.86849075E+003, 0.62608475E+003,
 0.80400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291170E+003, 0.87472594E+003, 0.90242148E+003, 0.12149453E+004, 0.00000000E+000, 0.87035419E+003, 0.00000000E+000, 0.87039129E+003, 0.86985603E+003, 0.11217744E+000, 0.11217744E+000, 0.86879976E+003, 0.62607177E+003,
 0.80500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87323531E+003, 0.87505044E+003, 0.90273734E+003, 0.12149448E+004, 0.00000000E+000, 0.87066898E+003, 0.00000000E+000, 0.87070589E+003, 0.87016986E+003, 0.11206710E+000, 0.11206710E+000, 0.86910937E+003, 0.62605875E+003,
 0.80600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87355925E+003, 0.87537521E+003, 0.90305335E+003, 0.12149443E+004, 0.00000000E+000, 0.87098430E+003, 0.00000000E+000, 0.87102101E+003, 0.87048423E+003, 0.11195700E+000, 0.11195700E+000, 0.86941957E+003, 0.62604569E+003,
 0.80700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87388352E+003, 0.87570022E+003, 0.90336949E+003, 0.12149438E+004, 0.00000000E+000, 0.87130012E+003, 0.00000000E+000, 0.87133663E+003, 0.87079911E+003, 0.11184713E+000, 0.11184713E+000, 0.86973034E+003, 0.62603262E+003,
 0.80800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87420811E+003, 0.87602547E+003, 0.90368574E+003, 0.12149434E+004, 0.00000000E+000, 0.87161644E+003, 0.00000000E+000, 0.87165274E+003, 0.87111450E+003, 0.11173750E+000, 0.11173750E+000, 0.87004166E+003, 0.62601952E+003,
 0.80900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453300E+003, 0.87635094E+003, 0.90400208E+003, 0.12149430E+004, 0.00000000E+000, 0.87193322E+003, 0.00000000E+000, 0.87196931E+003, 0.87143037E+003, 0.11162812E+000, 0.11162812E+000, 0.87035353E+003, 0.62600640E+003,
 0.81000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87485819E+003, 0.87667662E+003, 0.90431849E+003, 0.12149426E+004, 0.00000000E+000, 0.87225046E+003, 0.00000000E+000, 0.87228633E+003, 0.87174670E+003, 0.11151896E+000, 0.11151896E+000, 0.87066592E+003, 0.62599327E+003,
 0.81100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87518364E+003, 0.87700248E+003, 0.90463495E+003, 0.12149422E+004, 0.00000000E+000, 0.87256814E+003, 0.00000000E+000, 0.87260378E+003, 0.87206349E+003, 0.11141004E+000, 0.11141004E+000, 0.87097881E+003, 0.62598011E+003,
 0.81200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87550936E+003, 0.87732851E+003, 0.90495144E+003, 0.12149418E+004, 0.00000000E+000, 0.87288623E+003, 0.00000000E+000, 0.87292163E+003, 0.87238071E+003, 0.11130134E+000, 0.11130134E+000, 0.87129219E+003, 0.62596693E+003,
 0.81300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87583532E+003, 0.87765468E+003, 0.90526793E+003, 0.12149415E+004, 0.00000000E+000, 0.87320473E+003, 0.00000000E+000, 0.87323988E+003, 0.87269835E+003, 0.11119287E+000, 0.11119287E+000, 0.87160604E+003, 0.62595373E+003,
 0.81400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87616149E+003, 0.87798098E+003, 0.90558441E+003, 0.12149412E+004, 0.00000000E+000, 0.87352358E+003, 0.00000000E+000, 0.87355849E+003, 0.87301639E+003, 0.11108463E+000, 0.11108463E+000, 0.87192035E+003, 0.62594048E+003,
 0.81500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87648788E+003, 0.87830739E+003, 0.90590085E+003, 0.12149409E+004, 0.00000000E+000, 0.87384279E+003, 0.00000000E+000, 0.87387746E+003, 0.87333483E+003, 0.11097662E+000, 0.11097662E+000, 0.87223509E+003, 0.62592719E+003,
 0.81600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681445E+003, 0.87863389E+003, 0.90621723E+003, 0.12149407E+004, 0.00000000E+000, 0.87416236E+003, 0.00000000E+000, 0.87419678E+003, 0.87365363E+003, 0.11086884E+000, 0.11086884E+000, 0.87255025E+003, 0.62591387E+003,
 0.81700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87714119E+003, 0.87896046E+003, 0.90653353E+003, 0.12149404E+004, 0.00000000E+000, 0.87448227E+003, 0.00000000E+000, 0.87451643E+003, 0.87397281E+003, 0.11076128E+000, 0.11076128E+000, 0.87286581E+003, 0.62590052E+003,
 0.81800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746808E+003, 0.87928709E+003, 0.90684973E+003, 0.12149402E+004, 0.00000000E+000, 0.87480251E+003, 0.00000000E+000, 0.87483642E+003, 0.87429232E+003, 0.11065395E+000, 0.11065395E+000, 0.87318176E+003, 0.62588716E+003,
 0.81900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779511E+003, 0.87961376E+003, 0.90716581E+003, 0.12149400E+004, 0.00000000E+000, 0.87512307E+003, 0.00000000E+000, 0.87515670E+003, 0.87461218E+003, 0.11054684E+000, 0.11054684E+000, 0.87349810E+003, 0.62587378E+003,
 0.82000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812226E+003, 0.87994046E+003, 0.90748175E+003, 0.12149398E+004, 0.00000000E+000, 0.87544392E+003, 0.00000000E+000, 0.87547729E+003, 0.87493235E+003, 0.11043996E+000, 0.11043996E+000, 0.87381480E+003, 0.62586038E+003,
 0.82100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844952E+003, 0.88026716E+003, 0.90779753E+003, 0.12149397E+004, 0.00000000E+000, 0.87576506E+003, 0.00000000E+000, 0.87579815E+003, 0.87525282E+003, 0.11033332E+000, 0.11033332E+000, 0.87413185E+003, 0.62584696E+003,
 0.82200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877686E+003, 0.88059384E+003, 0.90811312E+003, 0.12149396E+004, 0.00000000E+000, 0.87608646E+003, 0.00000000E+000, 0.87611927E+003, 0.87557358E+003, 0.11022690E+000, 0.11022690E+000, 0.87444925E+003, 0.62583352E+003,
 0.82300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910427E+003, 0.88092048E+003, 0.90842849E+003, 0.12149395E+004, 0.00000000E+000, 0.87640813E+003, 0.00000000E+000, 0.87644065E+003, 0.87589461E+003, 0.11012070E+000, 0.11012070E+000, 0.87476696E+003, 0.62582005E+003,
 0.82400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943173E+003, 0.88124707E+003, 0.90874363E+003, 0.12149394E+004, 0.00000000E+000, 0.87673002E+003, 0.00000000E+000, 0.87676226E+003, 0.87621589E+003, 0.11001472E+000, 0.11001472E+000, 0.87508499E+003, 0.62580657E+003,
 0.82500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975922E+003, 0.88157359E+003, 0.90905850E+003, 0.12149394E+004, 0.00000000E+000, 0.87705215E+003, 0.00000000E+000, 0.87708408E+003, 0.87653742E+003, 0.10990896E+000, 0.10990896E+000, 0.87540330E+003, 0.62579306E+003,
 0.82600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88008673E+003, 0.88190001E+003, 0.90937310E+003, 0.12149393E+004, 0.00000000E+000, 0.87737448E+003, 0.00000000E+000, 0.87740612E+003, 0.87685917E+003, 0.10980342E+000, 0.10980342E+000, 0.87572190E+003, 0.62577953E+003,
 0.82700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041423E+003, 0.88222631E+003, 0.90968739E+003, 0.12149393E+004, 0.00000000E+000, 0.87769700E+003, 0.00000000E+000, 0.87772833E+003, 0.87718113E+003, 0.10969810E+000, 0.10969810E+000, 0.87604076E+003, 0.62576593E+003,
 0.82800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074171E+003, 0.88255249E+003, 0.91000135E+003, 0.12149393E+004, 0.00000000E+000, 0.87801969E+003, 0.00000000E+000, 0.87805072E+003, 0.87750328E+003, 0.10959299E+000, 0.10959299E+000, 0.87635987E+003, 0.62575232E+003,
 0.82900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106915E+003, 0.88287851E+003, 0.91031496E+003, 0.12149394E+004, 0.00000000E+000, 0.87834255E+003, 0.00000000E+000, 0.87837325E+003, 0.87782561E+003, 0.10948811E+000, 0.10948811E+000, 0.87667920E+003, 0.62573868E+003,
 0.83000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139653E+003, 0.88320435E+003, 0.91062819E+003, 0.12149394E+004, 0.00000000E+000, 0.87866555E+003, 0.00000000E+000, 0.87869593E+003, 0.87814809E+003, 0.10938344E+000, 0.10938344E+000, 0.87699876E+003, 0.62572502E+003,
 0.83100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172382E+003, 0.88353000E+003, 0.91094103E+003, 0.12149395E+004, 0.00000000E+000, 0.87898867E+003, 0.00000000E+000, 0.87901873E+003, 0.87847072E+003, 0.10927899E+000, 0.10927899E+000, 0.87731852E+003, 0.62571134E+003,
 0.83200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88205102E+003, 0.88385543E+003, 0.91125344E+003, 0.12149396E+004, 0.00000000E+000, 0.87931190E+003, 0.00000000E+000, 0.87934163E+003, 0.87879347E+003, 0.10917475E+000, 0.10917475E+000, 0.87763846E+003, 0.62569764E+003,
 0.83300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237810E+003, 0.88418062E+003, 0.91156540E+003, 0.12149397E+004, 0.00000000E+000, 0.87963523E+003, 0.00000000E+000, 0.87966462E+003, 0.87911633E+003, 0.10907073E+000, 0.10907073E+000, 0.87795857E+003, 0.62568392E+003,
 0.83400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88270504E+003, 0.88450556E+003, 0.91187688E+003, 0.12149399E+004, 0.00000000E+000, 0.87995863E+003, 0.00000000E+000, 0.87998768E+003, 0.87943928E+003, 0.10896692E+000, 0.10896692E+000, 0.87827883E+003, 0.62567018E+003,
 0.83500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303182E+003, 0.88483021E+003, 0.91218787E+003, 0.12149401E+004, 0.00000000E+000, 0.88028209E+003, 0.00000000E+000, 0.88031079E+003, 0.87976231E+003, 0.10886333E+000, 0.10886333E+000, 0.87859923E+003, 0.62565642E+003,
 0.83600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88335843E+003, 0.88515456E+003, 0.91249834E+003, 0.12149403E+004, 0.00000000E+000, 0.88060559E+003, 0.00000000E+000, 0.88063394E+003, 0.88008540E+003, 0.10875995E+000, 0.10875995E+000, 0.87891975E+003, 0.62564264E+003,
 0.83700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368483E+003, 0.88547859E+003, 0.91280826E+003, 0.12149405E+004, 0.00000000E+000, 0.88092912E+003, 0.00000000E+000, 0.88095711E+003, 0.88040852E+003, 0.10865680E+000, 0.10865680E+000, 0.87924038E+003, 0.62562884E+003,
 0.83800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88401102E+003, 0.88580228E+003, 0.91311761E+003, 0.12149407E+004, 0.00000000E+000, 0.88125265E+003, 0.00000000E+000, 0.88128027E+003, 0.88073167E+003, 0.10855386E+000, 0.10855386E+000, 0.87956109E+003, 0.62561502E+003,
 0.83900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433697E+003, 0.88612560E+003, 0.91342636E+003, 0.12149410E+004, 0.00000000E+000, 0.88157617E+003, 0.00000000E+000, 0.88160343E+003, 0.88105482E+003, 0.10845112E+000, 0.10845112E+000, 0.87988187E+003, 0.62560117E+003,
 0.84000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88466266E+003, 0.88644854E+003, 0.91373449E+003, 0.12149413E+004, 0.00000000E+000, 0.88189965E+003, 0.00000000E+000, 0.88192654E+003, 0.88137795E+003, 0.10834860E+000, 0.10834860E+000, 0.88020270E+003, 0.62558729E+003,
 0.84100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498807E+003, 0.88677107E+003, 0.91404198E+003, 0.12149416E+004, 0.00000000E+000, 0.88222309E+003, 0.00000000E+000, 0.88224960E+003, 0.88170106E+003, 0.10824628E+000, 0.10824628E+000, 0.88052357E+003, 0.62557338E+003,
 0.84200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88531319E+003, 0.88709317E+003, 0.91434880E+003, 0.12149419E+004, 0.00000000E+000, 0.88254647E+003, 0.00000000E+000, 0.88257259E+003, 0.88202411E+003, 0.10814417E+000, 0.10814417E+000, 0.88084446E+003, 0.62555946E+003,
 0.84300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88563798E+003, 0.88741482E+003, 0.91465493E+003, 0.12149422E+004, 0.00000000E+000, 0.88286976E+003, 0.00000000E+000, 0.88289549E+003, 0.88234710E+003, 0.10804226E+000, 0.10804226E+000, 0.88116534E+003, 0.62554551E+003,
 0.84400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88596244E+003, 0.88773600E+003, 0.91496034E+003, 0.12149426E+004, 0.00000000E+000, 0.88319294E+003, 0.00000000E+000, 0.88321828E+003, 0.88267000E+003, 0.10794056E+000, 0.10794056E+000, 0.88148622E+003, 0.62553152E+003,
 0.84500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88628653E+003, 0.88805669E+003, 0.91526502E+003, 0.12149430E+004, 0.00000000E+000, 0.88351601E+003, 0.00000000E+000, 0.88354095E+003, 0.88299280E+003, 0.10783907E+000, 0.10783907E+000, 0.88180705E+003, 0.62551752E+003,
 0.84600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661025E+003, 0.88837686E+003, 0.91556892E+003, 0.12149434E+004, 0.00000000E+000, 0.88383894E+003, 0.00000000E+000, 0.88386347E+003, 0.88331547E+003, 0.10773779E+000, 0.10773779E+000, 0.88212784E+003, 0.62550349E+003,
 0.84700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693356E+003, 0.88869649E+003, 0.91587203E+003, 0.12149438E+004, 0.00000000E+000, 0.88416170E+003, 0.00000000E+000, 0.88418583E+003, 0.88363800E+003, 0.10763671E+000, 0.10763671E+000, 0.88244856E+003, 0.62548945E+003,
 0.84800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88725645E+003, 0.88901555E+003, 0.91617432E+003, 0.12149443E+004, 0.00000000E+000, 0.88448429E+003, 0.00000000E+000, 0.88450801E+003, 0.88396037E+003, 0.10753583E+000, 0.10753583E+000, 0.88276919E+003, 0.62547538E+003,
 0.84900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88757890E+003, 0.88933404E+003, 0.91647576E+003, 0.12149448E+004, 0.00000000E+000, 0.88480669E+003, 0.00000000E+000, 0.88482998E+003, 0.88428256E+003, 0.10743516E+000, 0.10743516E+000, 0.88308971E+003, 0.62546130E+003,
 0.85000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790088E+003, 0.88965191E+003, 0.91677633E+003, 0.12149453E+004, 0.00000000E+000, 0.88512887E+003, 0.00000000E+000, 0.88515173E+003, 0.88460455E+003, 0.10733469E+000, 0.10733469E+000, 0.88341011E+003, 0.62544720E+003,
 0.85100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88822237E+003, 0.88996916E+003, 0.91707600E+003, 0.12149458E+004, 0.00000000E+000, 0.88545081E+003, 0.00000000E+000, 0.88547325E+003, 0.88492633E+003, 0.10723443E+000, 0.10723443E+000, 0.88373037E+003, 0.62543307E+003,
 0.85200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88854335E+003, 0.89028574E+003, 0.91737474E+003, 0.12149463E+004, 0.00000000E+000, 0.88577250E+003, 0.00000000E+000, 0.88579451E+003, 0.88524787E+003, 0.10713436E+000, 0.10713436E+000, 0.88405047E+003, 0.62541893E+003,
 0.85300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88886380E+003, 0.89060165E+003, 0.91767254E+003, 0.12149469E+004, 0.00000000E+000, 0.88609392E+003, 0.00000000E+000, 0.88611549E+003, 0.88556915E+003, 0.10703450E+000, 0.10703450E+000, 0.88437038E+003, 0.62540476E+003,
 0.85400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88918370E+003, 0.89091838E+003, 0.91796936E+003, 0.12149475E+004, 0.00000000E+000, 0.88641505E+003, 0.00000000E+000, 0.88643617E+003, 0.88589015E+003, 0.10693484E+000, 0.10693484E+000, 0.88469011E+003, 0.62539058E+003,
 0.85500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88950302E+003, 0.89123736E+003, 0.91826517E+003, 0.12149481E+004, 0.00000000E+000, 0.88673586E+003, 0.00000000E+000, 0.88675653E+003, 0.88621087E+003, 0.10683538E+000, 0.10683538E+000, 0.88500961E+003, 0.62537637E+003,
 0.85600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88982174E+003, 0.89155570E+003, 0.91855995E+003, 0.12149487E+004, 0.00000000E+000, 0.88705634E+003, 0.00000000E+000, 0.88707656E+003, 0.88653126E+003, 0.10673611E+000, 0.10673611E+000, 0.88532889E+003, 0.62536214E+003,
 0.85700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013984E+003, 0.89187338E+003, 0.91885367E+003, 0.12149494E+004, 0.00000000E+000, 0.88737647E+003, 0.00000000E+000, 0.88739623E+003, 0.88685132E+003, 0.10663705E+000, 0.10663705E+000, 0.88564790E+003, 0.62534788E+003,
 0.85800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045730E+003, 0.89219038E+003, 0.91914631E+003, 0.12149500E+004, 0.00000000E+000, 0.88769622E+003, 0.00000000E+000, 0.88771552E+003, 0.88717103E+003, 0.10653820E+000, 0.10653820E+000, 0.88596665E+003, 0.62533360E+003,
 0.85900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89077409E+003, 0.89250667E+003, 0.91943784E+003, 0.12149507E+004, 0.00000000E+000, 0.88801558E+003, 0.00000000E+000, 0.88803441E+003, 0.88749036E+003, 0.10643954E+000, 0.10643954E+000, 0.88628510E+003, 0.62531930E+003,
 0.86000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89109019E+003, 0.89282223E+003, 0.91972823E+003, 0.12149514E+004, 0.00000000E+000, 0.88833453E+003, 0.00000000E+000, 0.88835289E+003, 0.88780929E+003, 0.10634107E+000, 0.10634107E+000, 0.88660324E+003, 0.62530498E+003,
 0.88000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89723098E+003, 0.89894253E+003, 0.92525290E+003, 0.12149699E+004, 0.00000000E+000, 0.89459413E+003, 0.00000000E+000, 0.89460212E+003, 0.89407238E+003, 0.10441183E+000, 0.10441183E+000, 0.89286949E+003, 0.62501443E+003,
 0.90000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90289152E+003, 0.90456167E+003, 0.93008558E+003, 0.12149963E+004, 0.00000000E+000, 0.90050391E+003, 0.00000000E+000, 0.90050008E+003, 0.89999336E+003, 0.10255547E+000, 0.10255547E+000, 0.89883493E+003, 0.62471631E+003,
 0.92000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787006E+003, 0.90947369E+003, 0.93399940E+003, 0.12150298E+004, 0.00000000E+000, 0.90587517E+003, 0.00000000E+000, 0.90585876E+003, 0.90538429E+003, 0.10076682E+000, 0.10076682E+000, 0.90431775E+003, 0.62441144E+003,
 0.94000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91195319E+003, 0.91346038E+003, 0.93654920E+003, 0.12150687E+004, 0.00000000E+000, 0.91051023E+003, 0.00000000E+000, 0.91048125E+003, 0.91004771E+003, 0.99039066E-001, 0.99039066E-001, 0.90912676E+003, 0.62410040E+003,
 0.96000000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502325E+003, 0.91629781E+003, 0.93796839E+003, 0.12139898E+004, 0.00000000E+000, 0.91419667E+003, 0.00000000E+000, 0.91415593E+003, 0.91377190E+003, 0.97337078E-001, 0.97337078E-001, 0.91305672E+003, 0.62378383E+003,
 0.98000000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91706981E+003, 0.91783743E+003, 0.93804262E+003, 0.12140039E+004, 0.00000000E+000, 0.91674750E+003, 0.00000000E+000, 0.91669750E+003, 0.91637112E+003, 0.95604838E-001, 0.95604838E-001, 0.91591581E+003, 0.62346279E+003,
 0.10000000E+003, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797143E+003, 0.91833552E+003, 0.93652410E+003, 0.12129230E+004, 0.00000000E+000, 0.91803618E+003, 0.00000000E+000, 0.91798165E+003, 0.91771723E+003, 0.93928357E-001, 0.93928357E-001, 0.91756790E+003, 0.62313880E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794558E+003, 0.91806268E+003, 0.93299856E+003, 0.12114548E+004, 0.00000000E+000, 0.91795530E+003, 0.00000000E+000, 0.91790218E+003, 0.91770047E+003, 0.92321264E-001, 0.92321264E-001, 0.91790527E+003, 0.62281166E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91679771E+003, 0.91657920E+003, 0.92799246E+003, 0.12106129E+004, 0.00000000E+000, 0.91639860E+003, 0.00000000E+000, 0.91635388E+003, 0.91621557E+003, 0.90764794E-001, 0.90764794E-001, 0.91682082E+003, 0.62248100E+003,
