TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513530E+003, 0.88324687E+003, 0.88373358E+003, 0.12150029E+004, 0.00000000E+000, 0.88316250E+003, 0.00000000E+000, 0.88371743E+003, 0.88319731E+003, 0.25583381E-001, 0.25583381E-001, 0.88523427E+003, 0.57571836E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381187E+003, 0.88193399E+003, 0.88241563E+003, 0.12150090E+004, 0.00000000E+000, 0.88185065E+003, 0.00000000E+000, 0.88240012E+003, 0.88188548E+003, 0.25529093E-001, 0.25529093E-001, 0.88391078E+003, 0.57567898E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250067E+003, 0.88064289E+003, 0.88111765E+003, 0.12150149E+004, 0.00000000E+000, 0.88056092E+003, 0.00000000E+000, 0.88110241E+003, 0.88059529E+003, 0.25474561E-001, 0.25474561E-001, 0.88259901E+003, 0.57563988E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120849E+003, 0.87938024E+003, 0.87984634E+003, 0.12150206E+004, 0.00000000E+000, 0.87929994E+003, 0.00000000E+000, 0.87983100E+003, 0.87933339E+003, 0.25419840E-001, 0.25419840E-001, 0.88130575E+003, 0.57560104E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87994193E+003, 0.87815235E+003, 0.87860813E+003, 0.12150261E+004, 0.00000000E+000, 0.87807401E+003, 0.00000000E+000, 0.87859231E+003, 0.87810609E+003, 0.25364992E-001, 0.25364992E-001, 0.88003761E+003, 0.57556246E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870734E+003, 0.87696517E+003, 0.87740906E+003, 0.12150313E+004, 0.00000000E+000, 0.87688906E+003, 0.00000000E+000, 0.87739241E+003, 0.87691934E+003, 0.25310071E-001, 0.25310071E-001, 0.87880095E+003, 0.57552413E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87751072E+003, 0.87582430E+003, 0.87625484E+003, 0.12150363E+004, 0.00000000E+000, 0.87575067E+003, 0.00000000E+000, 0.87623698E+003, 0.87577872E+003, 0.25255129E-001, 0.25255129E-001, 0.87760179E+003, 0.57548604E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87635772E+003, 0.87473485E+003, 0.87515070E+003, 0.12150412E+004, 0.00000000E+000, 0.87466393E+003, 0.00000000E+000, 0.87513127E+003, 0.87468936E+003, 0.25200267E-001, 0.25200267E-001, 0.87644580E+003, 0.57544820E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87525357E+003, 0.87370156E+003, 0.87410148E+003, 0.12150458E+004, 0.00000000E+000, 0.87363354E+003, 0.00000000E+000, 0.87408014E+003, 0.87365599E+003, 0.25145503E-001, 0.25145503E-001, 0.87533825E+003, 0.57541059E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87420310E+003, 0.87272869E+003, 0.87311159E+003, 0.12150502E+004, 0.00000000E+000, 0.87266376E+003, 0.00000000E+000, 0.87308801E+003, 0.87268287E+003, 0.25090920E-001, 0.25090920E-001, 0.87428399E+003, 0.57537320E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87321074E+003, 0.87182004E+003, 0.87218496E+003, 0.12150544E+004, 0.00000000E+000, 0.87175836E+003, 0.00000000E+000, 0.87215885E+003, 0.87177380E+003, 0.25036594E-001, 0.25036594E-001, 0.87328747E+003, 0.57533604E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87228040E+003, 0.87097891E+003, 0.87132500E+003, 0.12150584E+004, 0.00000000E+000, 0.87092062E+003, 0.00000000E+000, 0.87129603E+003, 0.87093211E+003, 0.24982562E-001, 0.24982562E-001, 0.87235264E+003, 0.57529910E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87141553E+003, 0.87020829E+003, 0.87053479E+003, 0.12150623E+004, 0.00000000E+000, 0.87015350E+003, 0.00000000E+000, 0.87050262E+003, 0.87016078E+003, 0.24928923E-001, 0.24928923E-001, 0.87148299E+003, 0.57526239E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061925E+003, 0.86951079E+003, 0.86981704E+003, 0.12150660E+004, 0.00000000E+000, 0.86945962E+003, 0.00000000E+000, 0.86978137E+003, 0.86946248E+003, 0.24875721E-001, 0.24875721E-001, 0.87068166E+003, 0.57522589E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989432E+003, 0.86888874E+003, 0.86917416E+003, 0.12150695E+004, 0.00000000E+000, 0.86884127E+003, 0.00000000E+000, 0.86913469E+003, 0.86883950E+003, 0.24823008E-001, 0.24823008E-001, 0.86995144E+003, 0.57518961E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924315E+003, 0.86834409E+003, 0.86860820E+003, 0.12150729E+004, 0.00000000E+000, 0.86830040E+003, 0.00000000E+000, 0.86856464E+003, 0.86829382E+003, 0.24770875E-001, 0.24770875E-001, 0.86929477E+003, 0.57515351E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86866786E+003, 0.86787848E+003, 0.86812089E+003, 0.12150761E+004, 0.00000000E+000, 0.86783865E+003, 0.00000000E+000, 0.86807297E+003, 0.86782710E+003, 0.24719394E-001, 0.24719394E-001, 0.86871377E+003, 0.57511761E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86817021E+003, 0.86749328E+003, 0.86771366E+003, 0.12150792E+004, 0.00000000E+000, 0.86745734E+003, 0.00000000E+000, 0.86766112E+003, 0.86744069E+003, 0.24668664E-001, 0.24668664E-001, 0.86821025E+003, 0.57508191E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776159E+003, 0.86719208E+003, 0.86738774E+003, 0.12150440E+004, 0.00000000E+000, 0.86716131E+003, 0.00000000E+000, 0.86733907E+003, 0.86714122E+003, 0.21953972E-001, 0.21953972E-001, 0.86779577E+003, 0.57504651E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753407E+003, 0.86708655E+003, 0.86722933E+003, 0.12150705E+004, 0.00000000E+000, 0.86706446E+003, 0.00000000E+000, 0.86720790E+003, 0.86703355E+003, 0.18131711E-001, 0.18131711E-001, 0.86756342E+003, 0.57502053E+003,
 0.97200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86734818E+003, 0.86711912E+003, 0.86778143E+003, 0.12150768E+004, 0.00000000E+000, 0.86710426E+003, 0.00000000E+000, 0.86715819E+003, 0.86706336E+003, 0.17945763E-001, 0.17945763E-001, 0.86737025E+003, 0.57499551E+003,
 0.97400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86930265E+003, 0.86978688E+003, 0.87204737E+003, 0.12195909E+004, 0.00000000E+000, 0.86733194E+003, 0.00000000E+000, 0.86726048E+003, 0.86728078E+003, 0.18293889E-001, 0.18293889E-001, 0.86727245E+003, 0.57497065E+003,
 0.97600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87443312E+003, 0.87513509E+003, 0.87821886E+003, 0.12195942E+004, 0.00000000E+000, 0.86786350E+003, 0.00000000E+000, 0.86759110E+003, 0.86779892E+003, 0.18638123E-001, 0.18638123E-001, 0.86731354E+003, 0.57494526E+003,
 0.97800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137054E+003, 0.88250447E+003, 0.88539403E+003, 0.12203302E+004, 0.00000000E+000, 0.86886671E+003, 0.00000000E+000, 0.86829559E+003, 0.86878042E+003, 0.18671850E-001, 0.18671850E-001, 0.86756680E+003, 0.57491992E+003,
 0.98000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88972316E+003, 0.89073663E+003, 0.89427560E+003, 0.12203308E+004, 0.00000000E+000, 0.87054552E+003, 0.00000000E+000, 0.86957581E+003, 0.87042708E+003, 0.19043378E-001, 0.19043378E-001, 0.86816115E+003, 0.57489432E+003,
 0.98200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873191E+003, 0.89965709E+003, 0.90379812E+003, 0.12203288E+004, 0.00000000E+000, 0.87309778E+003, 0.00000000E+000, 0.87164853E+003, 0.87293274E+003, 0.19232405E-001, 0.19232405E-001, 0.86927811E+003, 0.57486832E+003,
 0.98400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90823861E+003, 0.90910927E+003, 0.91364401E+003, 0.12203257E+004, 0.00000000E+000, 0.87662775E+003, 0.00000000E+000, 0.87465144E+003, 0.87640720E+003, 0.19400336E-001, 0.19400336E-001, 0.87109267E+003, 0.57484232E+003,
 0.98600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802888E+003, 0.91889210E+003, 0.92356976E+003, 0.12203219E+004, 0.00000000E+000, 0.88123523E+003, 0.00000000E+000, 0.87871960E+003, 0.88095270E+003, 0.19695527E-001, 0.19695527E-001, 0.87379215E+003, 0.57481589E+003,
 0.98800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92784248E+003, 0.92875089E+003, 0.93329193E+003, 0.12203165E+004, 0.00000000E+000, 0.88691499E+003, 0.00000000E+000, 0.88387517E+003, 0.88656682E+003, 0.19854092E-001, 0.19854092E-001, 0.87748704E+003, 0.57478928E+003,
 0.99000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93627049E+003, 0.93697525E+003, 0.94030769E+003, 0.12203109E+004, 0.00000000E+000, 0.89360531E+003, 0.00000000E+000, 0.89006681E+003, 0.89319830E+003, 0.20075002E-001, 0.20075002E-001, 0.88224076E+003, 0.57476246E+003,
 0.99200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94231562E+003, 0.94291325E+003, 0.94650555E+003, 0.12203057E+004, 0.00000000E+000, 0.90117942E+003, 0.00000000E+000, 0.89728889E+003, 0.90071216E+003, 0.20266881E-001, 0.20266881E-001, 0.88806597E+003, 0.57473530E+003,
 0.99400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94874660E+003, 0.94927606E+003, 0.95294779E+003, 0.12203009E+004, 0.00000000E+000, 0.90968862E+003, 0.00000000E+000, 0.90524857E+003, 0.90918618E+003, 0.20400057E-001, 0.20400057E-001, 0.89483481E+003, 0.57470788E+003,
 0.99600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95489890E+003, 0.95554961E+003, 0.95893837E+003, 0.12202972E+004, 0.00000000E+000, 0.91878724E+003, 0.00000000E+000, 0.91438908E+003, 0.91821450E+003, 0.20558805E-001, 0.20558805E-001, 0.90259553E+003, 0.57468010E+003,
 0.99800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96082149E+003, 0.96160678E+003, 0.96465857E+003, 0.12202947E+004, 0.00000000E+000, 0.92667601E+003, 0.00000000E+000, 0.92322939E+003, 0.92607950E+003, 0.20677784E-001, 0.20677784E-001, 0.91122431E+003, 0.57465197E+003,
 0.10000000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96661681E+003, 0.96751123E+003, 0.97026662E+003, 0.12202936E+004, 0.00000000E+000, 0.93231224E+003, 0.00000000E+000, 0.93001794E+003, 0.93179669E+003, 0.20783920E-001, 0.20783920E-001, 0.91955337E+003, 0.57462351E+003,
 0.10020000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97226085E+003, 0.97327406E+003, 0.97570027E+003, 0.12202941E+004, 0.00000000E+000, 0.93632214E+003, 0.00000000E+000, 0.93442125E+003, 0.93600840E+003, 0.20886130E-001, 0.20886130E-001, 0.92641623E+003, 0.57459468E+003,
 0.10040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97767140E+003, 0.97882328E+003, 0.98136636E+003, 0.12202958E+004, 0.00000000E+000, 0.93945942E+003, 0.00000000E+000, 0.93710405E+003, 0.93955539E+003, 0.20970558E-001, 0.20970558E-001, 0.93140519E+003, 0.57456555E+003,
 0.10060000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98279492E+003, 0.98410718E+003, 0.98687898E+003, 0.12202982E+004, 0.00000000E+000, 0.94322458E+003, 0.00000000E+000, 0.94037317E+003, 0.94348560E+003, 0.21063684E-001, 0.21063684E-001, 0.93521905E+003, 0.57453609E+003,
 0.10080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98762062E+003, 0.98910155E+003, 0.99211245E+003, 0.12203012E+004, 0.00000000E+000, 0.94760858E+003, 0.00000000E+000, 0.94433728E+003, 0.94795279E+003, 0.21159029E-001, 0.21159029E-001, 0.93894949E+003, 0.57450634E+003,
 0.10100000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99219233E+003, 0.99382653E+003, 0.99705859E+003, 0.12203049E+004, 0.00000000E+000, 0.95248861E+003, 0.00000000E+000, 0.94888783E+003, 0.95288817E+003, 0.21255899E-001, 0.21255899E-001, 0.94299223E+003, 0.57447631E+003,
 0.10120000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99709306E+003, 0.99833918E+003, 0.10017534E+004, 0.12195928E+004, 0.00000000E+000, 0.95774241E+003, 0.00000000E+000, 0.95390747E+003, 0.95818273E+003, 0.21359552E-001, 0.21359552E-001, 0.94746840E+003, 0.57444597E+003,
 0.10140000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018500E+004, 0.10027314E+004, 0.10062646E+004, 0.12195988E+004, 0.00000000E+000, 0.96324635E+003, 0.00000000E+000, 0.95926916E+003, 0.96371587E+003, 0.21462083E-001, 0.21462083E-001, 0.95236462E+003, 0.57441537E+003,
 0.10160000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064951E+004, 0.10070429E+004, 0.10106696E+004, 0.12196055E+004, 0.00000000E+000, 0.96888217E+003, 0.00000000E+000, 0.96484927E+003, 0.96937007E+003, 0.21564626E-001, 0.21564626E-001, 0.95760476E+003, 0.57438453E+003,
 0.10180000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110249E+004, 0.10112794E+004, 0.10149826E+004, 0.12196131E+004, 0.00000000E+000, 0.97454712E+003, 0.00000000E+000, 0.97052623E+003, 0.97504546E+003, 0.21664521E-001, 0.21664521E-001, 0.96308652E+003, 0.57435346E+003,
 0.10200000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154580E+004, 0.10154967E+004, 0.10192166E+004, 0.12196212E+004, 0.00000000E+000, 0.98015597E+003, 0.00000000E+000, 0.97618231E+003, 0.98066434E+003, 0.21756957E-001, 0.21756957E-001, 0.96869459E+003, 0.57432217E+003,
 0.10220000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197937E+004, 0.10199073E+004, 0.10233553E+004, 0.12196301E+004, 0.00000000E+000, 0.98569236E+003, 0.00000000E+000, 0.98176986E+003, 0.98621054E+003, 0.21842805E-001, 0.21842805E-001, 0.97432631E+003, 0.57429069E+003,
 0.10240000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240016E+004, 0.10241961E+004, 0.10273488E+004, 0.12196395E+004, 0.00000000E+000, 0.99117199E+003, 0.00000000E+000, 0.98727847E+003, 0.99170275E+003, 0.21920088E-001, 0.21920088E-001, 0.97992557E+003, 0.57425899E+003,
 0.10260000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10280071E+004, 0.10282957E+004, 0.10311273E+004, 0.12196495E+004, 0.00000000E+000, 0.99662208E+003, 0.00000000E+000, 0.99275176E+003, 0.99716587E+003, 0.21988850E-001, 0.21988850E-001, 0.98547423E+003, 0.57422710E+003,
 0.10280000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317574E+004, 0.10321563E+004, 0.10346153E+004, 0.12196602E+004, 0.00000000E+000, 0.10020606E+004, 0.00000000E+000, 0.99824331E+003, 0.10025978E+004, 0.22049235E-001, 0.22049235E-001, 0.99098938E+003, 0.57419507E+003,
 0.10300000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352070E+004, 0.10357314E+004, 0.10379506E+004, 0.12196716E+004, 0.00000000E+000, 0.10074810E+004, 0.00000000E+000, 0.10037667E+004, 0.10079907E+004, 0.22100617E-001, 0.22100617E-001, 0.99651946E+003, 0.57416290E+003,
 0.10320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394308E+004, 0.10405148E+004, 0.10426004E+004, 0.12196836E+004, 0.00000000E+000, 0.10128146E+004, 0.00000000E+000, 0.10092310E+004, 0.10132909E+004, 0.22146057E-001, 0.22146057E-001, 0.10020426E+004, 0.57413061E+003,
 0.10340000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438951E+004, 0.10446549E+004, 0.10469852E+004, 0.12189845E+004, 0.00000000E+000, 0.10179108E+004, 0.00000000E+000, 0.10146175E+004, 0.10183298E+004, 0.22190587E-001, 0.22190587E-001, 0.10075386E+004, 0.57409819E+003,
 0.10360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481052E+004, 0.10484988E+004, 0.10499534E+004, 0.12189980E+004, 0.00000000E+000, 0.10227310E+004, 0.00000000E+000, 0.10195053E+004, 0.10231251E+004, 0.22224646E-001, 0.22224646E-001, 0.10128721E+004, 0.57406569E+003,
 0.10380000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507947E+004, 0.10514511E+004, 0.10526415E+004, 0.12190121E+004, 0.00000000E+000, 0.10284414E+004, 0.00000000E+000, 0.10243959E+004, 0.10289458E+004, 0.22246758E-001, 0.22246758E-001, 0.10178605E+004, 0.57403313E+003,
 0.10400000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529176E+004, 0.10532415E+004, 0.10546130E+004, 0.12183141E+004, 0.00000000E+000, 0.10361101E+004, 0.00000000E+000, 0.10311341E+004, 0.10367453E+004, 0.22258626E-001, 0.22258626E-001, 0.10231099E+004, 0.57400053E+003,
 0.10420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547417E+004, 0.10549038E+004, 0.10556567E+004, 0.12183298E+004, 0.00000000E+000, 0.10446945E+004, 0.00000000E+000, 0.10410377E+004, 0.10443761E+004, 0.22257361E-001, 0.22257361E-001, 0.10300004E+004, 0.57396786E+003,
 0.10440000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556266E+004, 0.10559544E+004, 0.10564945E+004, 0.12183467E+004, 0.00000000E+000, 0.10512812E+004, 0.00000000E+000, 0.10494272E+004, 0.10505576E+004, 0.22241295E-001, 0.22241295E-001, 0.10389952E+004, 0.57393518E+003,
 0.10460000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563695E+004, 0.10563639E+004, 0.10568786E+004, 0.12176514E+004, 0.00000000E+000, 0.10545870E+004, 0.00000000E+000, 0.10536418E+004, 0.10540643E+004, 0.22191584E-001, 0.22191584E-001, 0.10461391E+004, 0.57390253E+003,
 0.10480000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565997E+004, 0.10567514E+004, 0.10569679E+004, 0.12176727E+004, 0.00000000E+000, 0.10562287E+004, 0.00000000E+000, 0.10558302E+004, 0.10558972E+004, 0.22116913E-001, 0.22116913E-001, 0.10509373E+004, 0.57386991E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567641E+004, 0.10568099E+004, 0.10568815E+004, 0.12169780E+004, 0.00000000E+000, 0.10567957E+004, 0.00000000E+000, 0.10567866E+004, 0.10565968E+004, 0.22024884E-001, 0.22024884E-001, 0.10538970E+004, 0.57383731E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568400E+004, 0.10565679E+004, 0.10567992E+004, 0.12164979E+004, 0.00000000E+000, 0.10565198E+004, 0.00000000E+000, 0.10568361E+004, 0.10564160E+004, 0.21919791E-001, 0.21919791E-001, 0.10554868E+004, 0.57380479E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564332E+004, 0.10556067E+004, 0.10559711E+004, 0.12160329E+004, 0.00000000E+000, 0.10555304E+004, 0.00000000E+000, 0.10561191E+004, 0.10555034E+004, 0.21803143E-001, 0.21803143E-001, 0.10560161E+004, 0.57377237E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556893E+004, 0.10540713E+004, 0.10545375E+004, 0.12155891E+004, 0.00000000E+000, 0.10539736E+004, 0.00000000E+000, 0.10547772E+004, 0.10540092E+004, 0.21674727E-001, 0.21674727E-001, 0.10556924E+004, 0.57374006E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546244E+004, 0.10520566E+004, 0.10526186E+004, 0.12156142E+004, 0.00000000E+000, 0.10519381E+004, 0.00000000E+000, 0.10529532E+004, 0.10520217E+004, 0.21537361E-001, 0.21537361E-001, 0.10546906E+004, 0.57370784E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530027E+004, 0.10496249E+004, 0.10502528E+004, 0.12156394E+004, 0.00000000E+000, 0.10494931E+004, 0.00000000E+000, 0.10506468E+004, 0.10496228E+004, 0.21395078E-001, 0.21395078E-001, 0.10531236E+004, 0.57367576E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509283E+004, 0.10469529E+004, 0.10476256E+004, 0.12156646E+004, 0.00000000E+000, 0.10468113E+004, 0.00000000E+000, 0.10480758E+004, 0.10469699E+004, 0.21251661E-001, 0.21251661E-001, 0.10510931E+004, 0.57364384E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485195E+004, 0.10441999E+004, 0.10448638E+004, 0.12156897E+004, 0.00000000E+000, 0.10440603E+004, 0.00000000E+000, 0.10453309E+004, 0.10442387E+004, 0.21104495E-001, 0.21104495E-001, 0.10487189E+004, 0.57361209E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459434E+004, 0.10415725E+004, 0.10421853E+004, 0.12157147E+004, 0.00000000E+000, 0.10414452E+004, 0.00000000E+000, 0.10425968E+004, 0.10416308E+004, 0.20950589E-001, 0.20950589E-001, 0.10461648E+004, 0.57358049E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433887E+004, 0.10393530E+004, 0.10398666E+004, 0.12157395E+004, 0.00000000E+000, 0.10392478E+004, 0.00000000E+000, 0.10401904E+004, 0.10394174E+004, 0.20796308E-001, 0.20796308E-001, 0.10436144E+004, 0.57354907E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410854E+004, 0.10375397E+004, 0.10380155E+004, 0.12157642E+004, 0.00000000E+000, 0.10374394E+004, 0.00000000E+000, 0.10383828E+004, 0.10375608E+004, 0.20646503E-001, 0.20646503E-001, 0.10412934E+004, 0.57351783E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392238E+004, 0.10358928E+004, 0.10368200E+004, 0.12157886E+004, 0.00000000E+000, 0.10356957E+004, 0.00000000E+000, 0.10370976E+004, 0.10355869E+004, 0.20490316E-001, 0.20490316E-001, 0.10394009E+004, 0.57348679E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376661E+004, 0.10336258E+004, 0.10350498E+004, 0.12158128E+004, 0.00000000E+000, 0.10333331E+004, 0.00000000E+000, 0.10353703E+004, 0.10330777E+004, 0.20330609E-001, 0.20330609E-001, 0.10378249E+004, 0.57345596E+003,
