TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91240003E+003, 0.91237834E+003, 0.91254589E+003, 0.12151085E+004, 0.00000000E+000, 0.91235131E+003, 0.00000000E+000, 0.91240214E+003, 0.91228024E+003, 0.32918818E-001, 0.32918818E-001, 0.91237778E+003, 0.58459257E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91242766E+003, 0.91240591E+003, 0.91257331E+003, 0.12151152E+004, 0.00000000E+000, 0.91237890E+003, 0.00000000E+000, 0.91242978E+003, 0.91230787E+003, 0.32885138E-001, 0.32885138E-001, 0.91240531E+003, 0.58450323E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91245538E+003, 0.91243357E+003, 0.91260083E+003, 0.12151219E+004, 0.00000000E+000, 0.91240659E+003, 0.00000000E+000, 0.91245752E+003, 0.91233559E+003, 0.32851735E-001, 0.32851735E-001, 0.91243293E+003, 0.58441422E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248320E+003, 0.91246132E+003, 0.91262845E+003, 0.12151286E+004, 0.00000000E+000, 0.91243437E+003, 0.00000000E+000, 0.91248535E+003, 0.91236340E+003, 0.32818542E-001, 0.32818542E-001, 0.91246065E+003, 0.58432553E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91251111E+003, 0.91248917E+003, 0.91265615E+003, 0.12151353E+004, 0.00000000E+000, 0.91246223E+003, 0.00000000E+000, 0.91251327E+003, 0.91239130E+003, 0.32785564E-001, 0.32785564E-001, 0.91248847E+003, 0.58423714E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253911E+003, 0.91251709E+003, 0.91268394E+003, 0.12151420E+004, 0.00000000E+000, 0.91249018E+003, 0.00000000E+000, 0.91254127E+003, 0.91241928E+003, 0.32752807E-001, 0.32752807E-001, 0.91251636E+003, 0.58414904E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256718E+003, 0.91254510E+003, 0.91271181E+003, 0.12151486E+004, 0.00000000E+000, 0.91251820E+003, 0.00000000E+000, 0.91256934E+003, 0.91244734E+003, 0.32720284E-001, 0.32720284E-001, 0.91254435E+003, 0.58406123E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91259533E+003, 0.91257318E+003, 0.91273976E+003, 0.12151553E+004, 0.00000000E+000, 0.91254631E+003, 0.00000000E+000, 0.91259751E+003, 0.91247548E+003, 0.32687954E-001, 0.32687954E-001, 0.91257241E+003, 0.58397375E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262355E+003, 0.91260133E+003, 0.91276778E+003, 0.12151620E+004, 0.00000000E+000, 0.91257448E+003, 0.00000000E+000, 0.91262573E+003, 0.91250369E+003, 0.32655869E-001, 0.32655869E-001, 0.91260055E+003, 0.58388660E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91265184E+003, 0.91262955E+003, 0.91279588E+003, 0.12151686E+004, 0.00000000E+000, 0.91260272E+003, 0.00000000E+000, 0.91265403E+003, 0.91253196E+003, 0.32623983E-001, 0.32623983E-001, 0.91262876E+003, 0.58379976E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91268019E+003, 0.91265784E+003, 0.91282404E+003, 0.12151752E+004, 0.00000000E+000, 0.91263103E+003, 0.00000000E+000, 0.91268240E+003, 0.91256030E+003, 0.32592304E-001, 0.32592304E-001, 0.91265704E+003, 0.58371319E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91270861E+003, 0.91268619E+003, 0.91285226E+003, 0.12151819E+004, 0.00000000E+000, 0.91265940E+003, 0.00000000E+000, 0.91271082E+003, 0.91258871E+003, 0.32560820E-001, 0.32560820E-001, 0.91268538E+003, 0.58362692E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91273709E+003, 0.91271460E+003, 0.91288055E+003, 0.12151885E+004, 0.00000000E+000, 0.91268783E+003, 0.00000000E+000, 0.91273931E+003, 0.91261717E+003, 0.32529571E-001, 0.32529571E-001, 0.91271379E+003, 0.58354098E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91276562E+003, 0.91274306E+003, 0.91290889E+003, 0.12151951E+004, 0.00000000E+000, 0.91271631E+003, 0.00000000E+000, 0.91276784E+003, 0.91264568E+003, 0.32498506E-001, 0.32498506E-001, 0.91274225E+003, 0.58345536E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279421E+003, 0.91277158E+003, 0.91293728E+003, 0.12152017E+004, 0.00000000E+000, 0.91274485E+003, 0.00000000E+000, 0.91279644E+003, 0.91267425E+003, 0.32467628E-001, 0.32467628E-001, 0.91277077E+003, 0.58337004E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282284E+003, 0.91280014E+003, 0.91296573E+003, 0.12152083E+004, 0.00000000E+000, 0.91277343E+003, 0.00000000E+000, 0.91282507E+003, 0.91270287E+003, 0.32436940E-001, 0.32436940E-001, 0.91279934E+003, 0.58328499E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285152E+003, 0.91282875E+003, 0.91299422E+003, 0.12152149E+004, 0.00000000E+000, 0.91280205E+003, 0.00000000E+000, 0.91285376E+003, 0.91273152E+003, 0.32406448E-001, 0.32406448E-001, 0.91282796E+003, 0.58320027E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288024E+003, 0.91285740E+003, 0.91302275E+003, 0.12152215E+004, 0.00000000E+000, 0.91283072E+003, 0.00000000E+000, 0.91288249E+003, 0.91276022E+003, 0.32376173E-001, 0.32376173E-001, 0.91285662E+003, 0.58311588E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290901E+003, 0.91288609E+003, 0.91305133E+003, 0.12152280E+004, 0.00000000E+000, 0.91285943E+003, 0.00000000E+000, 0.91291125E+003, 0.91278897E+003, 0.32346071E-001, 0.32346071E-001, 0.91288533E+003, 0.58303179E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293781E+003, 0.91291482E+003, 0.91307994E+003, 0.12152346E+004, 0.00000000E+000, 0.91288818E+003, 0.00000000E+000, 0.91294006E+003, 0.91281774E+003, 0.32316144E-001, 0.32316144E-001, 0.91291407E+003, 0.58294795E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91296664E+003, 0.91294358E+003, 0.91310859E+003, 0.12152412E+004, 0.00000000E+000, 0.91291696E+003, 0.00000000E+000, 0.91296890E+003, 0.91284656E+003, 0.32286393E-001, 0.32286393E-001, 0.91294286E+003, 0.58286445E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299551E+003, 0.91297238E+003, 0.91313728E+003, 0.12152477E+004, 0.00000000E+000, 0.91294577E+003, 0.00000000E+000, 0.91299777E+003, 0.91287541E+003, 0.32256838E-001, 0.32256838E-001, 0.91297168E+003, 0.58278128E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302441E+003, 0.91300121E+003, 0.91316600E+003, 0.12152542E+004, 0.00000000E+000, 0.91297462E+003, 0.00000000E+000, 0.91302668E+003, 0.91290428E+003, 0.32227450E-001, 0.32227450E-001, 0.91300053E+003, 0.58269839E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91305334E+003, 0.91303006E+003, 0.91319475E+003, 0.12152608E+004, 0.00000000E+000, 0.91300349E+003, 0.00000000E+000, 0.91305561E+003, 0.91293319E+003, 0.32198201E-001, 0.32198201E-001, 0.91302941E+003, 0.58261578E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308230E+003, 0.91305895E+003, 0.91322353E+003, 0.12152673E+004, 0.00000000E+000, 0.91303239E+003, 0.00000000E+000, 0.91308458E+003, 0.91296212E+003, 0.32169170E-001, 0.32169170E-001, 0.91305833E+003, 0.58253350E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311128E+003, 0.91308786E+003, 0.91325233E+003, 0.12152738E+004, 0.00000000E+000, 0.91306132E+003, 0.00000000E+000, 0.91311356E+003, 0.91299108E+003, 0.32140321E-001, 0.32140321E-001, 0.91308726E+003, 0.58245155E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314029E+003, 0.91311679E+003, 0.91328116E+003, 0.12152803E+004, 0.00000000E+000, 0.91309027E+003, 0.00000000E+000, 0.91314257E+003, 0.91302006E+003, 0.32111622E-001, 0.32111622E-001, 0.91311623E+003, 0.58236985E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316932E+003, 0.91314575E+003, 0.91331001E+003, 0.12152868E+004, 0.00000000E+000, 0.91311924E+003, 0.00000000E+000, 0.91317160E+003, 0.91304907E+003, 0.32083097E-001, 0.32083097E-001, 0.91314521E+003, 0.58228847E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319837E+003, 0.91317473E+003, 0.91333889E+003, 0.12152933E+004, 0.00000000E+000, 0.91314824E+003, 0.00000000E+000, 0.91320066E+003, 0.91307810E+003, 0.32054754E-001, 0.32054754E-001, 0.91317423E+003, 0.58220743E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322744E+003, 0.91320373E+003, 0.91336779E+003, 0.12152998E+004, 0.00000000E+000, 0.91317725E+003, 0.00000000E+000, 0.91322974E+003, 0.91310714E+003, 0.32026526E-001, 0.32026526E-001, 0.91320326E+003, 0.58212666E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325653E+003, 0.91323274E+003, 0.91339670E+003, 0.12153063E+004, 0.00000000E+000, 0.91320628E+003, 0.00000000E+000, 0.91325883E+003, 0.91313620E+003, 0.31998464E-001, 0.31998464E-001, 0.91323231E+003, 0.58204618E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328563E+003, 0.91326176E+003, 0.91342563E+003, 0.12153127E+004, 0.00000000E+000, 0.91323531E+003, 0.00000000E+000, 0.91328793E+003, 0.91316526E+003, 0.31970595E-001, 0.31970595E-001, 0.91326138E+003, 0.58196603E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331472E+003, 0.91329078E+003, 0.91345455E+003, 0.12153192E+004, 0.00000000E+000, 0.91326435E+003, 0.00000000E+000, 0.91331702E+003, 0.91319433E+003, 0.31942867E-001, 0.31942867E-001, 0.91329045E+003, 0.58188619E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334382E+003, 0.91331980E+003, 0.91348348E+003, 0.12153256E+004, 0.00000000E+000, 0.91329339E+003, 0.00000000E+000, 0.91334613E+003, 0.91322340E+003, 0.31915260E-001, 0.31915260E-001, 0.91331953E+003, 0.58180660E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337292E+003, 0.91334883E+003, 0.91351241E+003, 0.12153321E+004, 0.00000000E+000, 0.91332242E+003, 0.00000000E+000, 0.91337523E+003, 0.91325247E+003, 0.31887846E-001, 0.31887846E-001, 0.91334861E+003, 0.58172736E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340202E+003, 0.91337784E+003, 0.91354134E+003, 0.12153385E+004, 0.00000000E+000, 0.91335146E+003, 0.00000000E+000, 0.91340432E+003, 0.91328153E+003, 0.31860567E-001, 0.31860567E-001, 0.91337768E+003, 0.58164842E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343111E+003, 0.91340686E+003, 0.91357026E+003, 0.12153450E+004, 0.00000000E+000, 0.91338049E+003, 0.00000000E+000, 0.91343342E+003, 0.91331059E+003, 0.31833405E-001, 0.31833405E-001, 0.91340676E+003, 0.58156973E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346020E+003, 0.91343587E+003, 0.91359918E+003, 0.12153514E+004, 0.00000000E+000, 0.91340951E+003, 0.00000000E+000, 0.91346251E+003, 0.91333965E+003, 0.31806431E-001, 0.31806431E-001, 0.91343583E+003, 0.58149140E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91348928E+003, 0.91346487E+003, 0.91362810E+003, 0.12153578E+004, 0.00000000E+000, 0.91343853E+003, 0.00000000E+000, 0.91349159E+003, 0.91336870E+003, 0.31779587E-001, 0.31779587E-001, 0.91346489E+003, 0.58141336E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351836E+003, 0.91349388E+003, 0.91365701E+003, 0.12153642E+004, 0.00000000E+000, 0.91346754E+003, 0.00000000E+000, 0.91352067E+003, 0.91339774E+003, 0.31752851E-001, 0.31752851E-001, 0.91349395E+003, 0.58133558E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91354743E+003, 0.91352287E+003, 0.91368592E+003, 0.12153706E+004, 0.00000000E+000, 0.91349655E+003, 0.00000000E+000, 0.91354975E+003, 0.91342678E+003, 0.31726293E-001, 0.31726293E-001, 0.91352301E+003, 0.58125815E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91357650E+003, 0.91355186E+003, 0.91371482E+003, 0.12153770E+004, 0.00000000E+000, 0.91352556E+003, 0.00000000E+000, 0.91357881E+003, 0.91345582E+003, 0.31699866E-001, 0.31699866E-001, 0.91355206E+003, 0.58118100E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360556E+003, 0.91358084E+003, 0.91374371E+003, 0.12153834E+004, 0.00000000E+000, 0.91355455E+003, 0.00000000E+000, 0.91360787E+003, 0.91348484E+003, 0.31673536E-001, 0.31673536E-001, 0.91358110E+003, 0.58110413E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91363461E+003, 0.91360982E+003, 0.91377260E+003, 0.12153898E+004, 0.00000000E+000, 0.91358354E+003, 0.00000000E+000, 0.91363693E+003, 0.91351386E+003, 0.31647394E-001, 0.31647394E-001, 0.91361014E+003, 0.58102760E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366365E+003, 0.91363879E+003, 0.91380148E+003, 0.12153962E+004, 0.00000000E+000, 0.91361252E+003, 0.00000000E+000, 0.91366597E+003, 0.91354287E+003, 0.31621334E-001, 0.31621334E-001, 0.91363917E+003, 0.58095133E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369268E+003, 0.91366774E+003, 0.91383035E+003, 0.12154025E+004, 0.00000000E+000, 0.91364149E+003, 0.00000000E+000, 0.91369500E+003, 0.91357187E+003, 0.31595440E-001, 0.31595440E-001, 0.91366819E+003, 0.58087537E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372171E+003, 0.91369669E+003, 0.91385922E+003, 0.12154089E+004, 0.00000000E+000, 0.91367045E+003, 0.00000000E+000, 0.91372403E+003, 0.91360086E+003, 0.31569675E-001, 0.31569675E-001, 0.91369720E+003, 0.58079975E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375072E+003, 0.91372563E+003, 0.91388807E+003, 0.12154152E+004, 0.00000000E+000, 0.91369940E+003, 0.00000000E+000, 0.91375304E+003, 0.91362984E+003, 0.31544018E-001, 0.31544018E-001, 0.91372620E+003, 0.58072436E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377972E+003, 0.91375455E+003, 0.91391691E+003, 0.12154216E+004, 0.00000000E+000, 0.91372833E+003, 0.00000000E+000, 0.91378204E+003, 0.91365880E+003, 0.31518471E-001, 0.31518471E-001, 0.91375519E+003, 0.58064932E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380870E+003, 0.91378345E+003, 0.91394573E+003, 0.12154279E+004, 0.00000000E+000, 0.91375725E+003, 0.00000000E+000, 0.91381102E+003, 0.91368775E+003, 0.31493039E-001, 0.31493039E-001, 0.91378417E+003, 0.58057456E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91383766E+003, 0.91381234E+003, 0.91397454E+003, 0.12154343E+004, 0.00000000E+000, 0.91378615E+003, 0.00000000E+000, 0.91383999E+003, 0.91371668E+003, 0.31467654E-001, 0.31467654E-001, 0.91381313E+003, 0.58050008E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386661E+003, 0.91384121E+003, 0.91400333E+003, 0.12154406E+004, 0.00000000E+000, 0.91381504E+003, 0.00000000E+000, 0.91386894E+003, 0.91374560E+003, 0.31442376E-001, 0.31442376E-001, 0.91384207E+003, 0.58042595E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91389555E+003, 0.91387008E+003, 0.91403211E+003, 0.12154469E+004, 0.00000000E+000, 0.91384391E+003, 0.00000000E+000, 0.91389788E+003, 0.91377450E+003, 0.31417142E-001, 0.31417142E-001, 0.91387100E+003, 0.58035206E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392449E+003, 0.91389895E+003, 0.91406089E+003, 0.12154532E+004, 0.00000000E+000, 0.91387280E+003, 0.00000000E+000, 0.91392682E+003, 0.91380342E+003, 0.31391942E-001, 0.31391942E-001, 0.91389992E+003, 0.58027850E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395346E+003, 0.91392787E+003, 0.91408971E+003, 0.12154595E+004, 0.00000000E+000, 0.91390174E+003, 0.00000000E+000, 0.91395580E+003, 0.91383238E+003, 0.31366752E-001, 0.31366752E-001, 0.91392885E+003, 0.58020523E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398250E+003, 0.91395687E+003, 0.91411860E+003, 0.12154658E+004, 0.00000000E+000, 0.91393076E+003, 0.00000000E+000, 0.91398485E+003, 0.91386143E+003, 0.31341567E-001, 0.31341567E-001, 0.91395783E+003, 0.58013224E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91401168E+003, 0.91398603E+003, 0.91414763E+003, 0.12154721E+004, 0.00000000E+000, 0.91395993E+003, 0.00000000E+000, 0.91401404E+003, 0.91389063E+003, 0.31316372E-001, 0.31316372E-001, 0.91398689E+003, 0.58005960E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91404105E+003, 0.91401541E+003, 0.91417686E+003, 0.12154784E+004, 0.00000000E+000, 0.91398935E+003, 0.00000000E+000, 0.91404343E+003, 0.91392006E+003, 0.31291099E-001, 0.31291099E-001, 0.91401610E+003, 0.57998719E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407074E+003, 0.91404514E+003, 0.91420640E+003, 0.12154847E+004, 0.00000000E+000, 0.91401910E+003, 0.00000000E+000, 0.91407314E+003, 0.91394983E+003, 0.31265803E-001, 0.31265803E-001, 0.91404553E+003, 0.57991513E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91410084E+003, 0.91407533E+003, 0.91423637E+003, 0.12154909E+004, 0.00000000E+000, 0.91404933E+003, 0.00000000E+000, 0.91410329E+003, 0.91398007E+003, 0.31240379E-001, 0.31240379E-001, 0.91407530E+003, 0.57984334E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91413152E+003, 0.91410614E+003, 0.91426692E+003, 0.12154972E+004, 0.00000000E+000, 0.91408019E+003, 0.00000000E+000, 0.91413402E+003, 0.91401093E+003, 0.31214865E-001, 0.31214865E-001, 0.91410552E+003, 0.57977186E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416293E+003, 0.91413774E+003, 0.91429821E+003, 0.12155034E+004, 0.00000000E+000, 0.91411185E+003, 0.00000000E+000, 0.91416549E+003, 0.91404258E+003, 0.31189242E-001, 0.31189242E-001, 0.91413634E+003, 0.57970069E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91419527E+003, 0.91417034E+003, 0.91433044E+003, 0.12155097E+004, 0.00000000E+000, 0.91414451E+003, 0.00000000E+000, 0.91419792E+003, 0.91407522E+003, 0.31163434E-001, 0.31163434E-001, 0.91416794E+003, 0.57962979E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91422875E+003, 0.91420414E+003, 0.91436381E+003, 0.12155159E+004, 0.00000000E+000, 0.91417839E+003, 0.00000000E+000, 0.91423149E+003, 0.91410907E+003, 0.31137471E-001, 0.31137471E-001, 0.91420051E+003, 0.57955925E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426359E+003, 0.91423938E+003, 0.91439857E+003, 0.12155221E+004, 0.00000000E+000, 0.91421372E+003, 0.00000000E+000, 0.91426646E+003, 0.91414436E+003, 0.31111284E-001, 0.31111284E-001, 0.91423425E+003, 0.57948893E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91430006E+003, 0.91427633E+003, 0.91443495E+003, 0.12155283E+004, 0.00000000E+000, 0.91425077E+003, 0.00000000E+000, 0.91430306E+003, 0.91418135E+003, 0.31084934E-001, 0.31084934E-001, 0.91426940E+003, 0.57941898E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433841E+003, 0.91431525E+003, 0.91447323E+003, 0.12155345E+004, 0.00000000E+000, 0.91428980E+003, 0.00000000E+000, 0.91434158E+003, 0.91422032E+003, 0.31058331E-001, 0.31058331E-001, 0.91430622E+003, 0.57934928E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437892E+003, 0.91435642E+003, 0.91451369E+003, 0.12155407E+004, 0.00000000E+000, 0.91433111E+003, 0.00000000E+000, 0.91438228E+003, 0.91426154E+003, 0.31031549E-001, 0.31031549E-001, 0.91434496E+003, 0.57927993E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442190E+003, 0.91440015E+003, 0.91455663E+003, 0.12155469E+004, 0.00000000E+000, 0.91437498E+003, 0.00000000E+000, 0.91442546E+003, 0.91430531E+003, 0.31004484E-001, 0.31004484E-001, 0.91438592E+003, 0.57921085E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446763E+003, 0.91444673E+003, 0.91460233E+003, 0.12155531E+004, 0.00000000E+000, 0.91442173E+003, 0.00000000E+000, 0.91447143E+003, 0.91435193E+003, 0.30976020E-001, 0.30976020E-001, 0.91442937E+003, 0.57914210E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451650E+003, 0.91449657E+003, 0.91465116E+003, 0.12155592E+004, 0.00000000E+000, 0.91447175E+003, 0.00000000E+000, 0.91452057E+003, 0.91440182E+003, 0.30934212E-001, 0.30934212E-001, 0.91447564E+003, 0.57907366E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91456922E+003, 0.91455057E+003, 0.91470385E+003, 0.12155652E+004, 0.00000000E+000, 0.91452600E+003, 0.00000000E+000, 0.91457365E+003, 0.91445592E+003, 0.30867013E-001, 0.30867013E-001, 0.91452517E+003, 0.57900560E+003,
