TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87412093E+003, 0.87407106E+003, 0.87423698E+003, 0.12125428E+004, 0.00000000E+000, 0.87404541E+003, 0.00000000E+000, 0.87412162E+003, 0.87398124E+003, 0.27171017E-001, 0.27171017E-001, 0.87411413E+003, 0.55490537E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87412904E+003, 0.87407956E+003, 0.87424525E+003, 0.12125465E+004, 0.00000000E+000, 0.87405395E+003, 0.00000000E+000, 0.87412983E+003, 0.87398971E+003, 0.27172278E-001, 0.27172278E-001, 0.87412147E+003, 0.55484078E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87413827E+003, 0.87408926E+003, 0.87425466E+003, 0.12125501E+004, 0.00000000E+000, 0.87406370E+003, 0.00000000E+000, 0.87413916E+003, 0.87399938E+003, 0.27173576E-001, 0.27173576E-001, 0.87412971E+003, 0.55477615E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414881E+003, 0.87410034E+003, 0.87426540E+003, 0.12125538E+004, 0.00000000E+000, 0.87407485E+003, 0.00000000E+000, 0.87414984E+003, 0.87401042E+003, 0.27174919E-001, 0.27174919E-001, 0.87413908E+003, 0.55471150E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87416086E+003, 0.87411301E+003, 0.87427767E+003, 0.12125575E+004, 0.00000000E+000, 0.87408758E+003, 0.00000000E+000, 0.87416203E+003, 0.87402304E+003, 0.27176339E-001, 0.27176339E-001, 0.87414976E+003, 0.55464685E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417460E+003, 0.87412742E+003, 0.87429165E+003, 0.12125612E+004, 0.00000000E+000, 0.87410207E+003, 0.00000000E+000, 0.87417593E+003, 0.87403741E+003, 0.27177807E-001, 0.27177807E-001, 0.87416195E+003, 0.55458219E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419019E+003, 0.87414375E+003, 0.87430750E+003, 0.12125649E+004, 0.00000000E+000, 0.87411849E+003, 0.00000000E+000, 0.87419170E+003, 0.87405369E+003, 0.27179349E-001, 0.27179349E-001, 0.87417583E+003, 0.55451751E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87420780E+003, 0.87416216E+003, 0.87432539E+003, 0.12125686E+004, 0.00000000E+000, 0.87413699E+003, 0.00000000E+000, 0.87420950E+003, 0.87407205E+003, 0.27180938E-001, 0.27180938E-001, 0.87419155E+003, 0.55445279E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87422758E+003, 0.87418279E+003, 0.87434546E+003, 0.12125723E+004, 0.00000000E+000, 0.87415772E+003, 0.00000000E+000, 0.87422948E+003, 0.87409261E+003, 0.27182576E-001, 0.27182576E-001, 0.87420930E+003, 0.55438806E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87424965E+003, 0.87420576E+003, 0.87436784E+003, 0.12125760E+004, 0.00000000E+000, 0.87418079E+003, 0.00000000E+000, 0.87425177E+003, 0.87411552E+003, 0.27184281E-001, 0.27184281E-001, 0.87422919E+003, 0.55432332E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427415E+003, 0.87423119E+003, 0.87439265E+003, 0.12125797E+004, 0.00000000E+000, 0.87420633E+003, 0.00000000E+000, 0.87427649E+003, 0.87414089E+003, 0.27186042E-001, 0.27186042E-001, 0.87425139E+003, 0.55425857E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87430116E+003, 0.87425917E+003, 0.87441999E+003, 0.12125835E+004, 0.00000000E+000, 0.87423443E+003, 0.00000000E+000, 0.87430374E+003, 0.87416880E+003, 0.27187887E-001, 0.27187887E-001, 0.87427599E+003, 0.55419380E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433078E+003, 0.87428980E+003, 0.87444995E+003, 0.12125873E+004, 0.00000000E+000, 0.87426517E+003, 0.00000000E+000, 0.87433361E+003, 0.87419935E+003, 0.27189790E-001, 0.27189790E-001, 0.87430311E+003, 0.55412899E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87436308E+003, 0.87432313E+003, 0.87448260E+003, 0.12125910E+004, 0.00000000E+000, 0.87429862E+003, 0.00000000E+000, 0.87436616E+003, 0.87423260E+003, 0.27191748E-001, 0.27191748E-001, 0.87433284E+003, 0.55406417E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439812E+003, 0.87435921E+003, 0.87451799E+003, 0.12125948E+004, 0.00000000E+000, 0.87433482E+003, 0.00000000E+000, 0.87440145E+003, 0.87426860E+003, 0.27193778E-001, 0.27193778E-001, 0.87436523E+003, 0.55399934E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87443592E+003, 0.87439806E+003, 0.87455615E+003, 0.12125986E+004, 0.00000000E+000, 0.87437380E+003, 0.00000000E+000, 0.87443952E+003, 0.87430738E+003, 0.27195861E-001, 0.27195861E-001, 0.87440035E+003, 0.55393450E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87447652E+003, 0.87443971E+003, 0.87459710E+003, 0.12126024E+004, 0.00000000E+000, 0.87441557E+003, 0.00000000E+000, 0.87448037E+003, 0.87434894E+003, 0.27197989E-001, 0.27197989E-001, 0.87443823E+003, 0.55386963E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87451990E+003, 0.87448414E+003, 0.87464084E+003, 0.12126063E+004, 0.00000000E+000, 0.87446012E+003, 0.00000000E+000, 0.87452401E+003, 0.87439328E+003, 0.27200181E-001, 0.27200181E-001, 0.87447889E+003, 0.55380473E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87456605E+003, 0.87453132E+003, 0.87468734E+003, 0.12126101E+004, 0.00000000E+000, 0.87450742E+003, 0.00000000E+000, 0.87457042E+003, 0.87444037E+003, 0.27202422E-001, 0.27202422E-001, 0.87452232E+003, 0.55373981E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461493E+003, 0.87458121E+003, 0.87473656E+003, 0.12126140E+004, 0.00000000E+000, 0.87455743E+003, 0.00000000E+000, 0.87461955E+003, 0.87449017E+003, 0.27204740E-001, 0.27204740E-001, 0.87456851E+003, 0.55367489E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466647E+003, 0.87463374E+003, 0.87478845E+003, 0.12126178E+004, 0.00000000E+000, 0.87461008E+003, 0.00000000E+000, 0.87467134E+003, 0.87454262E+003, 0.27207105E-001, 0.27207105E-001, 0.87461742E+003, 0.55360996E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472062E+003, 0.87468884E+003, 0.87484292E+003, 0.12126217E+004, 0.00000000E+000, 0.87466528E+003, 0.00000000E+000, 0.87472572E+003, 0.87459762E+003, 0.27209507E-001, 0.27209507E-001, 0.87466899E+003, 0.55354498E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87477725E+003, 0.87474639E+003, 0.87489988E+003, 0.12126256E+004, 0.00000000E+000, 0.87472293E+003, 0.00000000E+000, 0.87478259E+003, 0.87465508E+003, 0.27211936E-001, 0.27211936E-001, 0.87472314E+003, 0.55347998E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87483628E+003, 0.87480628E+003, 0.87495921E+003, 0.12126296E+004, 0.00000000E+000, 0.87478292E+003, 0.00000000E+000, 0.87484183E+003, 0.87471487E+003, 0.27214413E-001, 0.27214413E-001, 0.87477977E+003, 0.55341496E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87489756E+003, 0.87486836E+003, 0.87502078E+003, 0.12126335E+004, 0.00000000E+000, 0.87484509E+003, 0.00000000E+000, 0.87490331E+003, 0.87477687E+003, 0.27216944E-001, 0.27216944E-001, 0.87483878E+003, 0.55334994E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87496094E+003, 0.87493249E+003, 0.87508444E+003, 0.12126375E+004, 0.00000000E+000, 0.87490930E+003, 0.00000000E+000, 0.87496689E+003, 0.87484090E+003, 0.27219506E-001, 0.27219506E-001, 0.87490003E+003, 0.55328491E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87502626E+003, 0.87499849E+003, 0.87515002E+003, 0.12126415E+004, 0.00000000E+000, 0.87497538E+003, 0.00000000E+000, 0.87503238E+003, 0.87490682E+003, 0.27222095E-001, 0.27222095E-001, 0.87496336E+003, 0.55321982E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87509334E+003, 0.87506618E+003, 0.87521733E+003, 0.12126455E+004, 0.00000000E+000, 0.87504313E+003, 0.00000000E+000, 0.87509962E+003, 0.87497442E+003, 0.27224700E-001, 0.27224700E-001, 0.87502863E+003, 0.55315472E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87516198E+003, 0.87513536E+003, 0.87528619E+003, 0.12126495E+004, 0.00000000E+000, 0.87511236E+003, 0.00000000E+000, 0.87516841E+003, 0.87504351E+003, 0.27227336E-001, 0.27227336E-001, 0.87509564E+003, 0.55308961E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523199E+003, 0.87520581E+003, 0.87535639E+003, 0.12126536E+004, 0.00000000E+000, 0.87518286E+003, 0.00000000E+000, 0.87523853E+003, 0.87511388E+003, 0.27229978E-001, 0.27229978E-001, 0.87516422E+003, 0.55302449E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530313E+003, 0.87527732E+003, 0.87542770E+003, 0.12126577E+004, 0.00000000E+000, 0.87525440E+003, 0.00000000E+000, 0.87530978E+003, 0.87518531E+003, 0.27232646E-001, 0.27232646E-001, 0.87523413E+003, 0.55295934E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87537519E+003, 0.87534964E+003, 0.87549990E+003, 0.12126618E+004, 0.00000000E+000, 0.87532675E+003, 0.00000000E+000, 0.87538191E+003, 0.87525755E+003, 0.27235312E-001, 0.27235312E-001, 0.87530518E+003, 0.55289416E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87544791E+003, 0.87542254E+003, 0.87557274E+003, 0.12126659E+004, 0.00000000E+000, 0.87539966E+003, 0.00000000E+000, 0.87545469E+003, 0.87533038E+003, 0.27237977E-001, 0.27237977E-001, 0.87537712E+003, 0.55282895E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552106E+003, 0.87549577E+003, 0.87564597E+003, 0.12126700E+004, 0.00000000E+000, 0.87547289E+003, 0.00000000E+000, 0.87552786E+003, 0.87540354E+003, 0.27240665E-001, 0.27240665E-001, 0.87544972E+003, 0.55276374E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87559437E+003, 0.87556907E+003, 0.87571934E+003, 0.12126742E+004, 0.00000000E+000, 0.87554618E+003, 0.00000000E+000, 0.87560119E+003, 0.87547678E+003, 0.27243336E-001, 0.27243336E-001, 0.87552274E+003, 0.55269852E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87566760E+003, 0.87564219E+003, 0.87579261E+003, 0.12126784E+004, 0.00000000E+000, 0.87561927E+003, 0.00000000E+000, 0.87567440E+003, 0.87554983E+003, 0.27245985E-001, 0.27245985E-001, 0.87559591E+003, 0.55263326E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87574048E+003, 0.87571486E+003, 0.87586549E+003, 0.12126826E+004, 0.00000000E+000, 0.87569190E+003, 0.00000000E+000, 0.87574724E+003, 0.87562244E+003, 0.27248629E-001, 0.27248629E-001, 0.87566900E+003, 0.55256797E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87581275E+003, 0.87578682E+003, 0.87593774E+003, 0.12126869E+004, 0.00000000E+000, 0.87576381E+003, 0.00000000E+000, 0.87581945E+003, 0.87569435E+003, 0.27251246E-001, 0.27251246E-001, 0.87574173E+003, 0.55250266E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87588416E+003, 0.87585782E+003, 0.87600909E+003, 0.12126911E+004, 0.00000000E+000, 0.87583474E+003, 0.00000000E+000, 0.87589077E+003, 0.87576530E+003, 0.27253868E-001, 0.27253868E-001, 0.87581384E+003, 0.55243735E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87595444E+003, 0.87592760E+003, 0.87607929E+003, 0.12126954E+004, 0.00000000E+000, 0.87590444E+003, 0.00000000E+000, 0.87596094E+003, 0.87583503E+003, 0.27256465E-001, 0.27256465E-001, 0.87588509E+003, 0.55237203E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602334E+003, 0.87599590E+003, 0.87614809E+003, 0.12126998E+004, 0.00000000E+000, 0.87597266E+003, 0.00000000E+000, 0.87602970E+003, 0.87590329E+003, 0.27259023E-001, 0.27259023E-001, 0.87595520E+003, 0.55230665E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87609062E+003, 0.87606249E+003, 0.87621523E+003, 0.12127041E+004, 0.00000000E+000, 0.87603914E+003, 0.00000000E+000, 0.87609682E+003, 0.87596985E+003, 0.27261537E-001, 0.27261537E-001, 0.87602393E+003, 0.55224126E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87615603E+003, 0.87612712E+003, 0.87628048E+003, 0.12127085E+004, 0.00000000E+000, 0.87610367E+003, 0.00000000E+000, 0.87616206E+003, 0.87603445E+003, 0.27264025E-001, 0.27264025E-001, 0.87609103E+003, 0.55217586E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621935E+003, 0.87618958E+003, 0.87634362E+003, 0.12127129E+004, 0.00000000E+000, 0.87616601E+003, 0.00000000E+000, 0.87622518E+003, 0.87609689E+003, 0.27266442E-001, 0.27266442E-001, 0.87615628E+003, 0.55211045E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628037E+003, 0.87624966E+003, 0.87640443E+003, 0.12127171E+004, 0.00000000E+000, 0.87622595E+003, 0.00000000E+000, 0.87628598E+003, 0.87615695E+003, 0.27267673E-001, 0.27267673E-001, 0.87621942E+003, 0.55204501E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87633891E+003, 0.87630720E+003, 0.87646274E+003, 0.12127211E+004, 0.00000000E+000, 0.87628337E+003, 0.00000000E+000, 0.87634428E+003, 0.87621449E+003, 0.27266428E-001, 0.27266428E-001, 0.87628028E+003, 0.55197954E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87639489E+003, 0.87636220E+003, 0.87651850E+003, 0.12127249E+004, 0.00000000E+000, 0.87633823E+003, 0.00000000E+000, 0.87640003E+003, 0.87626949E+003, 0.27264513E-001, 0.27264513E-001, 0.87633868E+003, 0.55191407E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87644840E+003, 0.87641481E+003, 0.87657180E+003, 0.12127284E+004, 0.00000000E+000, 0.87639072E+003, 0.00000000E+000, 0.87645331E+003, 0.87632211E+003, 0.27262370E-001, 0.27262370E-001, 0.87639458E+003, 0.55184860E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649974E+003, 0.87646544E+003, 0.87662299E+003, 0.12127318E+004, 0.00000000E+000, 0.87644125E+003, 0.00000000E+000, 0.87650447E+003, 0.87637276E+003, 0.27260376E-001, 0.27260376E-001, 0.87644812E+003, 0.55178314E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87654947E+003, 0.87651472E+003, 0.87667264E+003, 0.12127351E+004, 0.00000000E+000, 0.87649048E+003, 0.00000000E+000, 0.87655407E+003, 0.87642208E+003, 0.27258646E-001, 0.27258646E-001, 0.87649961E+003, 0.55171763E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87659836E+003, 0.87656348E+003, 0.87672154E+003, 0.12127382E+004, 0.00000000E+000, 0.87653921E+003, 0.00000000E+000, 0.87660290E+003, 0.87647087E+003, 0.27256852E-001, 0.27256852E-001, 0.87654964E+003, 0.55165213E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87664725E+003, 0.87661257E+003, 0.87677052E+003, 0.12127412E+004, 0.00000000E+000, 0.87658833E+003, 0.00000000E+000, 0.87665182E+003, 0.87651999E+003, 0.27255459E-001, 0.27255459E-001, 0.87659893E+003, 0.55158662E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87669701E+003, 0.87666283E+003, 0.87682045E+003, 0.12127441E+004, 0.00000000E+000, 0.87663865E+003, 0.00000000E+000, 0.87670167E+003, 0.87657026E+003, 0.27254317E-001, 0.27254317E-001, 0.87664829E+003, 0.55152113E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87674839E+003, 0.87671497E+003, 0.87687207E+003, 0.12127469E+004, 0.00000000E+000, 0.87669088E+003, 0.00000000E+000, 0.87675322E+003, 0.87662239E+003, 0.27253470E-001, 0.27253470E-001, 0.87669852E+003, 0.55145561E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87680199E+003, 0.87676950E+003, 0.87692596E+003, 0.12127497E+004, 0.00000000E+000, 0.87674552E+003, 0.00000000E+000, 0.87680704E+003, 0.87667689E+003, 0.27252969E-001, 0.27252969E-001, 0.87675033E+003, 0.55139007E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685816E+003, 0.87682666E+003, 0.87698244E+003, 0.12127524E+004, 0.00000000E+000, 0.87680280E+003, 0.00000000E+000, 0.87686346E+003, 0.87673400E+003, 0.27252737E-001, 0.27252737E-001, 0.87680429E+003, 0.55132451E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87691697E+003, 0.87688639E+003, 0.87704152E+003, 0.12127551E+004, 0.00000000E+000, 0.87686264E+003, 0.00000000E+000, 0.87692250E+003, 0.87679365E+003, 0.27252813E-001, 0.27252813E-001, 0.87686068E+003, 0.55125896E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87697813E+003, 0.87694830E+003, 0.87710292E+003, 0.12127578E+004, 0.00000000E+000, 0.87692465E+003, 0.00000000E+000, 0.87698387E+003, 0.87685547E+003, 0.27253144E-001, 0.27253144E-001, 0.87691955E+003, 0.55119340E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87704109E+003, 0.87701173E+003, 0.87716604E+003, 0.12127604E+004, 0.00000000E+000, 0.87698813E+003, 0.00000000E+000, 0.87704697E+003, 0.87691879E+003, 0.27253684E-001, 0.27253684E-001, 0.87698059E+003, 0.55112781E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710503E+003, 0.87707580E+003, 0.87723005E+003, 0.12127630E+004, 0.00000000E+000, 0.87705220E+003, 0.00000000E+000, 0.87711098E+003, 0.87698275E+003, 0.27254451E-001, 0.27254451E-001, 0.87704327E+003, 0.55106219E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87716899E+003, 0.87713949E+003, 0.87729397E+003, 0.12127655E+004, 0.00000000E+000, 0.87711585E+003, 0.00000000E+000, 0.87717492E+003, 0.87704635E+003, 0.27255390E-001, 0.27255390E-001, 0.87710678E+003, 0.55099657E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87723194E+003, 0.87720177E+003, 0.87735676E+003, 0.12127681E+004, 0.00000000E+000, 0.87717803E+003, 0.00000000E+000, 0.87723773E+003, 0.87710854E+003, 0.27256496E-001, 0.27256496E-001, 0.87717022E+003, 0.55093094E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729283E+003, 0.87726163E+003, 0.87741741E+003, 0.12127707E+004, 0.00000000E+000, 0.87723774E+003, 0.00000000E+000, 0.87729841E+003, 0.87716833E+003, 0.27257727E-001, 0.27257727E-001, 0.87723257E+003, 0.55086530E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735071E+003, 0.87731813E+003, 0.87747494E+003, 0.12127732E+004, 0.00000000E+000, 0.87729406E+003, 0.00000000E+000, 0.87735599E+003, 0.87722479E+003, 0.27259051E-001, 0.27259051E-001, 0.87729285E+003, 0.55079961E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87740473E+003, 0.87737049E+003, 0.87752854E+003, 0.12127758E+004, 0.00000000E+000, 0.87734619E+003, 0.00000000E+000, 0.87740963E+003, 0.87727711E+003, 0.27260458E-001, 0.27260458E-001, 0.87735014E+003, 0.55073391E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87745416E+003, 0.87741802E+003, 0.87757748E+003, 0.12127783E+004, 0.00000000E+000, 0.87739348E+003, 0.00000000E+000, 0.87745862E+003, 0.87732464E+003, 0.27262021E-001, 0.27262021E-001, 0.87740360E+003, 0.55066819E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749844E+003, 0.87746021E+003, 0.87762122E+003, 0.12127809E+004, 0.00000000E+000, 0.87743539E+003, 0.00000000E+000, 0.87750241E+003, 0.87736685E+003, 0.27263669E-001, 0.27263669E-001, 0.87745253E+003, 0.55060248E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87753711E+003, 0.87749666E+003, 0.87765932E+003, 0.12127834E+004, 0.00000000E+000, 0.87747156E+003, 0.00000000E+000, 0.87754056E+003, 0.87740333E+003, 0.27265359E-001, 0.27265359E-001, 0.87749637E+003, 0.55053673E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756987E+003, 0.87752711E+003, 0.87769147E+003, 0.12127860E+004, 0.00000000E+000, 0.87750170E+003, 0.00000000E+000, 0.87757276E+003, 0.87743383E+003, 0.27267058E-001, 0.27267058E-001, 0.87753467E+003, 0.55047095E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759651E+003, 0.87755139E+003, 0.87771749E+003, 0.12127886E+004, 0.00000000E+000, 0.87752567E+003, 0.00000000E+000, 0.87759883E+003, 0.87745816E+003, 0.27268736E-001, 0.27268736E-001, 0.87756712E+003, 0.55040515E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761693E+003, 0.87756943E+003, 0.87773729E+003, 0.12127911E+004, 0.00000000E+000, 0.87754340E+003, 0.00000000E+000, 0.87761867E+003, 0.87747627E+003, 0.27270400E-001, 0.27270400E-001, 0.87759351E+003, 0.55033934E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763111E+003, 0.87758124E+003, 0.87775084E+003, 0.12127937E+004, 0.00000000E+000, 0.87755491E+003, 0.00000000E+000, 0.87763227E+003, 0.87748816E+003, 0.27272028E-001, 0.27272028E-001, 0.87761374E+003, 0.55027353E+003,
