TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009565E+003, 0.79733730E+003, 0.79744194E+003, 0.12152859E+004, 0.00000000E+000, 0.79732584E+003, 0.00000000E+000, 0.81096805E+003, 0.79728251E+003, 0.12247693E-003, 0.12247693E-003, 0.80479430E+003, 0.58121426E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010126E+003, 0.79733774E+003, 0.79744234E+003, 0.12152925E+004, 0.00000000E+000, 0.79732630E+003, 0.00000000E+000, 0.81097332E+003, 0.79728299E+003, 0.12238264E-003, 0.12238264E-003, 0.80479349E+003, 0.58113728E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010685E+003, 0.79733819E+003, 0.79744274E+003, 0.12152991E+004, 0.00000000E+000, 0.79732675E+003, 0.00000000E+000, 0.81097849E+003, 0.79728346E+003, 0.12228970E-003, 0.12228970E-003, 0.80479279E+003, 0.58106061E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011243E+003, 0.79733864E+003, 0.79744314E+003, 0.12153056E+004, 0.00000000E+000, 0.79732720E+003, 0.00000000E+000, 0.81098357E+003, 0.79728393E+003, 0.12219705E-003, 0.12219705E-003, 0.80479217E+003, 0.58098422E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011800E+003, 0.79733908E+003, 0.79744354E+003, 0.12153122E+004, 0.00000000E+000, 0.79732765E+003, 0.00000000E+000, 0.81098855E+003, 0.79728440E+003, 0.12210420E-003, 0.12210420E-003, 0.80479166E+003, 0.58090814E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012356E+003, 0.79733953E+003, 0.79744394E+003, 0.12153188E+004, 0.00000000E+000, 0.79732810E+003, 0.00000000E+000, 0.81099342E+003, 0.79728487E+003, 0.12201262E-003, 0.12201262E-003, 0.80479124E+003, 0.58083236E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012911E+003, 0.79733997E+003, 0.79744433E+003, 0.12153253E+004, 0.00000000E+000, 0.79732855E+003, 0.00000000E+000, 0.81099821E+003, 0.79728533E+003, 0.12192115E-003, 0.12192115E-003, 0.80479092E+003, 0.58075687E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013464E+003, 0.79734041E+003, 0.79744473E+003, 0.12153319E+004, 0.00000000E+000, 0.79732899E+003, 0.00000000E+000, 0.81100289E+003, 0.79728580E+003, 0.12182964E-003, 0.12182964E-003, 0.80479070E+003, 0.58068169E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014015E+003, 0.79734085E+003, 0.79744512E+003, 0.12153384E+004, 0.00000000E+000, 0.79732944E+003, 0.00000000E+000, 0.81100748E+003, 0.79728627E+003, 0.12173907E-003, 0.12173907E-003, 0.80479057E+003, 0.58060680E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014565E+003, 0.79734130E+003, 0.79744552E+003, 0.12153449E+004, 0.00000000E+000, 0.79732989E+003, 0.00000000E+000, 0.81101196E+003, 0.79728673E+003, 0.12164798E-003, 0.12164798E-003, 0.80479054E+003, 0.58053221E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015113E+003, 0.79734174E+003, 0.79744592E+003, 0.12153515E+004, 0.00000000E+000, 0.79733033E+003, 0.00000000E+000, 0.81101635E+003, 0.79728720E+003, 0.12155794E-003, 0.12155794E-003, 0.80479061E+003, 0.58045792E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015659E+003, 0.79734218E+003, 0.79744631E+003, 0.12153580E+004, 0.00000000E+000, 0.79733078E+003, 0.00000000E+000, 0.81102064E+003, 0.79728767E+003, 0.12146777E-003, 0.12146777E-003, 0.80479077E+003, 0.58038392E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016203E+003, 0.79734262E+003, 0.79744671E+003, 0.12153645E+004, 0.00000000E+000, 0.79733123E+003, 0.00000000E+000, 0.81102482E+003, 0.79728813E+003, 0.12137717E-003, 0.12137717E-003, 0.80479103E+003, 0.58031023E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016746E+003, 0.79734307E+003, 0.79744710E+003, 0.12153710E+004, 0.00000000E+000, 0.79733168E+003, 0.00000000E+000, 0.81102891E+003, 0.79728860E+003, 0.12128721E-003, 0.12128721E-003, 0.80479139E+003, 0.58023683E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017286E+003, 0.79734351E+003, 0.79744750E+003, 0.12153775E+004, 0.00000000E+000, 0.79733213E+003, 0.00000000E+000, 0.81103291E+003, 0.79728907E+003, 0.12119623E-003, 0.12119623E-003, 0.80479184E+003, 0.58016373E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017824E+003, 0.79734396E+003, 0.79744790E+003, 0.12153840E+004, 0.00000000E+000, 0.79733258E+003, 0.00000000E+000, 0.81103680E+003, 0.79728954E+003, 0.12110590E-003, 0.12110590E-003, 0.80479240E+003, 0.58009093E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018360E+003, 0.79734441E+003, 0.79744830E+003, 0.12153904E+004, 0.00000000E+000, 0.79733303E+003, 0.00000000E+000, 0.81104060E+003, 0.79729001E+003, 0.12101428E-003, 0.12101428E-003, 0.80479304E+003, 0.58001842E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018893E+003, 0.79734486E+003, 0.79744870E+003, 0.12153969E+004, 0.00000000E+000, 0.79733349E+003, 0.00000000E+000, 0.81104429E+003, 0.79729049E+003, 0.12092313E-003, 0.12092313E-003, 0.80479379E+003, 0.57994621E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019424E+003, 0.79734531E+003, 0.79744910E+003, 0.12154034E+004, 0.00000000E+000, 0.79733395E+003, 0.00000000E+000, 0.81104790E+003, 0.79729097E+003, 0.12083124E-003, 0.12083124E-003, 0.80479463E+003, 0.57987430E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019953E+003, 0.79734577E+003, 0.79744951E+003, 0.12154098E+004, 0.00000000E+000, 0.79733441E+003, 0.00000000E+000, 0.81105141E+003, 0.79729145E+003, 0.12073806E-003, 0.12073806E-003, 0.80479557E+003, 0.57980270E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020479E+003, 0.79734622E+003, 0.79744992E+003, 0.12154163E+004, 0.00000000E+000, 0.79733487E+003, 0.00000000E+000, 0.81105483E+003, 0.79729193E+003, 0.12064478E-003, 0.12064478E-003, 0.80479661E+003, 0.57973138E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021002E+003, 0.79734669E+003, 0.79745033E+003, 0.12154227E+004, 0.00000000E+000, 0.79733534E+003, 0.00000000E+000, 0.81105816E+003, 0.79729242E+003, 0.12054983E-003, 0.12054983E-003, 0.80479774E+003, 0.57966037E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021523E+003, 0.79734716E+003, 0.79745075E+003, 0.12154291E+004, 0.00000000E+000, 0.79733582E+003, 0.00000000E+000, 0.81106140E+003, 0.79729292E+003, 0.12045463E-003, 0.12045463E-003, 0.80479897E+003, 0.57958967E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022041E+003, 0.79734763E+003, 0.79745117E+003, 0.12154356E+004, 0.00000000E+000, 0.79733630E+003, 0.00000000E+000, 0.81106456E+003, 0.79729341E+003, 0.12035734E-003, 0.12035734E-003, 0.80480029E+003, 0.57951925E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022556E+003, 0.79734811E+003, 0.79745160E+003, 0.12154420E+004, 0.00000000E+000, 0.79733678E+003, 0.00000000E+000, 0.81106762E+003, 0.79729392E+003, 0.12025974E-003, 0.12025974E-003, 0.80480171E+003, 0.57944915E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023068E+003, 0.79734860E+003, 0.79745203E+003, 0.12154484E+004, 0.00000000E+000, 0.79733728E+003, 0.00000000E+000, 0.81107061E+003, 0.79729443E+003, 0.12015988E-003, 0.12015988E-003, 0.80480322E+003, 0.57937934E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023577E+003, 0.79734909E+003, 0.79745247E+003, 0.12154548E+004, 0.00000000E+000, 0.79733777E+003, 0.00000000E+000, 0.81107352E+003, 0.79729495E+003, 0.12005956E-003, 0.12005956E-003, 0.80480484E+003, 0.57930984E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024083E+003, 0.79734959E+003, 0.79745292E+003, 0.12154612E+004, 0.00000000E+000, 0.79733828E+003, 0.00000000E+000, 0.81107635E+003, 0.79729548E+003, 0.11995746E-003, 0.11995746E-003, 0.80480654E+003, 0.57924065E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024586E+003, 0.79735010E+003, 0.79745338E+003, 0.12154676E+004, 0.00000000E+000, 0.79733880E+003, 0.00000000E+000, 0.81107911E+003, 0.79729601E+003, 0.11984502E-003, 0.11984502E-003, 0.80480834E+003, 0.57917176E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025085E+003, 0.79735063E+003, 0.79745384E+003, 0.12154741E+004, 0.00000000E+000, 0.79733933E+003, 0.00000000E+000, 0.81108192E+003, 0.79729657E+003, 0.11966349E-003, 0.11966349E-003, 0.80481014E+003, 0.57910318E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025581E+003, 0.79735120E+003, 0.79745432E+003, 0.12154806E+004, 0.00000000E+000, 0.79733991E+003, 0.00000000E+000, 0.81108496E+003, 0.79729717E+003, 0.11937572E-003, 0.11937572E-003, 0.80481184E+003, 0.57903496E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026072E+003, 0.79735183E+003, 0.79745484E+003, 0.12154871E+004, 0.00000000E+000, 0.79734056E+003, 0.00000000E+000, 0.81108831E+003, 0.79729785E+003, 0.11902451E-003, 0.11902451E-003, 0.80481346E+003, 0.57896714E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026559E+003, 0.79735254E+003, 0.79745541E+003, 0.12154935E+004, 0.00000000E+000, 0.79734129E+003, 0.00000000E+000, 0.81109199E+003, 0.79729861E+003, 0.11862199E-003, 0.11862199E-003, 0.80481506E+003, 0.57889978E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027042E+003, 0.79735334E+003, 0.79745605E+003, 0.12154999E+004, 0.00000000E+000, 0.79734211E+003, 0.00000000E+000, 0.81109605E+003, 0.79729946E+003, 0.11818532E-003, 0.11818532E-003, 0.80481664E+003, 0.57883290E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027522E+003, 0.79735424E+003, 0.79745680E+003, 0.12155062E+004, 0.00000000E+000, 0.79734303E+003, 0.00000000E+000, 0.81110048E+003, 0.79730042E+003, 0.11773315E-003, 0.11773315E-003, 0.80481824E+003, 0.57876654E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027998E+003, 0.79735525E+003, 0.79745765E+003, 0.12155125E+004, 0.00000000E+000, 0.79734406E+003, 0.00000000E+000, 0.81110533E+003, 0.79730148E+003, 0.11726983E-003, 0.11726983E-003, 0.80481985E+003, 0.57870070E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028471E+003, 0.79735638E+003, 0.79745861E+003, 0.12155187E+004, 0.00000000E+000, 0.79734520E+003, 0.00000000E+000, 0.81111061E+003, 0.79730265E+003, 0.11680567E-003, 0.11680567E-003, 0.80482151E+003, 0.57863539E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028942E+003, 0.79735762E+003, 0.79745971E+003, 0.12155249E+004, 0.00000000E+000, 0.79734646E+003, 0.00000000E+000, 0.81111633E+003, 0.79730393E+003, 0.11634336E-003, 0.11634336E-003, 0.80482323E+003, 0.57857062E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029411E+003, 0.79735898E+003, 0.79746093E+003, 0.12155311E+004, 0.00000000E+000, 0.79734784E+003, 0.00000000E+000, 0.81112251E+003, 0.79730532E+003, 0.11588632E-003, 0.11588632E-003, 0.80482503E+003, 0.57850637E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029879E+003, 0.79736047E+003, 0.79746229E+003, 0.12155373E+004, 0.00000000E+000, 0.79734934E+003, 0.00000000E+000, 0.81112915E+003, 0.79730683E+003, 0.11543634E-003, 0.11543634E-003, 0.80482694E+003, 0.57844267E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030345E+003, 0.79736207E+003, 0.79746377E+003, 0.12155436E+004, 0.00000000E+000, 0.79735096E+003, 0.00000000E+000, 0.81113624E+003, 0.79730846E+003, 0.11499474E-003, 0.11499474E-003, 0.80482897E+003, 0.57837950E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030812E+003, 0.79736380E+003, 0.79746539E+003, 0.12155498E+004, 0.00000000E+000, 0.79735270E+003, 0.00000000E+000, 0.81114377E+003, 0.79731020E+003, 0.11456340E-003, 0.11456340E-003, 0.80483114E+003, 0.57831687E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031279E+003, 0.79736564E+003, 0.79746713E+003, 0.12155561E+004, 0.00000000E+000, 0.79735456E+003, 0.00000000E+000, 0.81115173E+003, 0.79731206E+003, 0.11414161E-003, 0.11414161E-003, 0.80483347E+003, 0.57825480E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031746E+003, 0.79736760E+003, 0.79746899E+003, 0.12155625E+004, 0.00000000E+000, 0.79735653E+003, 0.00000000E+000, 0.81116012E+003, 0.79731403E+003, 0.11373027E-003, 0.11373027E-003, 0.80483598E+003, 0.57819327E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032215E+003, 0.79736968E+003, 0.79747097E+003, 0.12155689E+004, 0.00000000E+000, 0.79735861E+003, 0.00000000E+000, 0.81116889E+003, 0.79731611E+003, 0.11333067E-003, 0.11333067E-003, 0.80483869E+003, 0.57813229E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032685E+003, 0.79737185E+003, 0.79747306E+003, 0.12155754E+004, 0.00000000E+000, 0.79736080E+003, 0.00000000E+000, 0.81117804E+003, 0.79731830E+003, 0.11294150E-003, 0.11294150E-003, 0.80484161E+003, 0.57807187E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033157E+003, 0.79737414E+003, 0.79747526E+003, 0.12155820E+004, 0.00000000E+000, 0.79736309E+003, 0.00000000E+000, 0.81118754E+003, 0.79732059E+003, 0.11256349E-003, 0.11256349E-003, 0.80484474E+003, 0.57801199E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033631E+003, 0.79737651E+003, 0.79747755E+003, 0.12155887E+004, 0.00000000E+000, 0.79736548E+003, 0.00000000E+000, 0.81119735E+003, 0.79732297E+003, 0.11219756E-003, 0.11219756E-003, 0.80484811E+003, 0.57795267E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034108E+003, 0.79737898E+003, 0.79747993E+003, 0.12155955E+004, 0.00000000E+000, 0.79736796E+003, 0.00000000E+000, 0.81120743E+003, 0.79732545E+003, 0.11184258E-003, 0.11184258E-003, 0.80485172E+003, 0.57789391E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034587E+003, 0.79738153E+003, 0.79748239E+003, 0.12156025E+004, 0.00000000E+000, 0.79737052E+003, 0.00000000E+000, 0.81121775E+003, 0.79732802E+003, 0.11149897E-003, 0.11149897E-003, 0.80485558E+003, 0.57783569E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035070E+003, 0.79738415E+003, 0.79748492E+003, 0.12156095E+004, 0.00000000E+000, 0.79737315E+003, 0.00000000E+000, 0.81122828E+003, 0.79733066E+003, 0.11116695E-003, 0.11116695E-003, 0.80485970E+003, 0.57777802E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035556E+003, 0.79738684E+003, 0.79748752E+003, 0.12156168E+004, 0.00000000E+000, 0.79737585E+003, 0.00000000E+000, 0.81123897E+003, 0.79733337E+003, 0.11084720E-003, 0.11084720E-003, 0.80486407E+003, 0.57772089E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036045E+003, 0.79738958E+003, 0.79749016E+003, 0.12156242E+004, 0.00000000E+000, 0.79737861E+003, 0.00000000E+000, 0.81124976E+003, 0.79733615E+003, 0.11053851E-003, 0.11053851E-003, 0.80486871E+003, 0.57766431E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036538E+003, 0.79739238E+003, 0.79749285E+003, 0.12156317E+004, 0.00000000E+000, 0.79738142E+003, 0.00000000E+000, 0.81126061E+003, 0.79733898E+003, 0.11024129E-003, 0.11024129E-003, 0.80487362E+003, 0.57760825E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037034E+003, 0.79739521E+003, 0.79749557E+003, 0.12156394E+004, 0.00000000E+000, 0.79738426E+003, 0.00000000E+000, 0.81127147E+003, 0.79734186E+003, 0.10995574E-003, 0.10995574E-003, 0.80487879E+003, 0.57755273E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037534E+003, 0.79739807E+003, 0.79749831E+003, 0.12156472E+004, 0.00000000E+000, 0.79738714E+003, 0.00000000E+000, 0.81128229E+003, 0.79734477E+003, 0.10968179E-003, 0.10968179E-003, 0.80488422E+003, 0.57749773E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038037E+003, 0.79740095E+003, 0.79750105E+003, 0.12156551E+004, 0.00000000E+000, 0.79739003E+003, 0.00000000E+000, 0.81129300E+003, 0.79734771E+003, 0.10942022E-003, 0.10942022E-003, 0.80488992E+003, 0.57744326E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038543E+003, 0.79740384E+003, 0.79750379E+003, 0.12156633E+004, 0.00000000E+000, 0.79739294E+003, 0.00000000E+000, 0.81130355E+003, 0.79735067E+003, 0.10916960E-003, 0.10916960E-003, 0.80489588E+003, 0.57738930E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039053E+003, 0.79740672E+003, 0.79750652E+003, 0.12156715E+004, 0.00000000E+000, 0.79739584E+003, 0.00000000E+000, 0.81131388E+003, 0.79735363E+003, 0.10893043E-003, 0.10893043E-003, 0.80490208E+003, 0.57733584E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039566E+003, 0.79740959E+003, 0.79750922E+003, 0.12156799E+004, 0.00000000E+000, 0.79739872E+003, 0.00000000E+000, 0.81132394E+003, 0.79735658E+003, 0.10870287E-003, 0.10870287E-003, 0.80490852E+003, 0.57728289E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040081E+003, 0.79741243E+003, 0.79751187E+003, 0.12156884E+004, 0.00000000E+000, 0.79740158E+003, 0.00000000E+000, 0.81133366E+003, 0.79735953E+003, 0.10848683E-003, 0.10848683E-003, 0.80491519E+003, 0.57723044E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040599E+003, 0.79741523E+003, 0.79751448E+003, 0.12156970E+004, 0.00000000E+000, 0.79740441E+003, 0.00000000E+000, 0.81134299E+003, 0.79736244E+003, 0.10828293E-003, 0.10828293E-003, 0.80492208E+003, 0.57717847E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041119E+003, 0.79741799E+003, 0.79751703E+003, 0.12157057E+004, 0.00000000E+000, 0.79740719E+003, 0.00000000E+000, 0.81135186E+003, 0.79736532E+003, 0.10808996E-003, 0.10808996E-003, 0.80492918E+003, 0.57712699E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041640E+003, 0.79742068E+003, 0.79751950E+003, 0.12157146E+004, 0.00000000E+000, 0.79740991E+003, 0.00000000E+000, 0.81136021E+003, 0.79736815E+003, 0.10790838E-003, 0.10790838E-003, 0.80493646E+003, 0.57707599E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042163E+003, 0.79742331E+003, 0.79752189E+003, 0.12157235E+004, 0.00000000E+000, 0.79741256E+003, 0.00000000E+000, 0.81136799E+003, 0.79737092E+003, 0.10773805E-003, 0.10773805E-003, 0.80494392E+003, 0.57702546E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042686E+003, 0.79742585E+003, 0.79752418E+003, 0.12157325E+004, 0.00000000E+000, 0.79741513E+003, 0.00000000E+000, 0.81137516E+003, 0.79737362E+003, 0.10757896E-003, 0.10757896E-003, 0.80495152E+003, 0.57697540E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043209E+003, 0.79742830E+003, 0.79752637E+003, 0.12157415E+004, 0.00000000E+000, 0.79741761E+003, 0.00000000E+000, 0.81138164E+003, 0.79737624E+003, 0.10743104E-003, 0.10743104E-003, 0.80495925E+003, 0.57692579E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043732E+003, 0.79743066E+003, 0.79752845E+003, 0.12157507E+004, 0.00000000E+000, 0.79741999E+003, 0.00000000E+000, 0.81138740E+003, 0.79737877E+003, 0.10729417E-003, 0.10729417E-003, 0.80496709E+003, 0.57687664E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044254E+003, 0.79743290E+003, 0.79753040E+003, 0.12157599E+004, 0.00000000E+000, 0.79742227E+003, 0.00000000E+000, 0.81139239E+003, 0.79738120E+003, 0.10716880E-003, 0.10716880E-003, 0.80497502E+003, 0.57682793E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044773E+003, 0.79743503E+003, 0.79753222E+003, 0.12157691E+004, 0.00000000E+000, 0.79742442E+003, 0.00000000E+000, 0.81139657E+003, 0.79738352E+003, 0.10705369E-003, 0.10705369E-003, 0.80498301E+003, 0.57677966E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045291E+003, 0.79743702E+003, 0.79753390E+003, 0.12157783E+004, 0.00000000E+000, 0.79742646E+003, 0.00000000E+000, 0.81139989E+003, 0.79738573E+003, 0.10694916E-003, 0.10694916E-003, 0.80499104E+003, 0.57673183E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045805E+003, 0.79743889E+003, 0.79753544E+003, 0.12157875E+004, 0.00000000E+000, 0.79742836E+003, 0.00000000E+000, 0.81140233E+003, 0.79738781E+003, 0.10685507E-003, 0.10685507E-003, 0.80499908E+003, 0.57668443E+003,
